-18.890790813 -2.514311914 -10.429488123 
-19.001059261 1.115486666 -11.881230768 
3.345271930 0.605348245 3.385958907 
4.544948354 4.665141878 4.809260187 
-9.549623827 -1.692399788 -2.376518127 
-7.279557630 -0.316750223 -2.636819645 
14.154120140 16.627674617 -7.121925646 
10.570957016 16.298824381 -6.431987852 
-23.036948935 3.763964331 -1.814204598 
-18.391733598 4.398133730 3.219643145 
17.271468022 19.584428991 -3.760586503 
15.362549132 23.469779768 0.550593487 
-25.250557319 3.428182288 -3.309045248 
-24.834995639 5.704211093 -4.413918178 
18.120855295 15.755215572 -0.244798815 
16.790097692 11.604072699 7.404038336 
-21.486240060 -0.481133924 -9.479801706 
-18.770334262 -0.992213407 -9.432566957 
6.346252412 19.901819861 -8.475327615 
3.532725722 17.843077405 -6.005207747 
-22.059682301 5.786676129 -0.841432154 
-17.933618524 7.909316278 1.461807294 
7.874593725 26.862056198 9.335452119 
4.166509591 25.485441191 6.572972054 
-21.839030124 14.436133865 -10.600973357 
-18.183045678 15.808486158 -8.135478718 
11.872806236 24.011264779 13.125161976 
8.110827165 19.479815647 18.410163271 
-21.798828465 10.115058635 -14.830342036 
-19.446780341 8.384728189 -15.649118043 
-16.126216745 20.110767406 -18.615099697 
-14.486946685 16.900374923 -19.083461921 
-5.180830282 25.690087247 19.158457391 
-2.833579499 21.513310197 20.077914117 
-16.272443426 23.305107263 -9.726217094 
-13.369911003 21.460558624 -5.113082209 
-5.880397463 28.352336840 5.072481280 
-5.081208846 25.233415968 3.864271615 
-3.831229524 28.289234748 -14.591967183 
-2.304502360 26.822026741 -9.685120573 
-18.810386051 22.315577641 10.648225142 
-17.671102789 20.246356498 5.771633787 
-4.844253269 26.302820567 -19.384717161 
-3.881760961 23.123351559 -20.163044121 
-19.399579590 19.980069883 16.092559499 
-16.868357908 16.747132146 17.999177163 
-11.173397357 11.866883354 -0.556509303 
-8.847709773 12.348308525 2.797731289 
1.568351385 16.989647076 -0.890951839 
-1.934270672 15.336262433 -5.113989494 
-14.496645156 20.049679972 -7.474276830 
-12.401232138 22.760108248 -8.546737681 
-0.817224744 27.458967484 -4.953392515 
-6.984690093 24.927859424 8.838786106 
-6.215434181 5.526778811 -0.230654143 
-7.999389277 8.693636930 -0.890268675 
1.758621185 10.931269205 -2.362257905 
-0.607391284 15.373635903 4.248790658 
-8.352039870 7.862389552 -1.173527662 
-6.218303060 5.880271580 -0.256419768 
2.223977759 11.210145014 0.096953932 
1.553602478 10.675413198 -2.409970623 
2.073086377 0.750228491 5.306493591 
-0.620919359 7.673194855 4.552403784 
-3.734897919 -1.684270334 -2.893156542 
-5.982985022 0.392094381 -0.846743208 
-4.906404832 2.125324810 11.482682685 
-3.162726273 6.856644620 13.733431042 
0.597190396 2.850046334 -11.051082804 
-2.432739771 5.305616166 -13.235446000 
-6.934252831 5.248200710 1.204645451 
-7.959662365 8.927459690 2.707964949 
1.888497757 10.653728438 -1.453546201 
0.346222281 12.667278819 -3.248647293 
-5.821748709 8.831535044 5.192513817 
-2.633500153 5.726058077 3.253028966 
-0.910847953 10.812574238 -4.946882617 
-2.711764203 9.273000665 -3.271687470 
2.630925568 2.425466385 3.002238028 
4.569583607 9.263568879 -0.214013400 
-3.845222147 0.093364485 -3.032061088 
-7.524663182 -0.109663765 3.209037039 
3.184379296 -0.816056280 3.492810603 
4.274643182 -0.222581210 5.874801899 
-4.324756515 -0.669426306 -1.357086816 
-4.309862770 -2.962552377 -5.597194018 
4.059414110 1.465338514 2.354707246 
1.954142895 -1.391794334 5.695463103 
-1.293966315 -4.070401346 -5.091687144 
3.829935337 6.884390246 -6.125248676 
-2.789644818 3.651459090 -3.631947764 
-5.943617685 8.108213186 1.816076555 
-1.870379478 7.272817363 4.444729339 
-1.167941792 6.621488725 3.555684857 
-7.314863346 5.037360480 0.744226665 
-8.550245889 9.469823101 0.418288229 
3.403459372 9.310183103 -0.767263419 
1.194493113 13.271974362 -0.442386316 
-5.009412170 -1.987760895 -2.738248030 
-3.598004691 -2.128712300 -7.416889584 
3.008442590 2.164171748 2.558127940 
2.768980604 0.383944660 5.680595208 
-6.325633464 5.879966784 -4.643658378 
-6.237207962 6.636634418 -4.874058431 
1.180128538 11.080798101 -3.542115010 
1.060579913 8.752969327 4.537505494 
-6.047845335 5.518976564 0.213063491 
-7.036759979 8.010504943 0.102469582 
2.251489832 8.871375241 -0.290632914 
1.233578517 11.197728581 -0.627805427 
-4.069375100 2.742936893 -11.937961139 
-3.972411495 6.560912599 -13.667874147 
0.232978243 2.667175068 11.051603355 
-3.122949250 4.981785631 13.197457564 
-0.113925635 7.752807870 -5.696444928 
-0.564355183 7.415609653 -3.289049878 
-4.035715699 -1.790435765 1.931043270 
-5.931562737 0.253819066 0.666920351 
-5.573160311 8.904388395 -5.303145031 
-2.739901157 5.702227753 -3.250247244 
-0.855807066 10.925006222 4.877193016 
-3.022549387 9.154695628 3.330783663 
-6.222703591 4.404493487 -1.274331818 
-8.066950807 8.894198111 -2.464502528 
1.829877457 10.646796202 1.678378188 
0.128672119 12.649761121 3.549841426 
-14.618787266 20.191690239 7.349050843 
-11.921247969 22.977164923 8.730062702 
-0.282799313 27.673491836 2.399792568 
-11.841119445 13.895430281 -13.185504528 
-11.168728320 11.876612522 -0.244509326 
-8.849243066 12.413931384 -2.771619671 
1.549885773 17.045420546 0.119503413 
-0.744472565 15.693297659 3.601134049 
-8.437168130 7.875513113 0.408838439 
-6.186670696 5.910481984 0.164062145 
2.232507866 11.181418336 -0.440193974 
1.716758191 10.663783389 2.083245475 
-7.414276600 7.300218616 -0.372699323 
-7.913044633 8.732386547 1.187911738 
1.905118459 10.993643974 1.922972620 
1.711215287 11.558709877 -0.220871341 
-15.775730775 5.000413615 8.792733351 
-3.930276341 -2.183830171 7.238182714 
3.971011559 0.275634071 -3.136981392 
3.752507132 -0.149683156 -6.279840389 
-7.639635218 5.258122086 -0.367025112 
-8.574696837 9.387895805 -0.601400950 
3.336980709 9.366481317 0.196571031 
1.114838692 13.352367748 0.934258488 
-6.050309183 5.475321269 -0.034479905 
-7.081436637 7.970052846 -0.280094001 
2.281141741 8.884762849 0.298228535 
1.028352735 11.678039635 0.730871279 
-7.035171580 6.060041312 3.627309975 
-6.254961136 6.623801511 4.862818986 
0.943530083 8.475365867 -4.845525388 
0.973494523 8.703006322 -4.610615367 
3.175658689 -0.805493156 -3.510148584 
4.191948355 -0.227186351 -5.916554043 
-4.325183255 -0.680521037 1.329624550 
-4.203774627 -2.939277180 5.672724055 
2.682122283 2.376383934 -3.003773415 
4.566905222 9.287281885 -0.062927057 
-3.888789203 0.037548516 2.967487466 
-7.388331844 -0.163776721 -3.376767787 
-2.139728438 3.718069503 3.721854840 
-5.978372336 8.081456861 -1.721473687 
-1.787108969 7.302165501 -4.428685830 
-1.039956510 6.646774822 -3.479929692 
4.002242233 1.395106400 -2.471935075 
1.997828303 -1.329222250 -5.730852758 
-1.281988179 -4.012116030 5.125431378 
3.753284882 7.084455890 5.938800012 
5.948009895 -1.362606385 -3.296668507 
4.464463427 4.634926440 -4.986749313 
-7.374073610 -4.392102424 -0.112645114 
-7.259502491 -0.357833643 2.640313884 
13.735133204 9.511466917 -14.785186512 
11.824937033 12.099673227 -15.165026636 
-19.996765909 -4.149147201 4.922125961 
-18.459541212 -3.008010672 4.649154836 
18.028987091 19.128118163 -2.319200275 
15.389805096 22.682871155 -5.233248635 
-25.056132614 2.805983678 -1.355352609 
-25.275977951 6.203341645 1.716607705 
15.994497762 17.063537908 0.543101370 
11.510972556 15.881435447 3.949354412 
-21.544540939 3.234378416 -5.365126074 
-18.620862090 5.183230741 -4.461501275 
-4.356865790 18.844390209 -15.950912370 
-4.125224528 15.171526332 -11.875165671 
-17.866667222 20.742387486 13.335535774 
-12.402143381 18.478753973 12.296503773 
-2.240129012 30.342091554 -13.815702403 
-3.995511805 32.397261954 -8.540934761 
-22.089011442 25.445094115 10.200005436 
-21.439148598 27.104696929 5.084410002 
8.576249674 28.394850587 -11.105562898 
7.164457481 30.240394735 -7.717507140 
-27.587607708 14.274376836 1.794172000 
-26.171792326 16.754924988 0.061592848 
7.766618028 22.066968641 -13.051474941 
7.697853729 19.187769682 -9.148319580 
-23.642608648 10.479426286 7.214930801 
-19.373552370 8.733553583 6.119380642 
-15.778174184 23.356617725 5.384518431 
-13.638793760 21.375020696 4.538479425 
-5.198271984 28.196285772 -12.402802126 
-5.603509309 26.025303199 -5.949897331 
-15.816286075 19.486092681 19.258019616 
-15.122408421 16.936863345 18.185378740 
-6.903787412 22.613864302 -22.035956134 
-5.613000148 20.030567021 -21.416742550 
-3.985507955 27.985708707 17.584526000 
-2.096661537 23.642017261 19.734504635 
-18.863140820 19.808603891 -16.776894036 
-15.431804271 16.776073986 -18.934290966 
-3.050428052 29.328850100 12.293362399 
-1.424423823 27.247699224 8.276541534 
-17.239623531 22.801232393 -12.716250751 
-16.705073210 20.625470214 -8.577083516 
14.049231889 18.744670690 -2.470063182 
7.858494634 18.519011607 1.295257010 
-21.141199578 5.371826922 -2.845141222 
-17.374327694 8.465321954 -3.962878411 
17.388902733 13.151893220 -11.943925285 
15.612229557 10.654250567 -11.613705482 
-22.717500780 -0.813965281 6.014154117 
-19.710804710 -2.054218105 6.090696334 
9.966124820 22.363025058 -16.889534495 
8.005142686 19.123713516 -18.682474756 
-23.664651587 9.684275546 12.378677724 
-19.682315745 9.038618740 15.611404410 
7.109234766 25.444781414 -12.959943551 
3.957620025 24.761897308 -9.013722357 
-23.357268763 13.631899301 6.891508735 
-19.255190661 15.248924916 6.732175691 
