3.298684062 8.459252183 -1.647278974 
9.310602743 12.583534776 6.408840286 
-15.695219427 5.224595595 -3.859335598 
-15.433647988 3.810215204 -4.717650752 
11.423298189 14.350935537 1.540688908 
11.542946212 15.329679448 2.806115152 
-16.411736686 5.739294753 -8.122732218 
-17.077032292 4.822006655 -6.019326833 
11.373879255 14.201474620 1.119344324 
11.483373545 15.111983993 2.106140759 
-16.183105053 4.086974490 -5.523419056 
-15.775323519 3.421590135 -4.705287026 
9.731903790 18.270019385 3.041159312 
9.709146051 17.637164670 6.495391864 
-16.571394076 7.394349329 -8.343046984 
-17.025478035 7.948522941 -7.329153513 
8.701933468 18.598208034 0.484023430 
8.722686493 18.358631787 1.750429306 
-16.681263130 6.989196239 -8.393373711 
-16.829156340 7.280591695 -7.801321712 
9.509341709 17.972907946 6.893768531 
9.602123996 17.914974783 7.171978270 
-16.943307913 7.099188447 -7.474929251 
-16.003442891 6.840087701 -9.571851658 
9.822644229 17.194029893 7.054317029 
9.224789302 16.743428168 9.545083954 
-16.500773428 6.520232388 -8.006635693 
-17.222785842 6.784602272 -6.713053543 
-8.595857265 20.578590942 -13.081420915 
-8.615587272 20.797036595 -12.942905325 
-9.269982593 20.735997777 12.358060592 
-8.601240852 20.809423263 12.759570895 
-8.385714292 20.282548680 -13.744017225 
-7.936100579 21.065801161 -12.710314699 
-8.511039809 21.519029354 10.893989114 
-7.952458531 21.282603734 11.833550293 
-8.291663121 20.071454728 -14.229052478 
-8.151262321 20.670517194 -13.593768917 
-9.891234126 20.464560217 12.814536286 
-10.521101442 20.708886418 11.766003327 
-8.876313734 20.456870183 -13.288590333 
-8.657702532 21.034766347 -12.408651258 
-10.703746694 20.198069239 12.633514434 
-9.807836238 20.246784371 12.974755370 
-5.060759204 17.165461308 -5.291963602 
-6.628088467 17.119671260 -4.879610806 
-5.844839012 16.835499931 4.846969149 
-3.664395930 18.172237620 3.585538217 
-6.408730309 17.322053210 -3.673980023 
-6.671040519 17.226767963 -3.648767245 
-4.960565169 19.335992526 -2.886487484 
-6.210707881 17.382941436 3.376737932 
-10.479308782 12.512269209 4.302108338 
-8.839233317 16.140558180 4.697524867 
-3.076310084 18.486078020 -5.034498568 
-3.184651311 18.885975673 -3.993438659 
-9.596411636 17.001576485 0.371376570 
-10.495063411 13.435930878 3.330226308 
-1.930574539 19.309041895 -2.099792894 
-1.925619585 19.370989417 -2.602289823 
-2.507594345 8.891296039 5.741468306 
-4.484272329 16.086877985 6.112614339 
-4.325983631 7.321960532 -5.378755742 
-3.478218606 8.041117115 -5.585703379 
-1.386398662 7.801656808 4.943081243 
-0.848498476 8.046671414 4.747783811 
-4.454307808 6.676230918 -4.180386254 
-4.386911659 6.727995140 -4.199887086 
1.020373495 8.317889846 4.999498783 
1.077676390 7.894822797 4.851371417 
-5.451809410 5.607652236 -4.269735546 
-5.423807135 5.377709845 -4.158772129 
2.858479301 11.745162728 7.277632112 
0.328922286 14.419665401 4.788597026 
-8.928775781 5.921736674 -5.285554573 
-10.927319100 10.659649024 -7.421022116 
-4.719740231 7.702888131 5.229525729 
-0.868770904 4.204132423 5.391464692 
-1.668878003 8.889422156 -5.208873407 
-3.778615278 2.902211811 -4.820560334 
0.328599978 8.092910710 3.793562801 
-0.094588138 7.866533300 3.983543027 
-1.773906315 7.439325502 -5.228675875 
-3.973133157 6.345678815 -4.442256967 
2.775747521 9.896174265 -1.410978510 
4.243190094 7.417786687 3.380338751 
-6.060781931 3.669590923 -2.961494982 
-4.538834986 3.019157546 -4.404475684 
2.299465006 11.425674638 -3.456317939 
1.901389850 4.531606763 5.045073713 
-7.521296067 1.686849439 -0.560756770 
-10.058757804 7.790834346 0.833536768 
-1.203833812 7.294711421 -5.958570648 
-1.987087094 6.426912890 -5.392853903 
-3.345359880 6.776857652 5.218305245 
-2.209631518 6.710843445 5.175043166 
-1.984865240 6.579863029 -4.768318634 
-1.986279408 6.723981918 -4.832578395 
-4.942465369 6.537088700 4.450095647 
-3.894187842 6.977763477 4.802387454 
-7.337468774 15.039648073 -6.616215681 
-10.083111057 14.989133667 -3.835528562 
0.598818732 17.448355269 3.304847967 
-1.496453380 17.644831378 4.677757866 
-9.279294970 8.503435789 -8.056834221 
-7.011475599 9.245223785 -9.159325842 
1.768985824 13.156088410 8.019878221 
-0.523138848 11.762964122 8.532758921 
-1.046578595 8.006842582 -4.826942465 
-1.139452419 7.955672728 -4.860659464 
-4.611654117 6.620684690 4.109486296 
-4.639099134 6.619150749 4.114929897 
-0.198309646 16.797219502 -3.660599120 
0.839321087 16.624464718 -4.234371862 
-4.474978545 6.914074499 5.324864237 
-3.839986679 7.930409963 5.569287359 
3.157716941 11.985581281 -6.860061880 
0.113627152 14.389847153 -5.012862915 
-8.685019136 5.751255687 5.418212331 
-11.555562696 10.308798177 6.855108167 
1.217504364 8.587023301 -4.958446406 
0.846701775 7.789678474 -5.045869248 
-5.604170255 5.557599357 4.143669683 
-5.621999819 5.300107023 3.991860864 
-6.525174421 17.275948437 3.708749971 
-6.473911899 17.335055501 3.637211180 
-4.748440796 19.462197222 2.146323453 
-7.611575332 14.882992354 -4.910343272 
-5.641240190 16.956798476 5.372276434 
-6.500253950 17.160582343 4.884131652 
-6.343359930 16.596139324 -4.914409570 
-5.134459737 17.705412967 -4.355103155 
-9.426230373 17.112688992 -0.692446501 
-10.299868140 13.548419348 -3.436914311 
-1.727409115 19.345147560 1.857220101 
-1.733548374 19.364901015 2.539190376 
-9.572517095 15.462749101 -4.467249929 
-9.119658975 15.968955237 -4.604729622 
-2.715768131 18.643453045 4.713046660 
-1.941252209 18.481509800 4.929356757 
-8.911320890 10.574977033 5.749547092 
-2.031202066 6.661034769 4.820074146 
-3.046418600 6.214112787 -4.632542080 
-2.608038305 6.582205356 -4.606697062 
-0.783294180 7.276405951 5.674838263 
-2.190656414 6.354184893 5.411110936 
-3.825969876 6.571591510 -5.158546859 
-1.745642333 6.903705188 -5.102947762 
-8.762645973 8.515746959 8.398375034 
-7.563050608 9.319264866 8.952971748 
2.027025158 13.679529432 -7.740322246 
0.912584566 12.311567721 -8.585943478 
-9.718714606 15.082598942 4.361765844 
-10.120452207 14.966739189 3.812401337 
-3.831941872 16.425137863 -6.577468508 
-1.629936443 17.578155292 -4.831957690 
0.243377860 8.076996460 -3.859456162 
-0.355810909 7.775146363 -4.091663109 
-1.820071399 7.424817931 5.236901314 
-3.893802259 6.368266549 4.476693251 
-4.657497706 7.647338863 -5.256536988 
-1.041988573 4.126999735 -5.403304207 
-1.807850657 8.832584220 5.244903877 
-3.902746332 2.852382787 4.768916937 
2.738994205 11.629001341 2.656556429 
1.767481350 4.478218961 -5.156635759 
-7.537490840 1.675997554 0.416986558 
-10.049549151 7.803320132 -1.161663186 
2.895983102 9.882651205 1.216789568 
4.234963132 7.458784219 -3.295631878 
-6.172327003 3.551139909 2.683698894 
-4.567989655 3.034589258 4.401986447 
8.305917758 7.352816851 -5.375599397 
9.079522524 12.566533141 -6.925760565 
-13.900805666 1.906682278 1.983355034 
-15.415664816 3.749221997 4.750219215 
9.997817007 13.406409910 -7.143675525 
10.315779849 13.731753920 -6.084823361 
-16.777505096 3.109850333 -0.016904228 
-15.337267512 2.630766529 -2.120437718 
10.764611072 14.218458501 -5.583726549 
10.866796202 14.510587162 -5.466039396 
-16.385041891 3.189297860 2.136688840 
-16.415756645 3.385909157 2.679623249 
10.435324638 14.551716925 -6.557452269 
11.007300787 15.296807122 -5.356412596 
-16.888835568 3.625520379 2.746390302 
-16.814612036 4.121949866 4.645359891 
-0.115096003 23.814258996 -9.260647297 
-0.658996173 23.426221268 -9.186511944 
-19.520255796 18.632111325 4.380777517 
-18.528302997 19.128769056 5.264015079 
1.597923763 24.279668837 -7.819528207 
1.635783531 25.095430371 -7.004849085 
-18.414905059 17.902314253 6.068016156 
-18.748775921 18.171715126 5.641433783 
0.202382882 25.155232310 -8.480776689 
-0.439894679 24.924788854 -8.843639577 
-19.346577393 17.819964621 4.466731903 
-18.594311539 18.131982515 5.357176789 
-0.073796548 24.875703572 -8.778106366 
1.143441259 25.646893103 -7.549079682 
-18.399433957 18.125921010 5.923811798 
-18.050300240 17.982274833 6.217249594 
-9.157383100 20.853341327 11.500022969 
-9.148870999 20.435334200 12.685575984 
-8.242737115 19.606370961 -14.485617472 
-8.736164758 20.730314732 -12.989385690 
-8.566253060 20.309031337 13.402194646 
-8.711660339 20.866185167 12.632638273 
-9.969973741 19.463409596 -13.777524443 
-10.073160737 20.046039958 -13.203771020 
-8.163515247 21.279729158 12.571578615 
-7.964065941 21.268601853 12.860397723 
-10.354938248 20.224068129 -12.892354472 
-8.891320972 20.449049489 -13.358304351 
-7.822918785 21.295549376 12.830652751 
-7.059518505 21.592610697 13.124527584 
-8.218338761 20.473814919 -13.609570568 
-8.489683353 20.681156971 -13.028535496 
8.767769352 16.656040707 -9.899506964 
8.787110504 17.178241537 -7.907400584 
-17.553857715 6.250673120 5.743895916 
-17.827252555 6.514477493 5.172549564 
8.783108760 16.374882248 -10.195431915 
9.189786828 16.854090217 -8.848115412 
-17.664058047 7.049241409 6.310036416 
-18.083390160 7.104039545 5.139941455 
8.826295160 16.848154579 -9.410977152 
8.952486486 16.855377356 -9.667563058 
-17.532834468 6.162153367 6.253773482 
-17.459645170 6.439311574 6.913240880 
8.649689167 16.509066745 -10.636267807 
8.887222646 16.844839368 -9.552962230 
-17.743521690 6.247370045 5.648400230 
-17.081967526 6.185333146 7.355889098 
