-11.112556831 17.504913256 -1.706270970 
-0.919189771 20.602988900 -4.324562581 
-0.287031263 20.647028861 -3.671748669 
-13.739476433 14.592753615 0.880228475 
-13.504950645 14.998623241 1.465536365 
-1.631875562 17.036541201 -2.694513055 
-0.610063188 10.751862259 -3.536109978 
-9.545694681 13.643216844 2.363919164 
-6.212237655 8.635143195 3.433345862 
-3.179759482 17.033787392 0.250278198 
-2.680657488 16.996675124 0.307900340 
-7.786315179 15.095234329 -0.091541289 
-8.155343564 14.723444013 -0.013655589 
-2.027759134 21.134286095 -1.029811989 
-2.238266996 21.131636328 -1.755300427 
-11.376846469 17.459099452 0.636186855 
-11.645261628 17.130459283 0.550266064 
-6.810736264 21.706735462 -0.172321799 
-6.945757046 21.642486563 -0.296724825 
-8.504578117 21.007017549 -0.445596539 
-8.570691350 20.981254588 -0.302500677 
-8.206694022 15.811498054 1.128626894 
-8.382482526 14.051687455 0.894351738 
-3.443919114 17.782051116 -1.632235873 
-2.892846874 17.683904710 -1.175466907 
-3.721396125 17.156071923 0.188878741 
-3.677833698 17.189237611 -0.307042338 
-7.696862354 15.438448787 -0.451323997 
-7.808409633 15.378943940 -0.174619865 
5.511235765 9.440053906 -10.248246260 
5.872935741 9.809854352 -9.537407037 
-11.467931578 0.929849797 5.567259746 
-5.699333303 3.005586116 2.784234804 
1.496065183 15.015492392 -11.653427680 
1.033788052 14.598469646 -11.854777756 
-12.494407604 7.196828727 9.281787808 
-11.381232482 8.522879927 10.185648510 
2.044191869 11.747592553 -8.277118152 
6.575712049 17.840695667 -10.186816804 
-17.226186045 7.166065529 6.918905795 
-16.858670638 7.417277245 7.799356723 
8.058267018 13.662311445 -10.971477745 
9.297671040 13.873045003 -9.465673103 
-16.395268752 2.616758742 4.913239607 
-16.181470275 2.892354848 5.778973854 
-7.781031563 24.836977179 -7.273924907 
-9.030208971 24.477325710 -6.116300201 
-10.923888411 23.839369518 7.466635214 
-9.594259521 24.281979479 7.162362572 
-9.288556121 23.912740932 1.205166286 
-5.719000757 15.020472132 4.460301820 
-9.196366808 24.438226581 -0.931909754 
-10.499458120 24.289759310 -0.950790628 
-4.604447263 28.106714399 -0.848631713 
-4.589883605 28.107614636 -0.559747146 
-15.849392219 23.387566405 1.035118697 
-15.232538214 23.766827450 0.851696359 
-4.371262183 28.080148835 -4.859186458 
-4.045018225 28.086642092 -5.281177113 
-17.108219161 22.338734282 5.591162326 
-15.773148381 23.116812290 5.690139882 
-13.262019271 15.482370260 11.283632974 
-13.271397184 14.820102935 11.278161166 
-3.812743694 19.748785586 -13.272200793 
-2.907390625 20.082303202 -12.913556357 
-6.082919804 8.031742705 3.780346309 
-5.950418307 10.007234384 4.733566788 
-1.879924633 12.702278109 -13.454334207 
-1.229890651 12.360235292 -13.020037264 
-6.349520037 13.846522372 15.869623698 
-4.589198237 14.482019362 15.854164475 
-5.723705808 13.579936796 -15.608693861 
-4.018773528 14.259353532 -15.521487114 
-8.666053832 17.127097662 15.262774758 
-8.948679663 17.634249987 15.331829682 
-6.114088601 19.336184464 -14.981314559 
-6.553457456 19.201127390 -15.042771958 
1.398839141 8.199374778 -0.528832232 
1.536958339 7.826901293 -0.430075150 
-5.029532327 1.669733448 2.290893186 
-5.500386815 1.322569572 0.961152469 
1.728189991 6.639493747 -1.125378664 
5.703321907 4.033018228 -5.742475259 
-4.583386207 2.629753893 1.837096012 
-7.472599227 0.058277682 4.250409281 
-0.198207833 3.907108902 -8.441567966 
-0.591211265 3.718034376 -8.518155264 
-8.605229975 0.321386738 5.428287145 
-8.574476315 0.308602708 5.507741718 
4.881188416 3.721774997 -7.652305285 
4.887028621 3.668797327 -7.680737711 
-8.830981940 -0.777295683 4.841248588 
-8.811334595 -0.812721593 4.874521670 
-3.301111773 7.057948842 -8.866454427 
-3.709311799 6.848582727 -8.830496077 
-2.126908373 9.178182745 8.309543731 
-2.702211163 9.005404073 8.389834966 
1.419268708 6.427811304 -2.737319914 
0.019365526 6.009360446 -4.473504397 
-6.285385430 1.298522063 2.820970122 
-5.437332094 3.869343588 6.894089268 
1.609885029 9.343674968 -0.676767862 
2.212984652 8.808030792 -1.097899248 
-7.264177857 6.623323943 0.086078720 
-7.259828709 5.888218652 -0.196751855 
-1.317713461 10.524899349 -4.711298679 
-2.492753877 8.271814062 -4.196760229 
-3.699242414 8.670948750 4.008606503 
-3.456787190 7.833776722 3.745222281 
-9.234532196 19.737899052 3.960197957 
-9.342009241 19.690185582 3.915452266 
-6.174479864 20.808114818 -3.912797854 
-6.292929364 20.779543553 -3.942868489 
-7.153284634 17.168070674 -9.266375850 
-7.721356860 17.404383393 -8.938111659 
-7.101594228 17.752399122 9.491374800 
-6.916870873 17.643924073 9.606311465 
-5.886039543 13.398278856 -5.666738385 
-6.777535749 13.248628152 -4.758676045 
-1.274303514 16.082118594 3.053977357 
-2.771636095 14.265993590 5.845371884 
-7.100806128 15.034562004 -4.850357918 
-8.844733131 10.356252755 -0.878194526 
-0.790691653 16.357682032 2.572882847 
0.549768987 14.292761431 2.894845530 
-12.291022347 12.005314703 6.667311375 
-12.436933044 11.464448378 5.799615779 
1.734751590 17.507379383 -7.320029398 
1.474656467 17.698163969 -7.180622199 
-13.303268275 15.405794356 5.453569681 
-13.653182476 15.261879458 4.972550713 
0.351363663 20.895582275 -5.326225163 
0.028577831 20.776176407 -5.761458395 
-8.129523220 9.331162506 2.775159976 
-7.759861149 8.851093374 0.406130343 
0.232567006 12.575336157 -2.841771606 
0.259388373 14.983325035 -1.391695352 
-8.978475596 9.046031920 1.204418949 
-9.024616900 9.569056986 0.177048753 
2.000620228 12.154660501 -1.360634546 
2.091267603 12.498262976 -1.113352456 
1.655901285 6.553056064 3.060449339 
2.541046837 6.872413381 -1.481550171 
-5.915416832 3.947535926 0.764162652 
-5.759141056 3.562742352 0.491253473 
3.636649865 11.082916005 5.647795195 
4.077944882 11.267091067 5.032262507 
-7.920024010 7.206586497 -7.173803631 
-8.243137804 7.063617724 -6.966345511 
-0.272878682 9.980874205 2.586748736 
0.053021821 9.535467724 2.390242756 
-5.792327364 8.172031650 -3.309360104 
-4.704385674 7.921554154 -3.368162652 
1.957292339 10.370300689 0.600968679 
0.125477547 10.778326734 2.866366636 
-5.548211652 6.188647236 -1.896957085 
-5.190619555 6.123115598 -2.278385303 
-8.932512803 18.838787532 -7.408665078 
-8.763794950 18.691165079 -7.548977999 
-5.154430836 20.408991057 6.888540854 
-6.289241200 19.846270751 7.263497570 
-3.341992860 12.701835012 -4.620984778 
-6.696473442 12.849085234 -5.326914732 
-7.871422820 10.319696934 2.709687416 
-4.860710123 12.242540970 3.923104603 
-6.444200760 15.923589582 -1.721910529 
-6.341892315 15.944524755 -2.281178976 
-4.501842587 16.690957146 1.102994385 
-4.721843909 16.600127790 1.803729489 
-9.382619671 20.809105013 -1.856631231 
-9.352815820 20.842914387 -1.819740086 
-5.633030883 22.358488290 0.843406869 
-5.800066402 22.327040328 0.932539255 
-6.800023430 18.929909113 8.231920566 
-5.912273738 19.307908933 8.115442024 
-7.736240010 18.253860318 -7.894265403 
-7.462132553 18.408847677 -7.898596548 
-6.284086220 16.095460080 1.727929841 
-5.709017130 15.997906928 3.079303550 
-5.147454939 16.558369132 -1.354861154 
-5.142338209 16.176990377 -2.663721164 
-0.449126549 12.874779935 3.342293278 
-0.902551318 13.227584989 3.979662436 
-5.028959385 11.076082466 -3.382143878 
-8.089663219 10.598936257 -2.537912327 
-3.067583365 19.572114598 7.547168803 
-3.754677970 19.774722013 7.414333022 
-9.479268142 17.322976903 -7.209206856 
-9.330685499 17.456927316 -7.263638658 
1.535536375 3.322954874 7.224208768 
-2.148861930 3.841480696 5.799804628 
-1.913132360 3.875650461 -5.627164022 
0.970081581 3.170104823 -6.248952130 
-3.227877879 5.708668307 3.602858176 
-6.632803462 12.306972640 4.996396749 
-2.588595999 9.103553814 -3.446869083 
-1.472982365 8.338883957 -3.154392061 
1.064622345 6.573826631 3.226253069 
-0.167268991 7.240380101 3.868994448 
-4.544168906 6.065476033 -3.356926868 
-4.629303047 6.512999090 -2.792338917 
-2.186811115 3.911975963 5.802735860 
-1.587124902 4.848105739 5.882397986 
-2.523917425 3.554346513 -5.656335297 
-3.725481557 4.092028129 -5.379694090 
-3.850811881 3.485535448 -6.853896261 
-3.818636147 2.830552926 -6.147341363 
0.812006871 4.240624242 6.226948350 
1.227241695 3.996394599 5.360854646 
-3.064282060 8.481601770 -4.424422105 
-1.566027319 8.791487192 -3.704713620 
0.133859091 9.807557386 1.589681085 
0.114505209 9.231705131 2.858243799 
-3.919177856 8.696908692 -3.504212608 
-4.700473596 8.099577179 -3.026477756 
-2.328164664 9.472768467 3.233447970 
-1.940794790 9.225628274 3.214652029 
-6.959075222 8.222492336 -2.647186394 
-7.524563947 8.087707689 -2.029361234 
0.766000113 12.508017075 3.334658983 
-0.268255506 10.908951190 3.544032054 
-1.530980296 12.146009513 -5.047031379 
-1.550070100 13.309180756 -5.559824737 
-7.445436005 10.889170978 3.480878641 
-6.824569480 11.883088259 4.702500746 
-8.301594684 15.444539543 -0.724448565 
-8.247546895 15.246545387 -0.969182784 
-3.298969085 17.548681381 1.041057450 
-3.107201914 17.402044109 0.698285729 
-7.857557064 21.090396220 -2.296006545 
-7.916090454 21.065275102 -2.244323455 
-8.118481386 20.963716044 1.964214439 
-7.885056563 21.072565369 1.916843401 
-4.067884918 20.383050122 -4.901767132 
-3.841483484 20.428419307 -4.747263784 
-10.635679723 17.550289455 3.709795577 
-10.470049341 17.655030292 3.756288595 
-5.783768492 16.416224466 2.050995614 
-5.621538137 16.453585378 2.222714969 
-5.692379416 16.436417354 -1.590842876 
-5.388175070 16.537896665 -1.709195380 
-3.508224630 12.530626406 6.736392822 
-3.760076940 11.943096090 6.601408036 
-5.709804977 11.509826919 -6.143270694 
-4.274800979 12.008986028 -6.225999278 
-2.637654824 17.821220776 8.771534980 
-2.273446504 17.943229781 8.588058605 
-8.739412409 15.127813006 -8.387821879 
-6.865592316 15.958152746 -8.783573422 
-3.841889218 20.214266938 5.052348675 
-3.257647308 20.433891092 4.401679624 
-9.954821032 17.516917340 -4.558231855 
-9.753371860 17.700538769 -4.494720240 
-3.771238560 8.899215946 3.706283759 
-5.004346296 8.114267096 2.780870807 
-1.815625053 9.815411476 -3.251915431 
-0.998165930 9.810791743 -2.799513463 
-2.200563412 4.158857068 6.408273328 
-2.448045386 4.237043715 6.502929026 
-2.044972076 4.089688153 -3.288837869 
-0.483842008 4.301575406 -4.479906884 
-1.661027078 5.287030265 8.261722893 
-0.796015400 5.639379844 8.144372970 
-2.668275377 4.863709515 -7.513677770 
-2.447601765 5.016812309 -7.581659510 
-4.581061529 8.824478321 8.201743160 
-4.448892576 8.938787579 8.178156977 
-2.765262519 9.958917033 -7.739027799 
-2.170078420 10.181824102 -7.636645707 
-0.903858692 9.400120406 3.315343090 
-0.819124395 8.652098564 3.649982014 
-6.218824071 7.569019469 -0.457134805 
-6.976173769 7.314712605 1.567743431 
1.901953499 3.990237504 -5.107957726 
2.623593842 4.010744004 -4.239270786 
-5.701702380 1.779098412 3.028956311 
-5.832235938 1.014369490 2.222985958 
-7.454983999 6.375114386 -7.375383723 
-7.614469034 6.289949849 -7.279265325 
-0.138548415 4.731350787 6.979709447 
0.363215699 9.594272720 8.409160901 
-0.501330490 5.441632017 -8.827258883 
-1.217527294 5.342995873 -8.802530908 
-4.373675644 6.110346167 3.575276170 
-3.829385831 5.579816322 3.797275535 
12.264942686 19.357885125 -3.178825929 
12.275250502 19.195098967 1.241870094 
-20.117355614 6.119829080 -3.790287451 
-19.659011001 5.856170871 -4.885411772 
6.219079247 18.203694595 4.644632755 
5.672436635 17.876540108 5.807604947 
-14.752025895 9.351273982 -6.323483129 
-15.614958864 9.090864669 -4.254782590 
0.849626321 12.958135876 0.337138580 
-0.002141026 8.102556763 -3.030159807 
-11.844830361 6.816088720 3.747785377 
-13.172292259 6.663556403 -0.266996903 
4.073294485 9.498086799 -0.240973834 
11.087451385 13.598503354 -0.858500728 
-16.664496263 3.646552441 0.424737416 
-16.354893548 3.499277410 0.441733510 
5.659349478 20.347558846 -11.849023433 
7.907188884 21.950230050 -9.274872643 
-21.329791735 10.083870203 4.069352379 
-21.232388259 10.249856322 4.754423909 
5.999409443 15.696818914 -7.081783566 
7.641642564 16.133900500 -3.146081612 
-15.393087204 6.959884616 1.418657980 
-7.678086798 11.954008396 3.532272087 
-0.110553922 12.449456520 -2.965189272 
1.886756217 14.166544828 -4.099570437 
-6.178798985 8.471849065 2.230786393 
-10.171759851 8.874699141 3.220113705 
4.000513680 21.931948421 -9.409672356 
4.004789396 22.597984201 -8.984659329 
-18.417423680 12.582978872 6.226247209 
-17.821024410 13.401120087 7.853517728 
-0.125357594 26.248108911 10.801683082 
-0.243851227 26.186625122 10.940501053 
-15.865837358 18.909767222 -11.656229226 
-16.937428613 18.686571819 -10.635090643 
1.816873144 22.976734198 4.765629035 
1.618398626 22.895299644 5.281004143 
-15.607864539 15.525009138 -4.551033837 
-8.108671004 11.227827872 0.845272162 
-3.747616516 19.254387597 1.540533051 
-3.834072508 20.163128223 2.777221127 
-9.304097897 16.895341623 -0.698497025 
-9.308480441 18.152060465 -1.309806861 
-5.924145954 24.596906622 9.977402973 
-6.164402823 24.475817525 9.974163004 
-12.865641030 21.325724768 -10.001354273 
-12.212591764 21.690749383 -10.065442755 
2.580361522 23.863871449 -13.059804273 
2.505159174 23.767123051 -13.157003671 
-21.350760454 13.386549732 5.632982337 
-20.751243337 14.798358314 5.112625126 
-3.400607068 22.547173328 -8.516821105 
-2.785563210 22.806447161 -7.806834519 
-15.238578227 17.253515899 5.138910149 
-14.373116812 17.904768540 5.301121736 
-4.150417325 18.078779589 -0.722233407 
-2.472194840 20.002880137 -1.621573039 
-7.242137313 16.930567772 -1.184899855 
-10.687687728 16.471297765 0.429509345 
5.772504396 22.810857176 -7.259338649 
6.153658159 22.429666516 -7.885439021 
-19.623657941 9.970397493 5.172170848 
-19.571391377 11.549544206 3.770796168 
5.096052025 17.065244576 5.162329828 
1.229870761 10.391804459 1.371272714 
-13.246483996 10.200309183 -7.072669005 
-7.039084886 6.460819594 -1.398212627 
11.594784049 19.973837545 -0.009125613 
11.808174892 19.132064116 -0.011178374 
-19.228175154 6.148309113 -4.425554705 
-19.084494711 6.151179954 -4.906537750 
2.139161558 28.796289200 -3.756607680 
5.422520268 28.137250002 -1.942004677 
-21.536425371 10.929287337 -1.407386282 
-21.141607234 10.420757538 -3.771762784 
4.420923173 23.576918509 2.640897509 
-2.169577597 25.323149615 0.651403532 
-17.970561599 13.642974573 -1.773468441 
-17.095308286 18.813540043 -1.116122665 
7.343176990 15.246889448 -0.841530267 
-0.006739209 14.302311357 -3.743271646 
-7.478771617 10.275912348 0.602515278 
-12.389740601 7.849450927 0.414911702 
7.846227683 20.507108363 -8.870492565 
8.197876931 19.862483948 -8.721530891 
-21.180479950 9.614884437 1.227889559 
-21.249009427 10.528901137 -1.298344711 
10.834868281 22.348894461 -0.003248685 
10.294285200 22.458952515 -3.040314281 
-21.381714457 10.359528494 -2.376273264 
-21.331525952 10.016030479 -1.650722706 
8.287758550 18.246115856 4.163971428 
-1.009561433 14.536973461 5.765824860 
-16.235938083 9.058411338 -5.757510881 
-8.349315212 11.420178570 -4.219323447 
2.053106970 22.217355521 3.559077538 
2.740995301 21.922898694 4.438537167 
-15.657649253 14.246415323 -4.960258384 
-15.619471263 14.075103926 -4.200645422 
0.642514940 25.935053721 10.321100565 
-0.627469536 25.394806852 11.514622500 
-17.574914907 17.480497873 -10.390669984 
-14.780107741 10.232278059 -16.457646501 
3.073269294 4.956282744 5.443266895 
5.490039755 10.236497805 7.261668224 
-3.741597451 3.970421966 -7.120228123 
-3.135012679 5.723623766 -4.806651601 
2.541483098 9.663853304 0.449618905 
2.582538991 9.911494598 -0.540580604 
-6.992274943 6.538608421 -1.600737260 
-6.768633800 5.656325671 0.479754586 
-4.848065349 21.968364017 -8.348135649 
-4.759244836 21.532934182 -8.942024779 
-13.159770662 18.151486308 4.373277276 
-12.502789519 18.278902698 5.853811945 
-1.514152020 16.518636138 -19.838172505 
-1.968520547 16.213423345 -20.047692506 
-18.852346187 15.380894510 8.572664229 
-19.764904850 15.492791143 6.129860925 
-1.744129038 20.563449311 -16.651391140 
-1.618632390 21.103290161 -16.145427677 
-15.357913167 15.815087624 13.135295298 
-13.369770642 14.462358260 15.493861757 
-4.513397410 20.119537075 -12.637781489 
-3.512458216 20.299843099 -12.582818951 
-9.945918773 18.035005348 11.423587820 
-10.667482343 18.109665118 10.772550393 
7.036052627 25.007306450 -11.364067300 
8.404310613 25.821382787 -8.473144927 
-19.820513703 9.471521663 -6.143252887 
-20.759583214 9.389287205 -2.331080739 
0.452300096 12.704054997 0.962958973 
0.545400028 14.522652580 3.164789883 
-7.508335366 10.120227620 -0.934800354 
-7.935817310 10.918528427 -2.112341104 
7.468806324 18.191876736 -6.833469247 
-1.057312972 14.483341465 -5.889211621 
-17.404356426 7.435602278 -0.828609793 
-8.569989999 11.274733220 4.052291892 
10.240081472 22.726201188 -4.508042315 
10.123052135 22.810322097 -4.514011270 
-21.386130580 9.648901061 -2.301536221 
-21.494342527 9.600765450 -0.761854399 
10.524072356 18.946208285 -5.903456434 
11.189694239 18.461423789 -4.315121489 
-19.858492979 6.388318528 0.129442068 
-20.232507612 7.246566779 0.434154265 
3.345604193 17.185065564 -7.645477986 
0.997278509 10.334292758 -1.748636481 
-15.687667583 10.276140049 2.256269206 
-15.254040380 10.446141895 3.148336131 
3.725901202 23.388160347 -4.131810605 
4.083995577 22.879919309 -4.377836513 
-17.878783954 13.935526890 0.733080383 
-17.735338417 15.289465126 0.882628350 
9.130746130 23.676009127 -2.978900371 
9.263944044 23.581642991 -2.628334188 
-21.619884345 11.513390017 -0.382961140 
-21.537963985 10.816493338 1.131715385 
1.062598131 24.004921105 13.233196133 
2.793038548 25.045636486 10.030888673 
-17.714415470 15.664279509 -10.586830497 
-17.449574195 16.216471605 -10.424764772 
-3.826181244 22.390580511 6.716743297 
-3.371613623 22.386565996 6.826351070 
-12.187416215 18.336985124 -6.476998989 
-11.687062390 18.635185067 -5.306869437 
-7.337573651 14.826879668 13.820554187 
-6.580541348 14.789150551 13.648119133 
-11.009690622 17.336789907 -11.436632651 
-10.373929782 17.963468722 -11.205693181 
-0.769675234 21.549099059 15.672761579 
0.159531084 22.360825088 14.703876078 
-14.317260715 15.719800296 -14.089443373 
-14.282903015 15.977624129 -13.949585479 
-1.439869226 22.686538085 -15.782289291 
0.844955618 17.616012023 -19.331758127 
-18.524353958 17.359413435 8.947688735 
-18.610797979 17.381431319 8.628104651 
1.329365628 21.796578153 -5.560457396 
1.744740451 21.892236099 -5.460920066 
-16.733828947 13.510756666 3.870491014 
-15.624268566 14.200454956 3.279382532 
2.453555166 9.726204021 -0.098942989 
2.566247374 9.937117901 0.399658822 
-7.049762961 6.512786318 1.544527570 
-6.747917346 5.738968992 0.088093987 
2.853932338 4.899013645 -5.774326785 
3.629839322 10.444771784 -16.051273400 
-11.441792609 2.343489414 5.282993231 
-4.710061869 3.727412105 7.855927563 
7.691031942 15.701162486 3.526022818 
7.685860306 15.861187652 2.836597599 
-14.746100494 6.943857362 -4.138365216 
-7.610692257 11.482529192 -4.129498845 
9.212652073 22.577630477 6.313614408 
10.004903009 23.044749943 3.896365357 
-20.596371302 10.707262514 -6.949795202 
-20.061000871 10.909669712 -7.861408835 
6.586399232 21.339331052 6.274852506 
4.694378276 23.543125991 7.669165342 
-16.896243823 12.870324822 -8.990207492 
-17.588479026 13.084346312 -8.021057256 
0.305069054 12.704914061 2.343257167 
1.909096516 14.228417908 3.915510241 
-6.196868869 8.417518171 -2.157865109 
-10.287281718 8.777016858 -2.929350846 
5.357287923 17.963617014 -6.385475982 
5.755710244 17.757018011 -5.955724265 
-16.081509862 9.247829945 2.884983391 
-16.222684716 9.598235361 1.376961767 
11.038572978 18.432045463 -6.764012803 
11.162879736 18.993529985 -6.260712888 
-20.764949117 6.508840517 -0.471775814 
-20.670043474 6.490521106 0.262061298 
3.451969357 10.237154158 -1.277746792 
3.572780300 8.644475482 0.524759158 
-16.465186126 3.661704920 -2.304460309 
-16.469318535 3.845013356 -2.976109674 
-0.344920365 11.049011652 -2.369223157 
0.001612603 11.040434612 -2.897399981 
-11.616687043 7.179410651 -3.947088076 
-13.209529814 6.557786679 0.630154543 
-2.124300543 23.395714485 6.447714563 
-1.834395722 23.212632353 6.924438882 
-13.826800345 17.814158065 -7.085320496 
-13.273880605 18.317949853 -6.599865454 
4.730123932 25.532967905 8.630873565 
4.289218543 24.930525375 10.448524684 
-19.625591493 13.629766684 -9.596627750 
-18.613061089 14.894227453 -10.284878728 
6.595313112 23.137100776 1.796679263 
6.599122165 23.043597731 3.725677813 
-18.648337937 11.986496164 -7.085906023 
-18.327067357 12.345719248 -7.104078550 
-5.319102228 17.746970824 -0.775487100 
-2.445525649 20.024331964 0.795616197 
-15.073438766 14.309712849 -3.088276288 
-10.477764838 16.671159637 -0.809120924 
1.158940160 22.536227602 -6.859287781 
1.113977638 22.492415754 -6.562681639 
-16.236736291 15.330967981 3.032705513 
-15.849494875 15.883235779 3.237363921 
-1.548881081 25.004968733 -13.103446156 
-1.937712835 24.282031319 -14.194191993 
-17.931308696 17.611045197 10.517678511 
-18.613932327 18.136227836 8.834392859 
-6.637146538 24.015084048 -11.162154467 
-5.722937820 24.364942073 -10.920569247 
-12.852417554 21.477639582 9.692290367 
-13.132244008 21.708212854 8.156806278 
-3.672380824 19.229791394 -1.843501771 
-4.118249254 20.112356481 -2.934908715 
-8.770467663 17.178546314 1.044673817 
-8.845236454 18.377872363 1.468565227 
-3.529837588 12.485927857 -6.740982150 
-3.746038453 12.059410015 -6.659194116 
-4.649397166 12.054395778 6.310295361 
-4.479551196 11.890916901 6.218355695 
-5.552237600 16.494999118 -2.046350146 
-5.454258260 16.516074630 -2.209858243 
-5.230079247 16.631309249 1.422110046 
-5.377046611 16.539273588 1.680325722 
-3.751802957 20.189816217 -5.158738249 
-3.160101765 20.399263223 -4.571408038 
-9.971227296 17.676606151 4.210907534 
-10.433977533 17.315260413 4.169655432 
-3.768113941 17.396304590 -9.192068495 
-3.689425598 17.257161030 -9.316491682 
-5.470988363 16.628874941 8.649829239 
-9.732892564 14.813850412 7.931207912 
-8.248447494 15.483004355 0.245469346 
-8.193479548 15.314633216 0.775823854 
-3.368569807 17.515219847 -1.349053079 
-3.103811159 17.399689341 -0.897927941 
-1.474867086 12.159584908 5.016527271 
-1.770680755 13.274513805 5.732805656 
-7.746671387 10.670920404 -3.265471245 
-6.071449760 12.283344939 -4.840143634 
-4.063782248 20.456882645 4.668405504 
-3.938614955 20.442669305 4.618812451 
-10.623403610 17.508444071 -3.883405461 
-10.382197053 17.664316752 -3.945018058 
-8.017010340 21.027538697 2.154071489 
-7.501812162 21.221987683 2.179596199 
-7.805055619 21.098022542 -2.052486845 
-7.553376733 21.215916529 -1.972342299 
1.900505420 3.975427673 5.129148144 
2.702139673 4.028334332 4.158566804 
-5.718501668 1.716195800 -2.994071882 
-5.815768308 1.005629169 -2.279650122 
1.184524196 9.886089771 -0.099170778 
0.667177166 9.417318047 -1.669416980 
-6.214404052 7.570799120 0.550056791 
-6.579063770 6.417300318 -3.294412034 
0.473572253 5.930267952 8.532435130 
1.415090337 6.495442995 8.026283883 
-4.621214394 5.949409303 -3.470317699 
-3.888769798 5.542495181 -3.780809231 
-7.599106824 6.295042242 7.249310235 
-7.788762202 6.294252758 7.181945235 
0.363506416 4.850807867 -6.819850928 
-1.761870232 3.203145807 -7.814538105 
-2.263890304 4.162440610 -6.412505546 
-2.445475830 4.260056539 -6.457368149 
-2.060616232 4.108900673 3.272177153 
-0.552901993 4.283038040 4.475588928 
-3.745825114 8.913026503 -3.692936141 
-4.135078087 8.384854495 -3.179837279 
-1.611820101 9.896982632 3.112768507 
-0.848693329 9.866723003 2.662847977 
-4.219584955 8.999091294 -8.229888162 
-4.259536390 8.999016036 -8.226910047 
-2.212465397 10.157448569 7.653885329 
-2.497169527 10.068624903 7.685189484 
-1.246763532 5.418458065 -8.210441604 
-1.174265089 5.484875744 -8.211546488 
-2.780552318 5.054789748 7.670139781 
-2.636913163 4.848201217 7.503969285 
-6.215068668 16.121539769 -1.738379641 
-5.499500790 16.031166632 -3.118110789 
-5.286492460 16.489885975 0.282091423 
-5.269694400 16.120621026 2.707257960 
-6.231131360 19.105534106 -8.214273814 
-6.448636162 18.943444448 -8.291533986 
-7.517034920 18.591685603 7.732568360 
-8.144849426 18.062994290 7.872401235 
-4.100248792 19.356964327 -7.858423474 
-5.234461422 18.579382587 -8.472815319 
-8.410719330 12.281483348 10.579423704 
-9.748452170 17.267802161 7.024758872 
-0.087627899 12.822479189 -2.776791654 
-0.961253063 13.210089628 -4.038844508 
-4.536793387 11.280075632 3.486013862 
-7.576174706 11.609128874 2.067676329 
-3.023198052 12.416487610 5.424924345 
-6.879824757 12.802164432 5.233541543 
-7.862048825 10.307579480 -2.775138433 
-5.310768633 12.027051025 -3.849247581 
-9.459606183 18.702342685 7.187226511 
-9.145754706 18.676272661 7.375462486 
-6.216970591 19.973831471 -7.212277313 
-6.826507266 19.588606129 -7.366150648 
-9.401351536 20.846447261 1.696068073 
-9.543386378 20.761971989 1.486981315 
-5.899955985 22.239449754 -1.338597624 
-5.830911925 22.255263686 -1.217771285 
-6.493248258 15.905256162 1.718788096 
-6.383788158 15.930526332 2.218099645 
-4.753790242 16.593739347 -1.352581093 
-4.720260073 16.599416844 -1.785507196 
-3.175041238 8.504677577 4.390358376 
-5.927617249 7.769108516 3.414835768 
0.068511976 9.807459090 -1.639439751 
0.125624325 9.225695581 -2.852829907 
-2.081535389 3.912857559 7.021917162 
-3.775230807 2.864894553 6.164305784 
0.959026917 4.301760670 -6.173537544 
1.286224661 4.014911002 -5.331689984 
-8.072391804 9.165124407 3.010253252 
-7.562018367 8.267382756 1.889270157 
-0.375926608 11.143502137 -4.320429540 
-0.373772248 10.757133366 -3.662700783 
-4.121262003 8.624823083 3.438791129 
-4.838404728 8.063702191 2.961948404 
-2.359490469 9.463731719 -3.235362912 
-1.890161096 9.247399805 -3.189673759 
-3.197296990 5.696101124 -3.579613952 
-6.978828137 12.100111885 -4.865628220 
-2.251906267 9.242571876 3.345576617 
-1.349103771 8.399062424 3.090663307 
1.771992768 3.311627880 -7.148808595 
-1.821644971 3.995642048 -5.832057567 
-1.881890068 3.883098478 5.619842499 
-1.015361413 4.070189229 5.521885790 
-2.172487179 3.907863664 -5.801297896 
-1.710977393 4.815203838 -5.873244330 
-2.630244216 3.531322704 5.654747734 
-3.781994773 4.064532180 5.362105663 
0.931554768 6.522652625 -3.409099516 
-0.106075670 7.135779769 -3.826210403 
-4.486848138 6.071566016 3.395976698 
-4.717207030 6.500115571 2.729964447 
-1.504055778 28.835367380 6.963586915 
-2.139375224 29.626263939 5.726882604 
-16.869561686 19.504193001 -10.402342513 
-16.848907448 19.056209426 -10.713461635 
-5.116160593 17.440938700 9.990927206 
-2.459112985 21.710211463 9.639006822 
-13.825370389 15.713759712 -9.739436060 
-14.172974110 16.516103198 -9.433506543 
4.507560659 23.371466794 6.950374844 
5.394677210 23.662668481 5.368433094 
-18.276829831 13.639465785 -6.773097730 
-18.407114360 13.785318687 -6.402166177 
4.608903521 28.652586014 3.844853081 
5.373875774 28.667411430 2.538866746 
-21.028036634 17.474071586 -5.572848066 
-20.641298525 16.826102410 -6.743914925 
1.929774928 6.703644015 1.925890914 
11.862156356 12.809597054 7.583701942 
-17.476859573 2.824932527 -7.692351038 
-17.765282531 2.798791569 -7.075146995 
