-13.166956970 12.205288060 -5.511908559 
4.425941328 18.098001579 3.702028945 
4.030309653 18.430169469 3.995387786 
-12.984062805 11.825724540 -5.484315612 
-13.269015036 11.397900542 -5.174728807 
4.178588658 13.386782854 6.982960348 
3.165191481 12.757941087 8.387176047 
-8.246548916 8.291566825 -8.616412753 
-8.706863012 8.269507608 -8.275110883 
4.634557050 13.826060363 6.045789676 
4.152855167 13.578684848 6.898583030 
-8.383138496 8.123311560 -8.570994320 
-8.525386445 8.180828461 -8.448389350 
3.114998036 12.832632782 8.567227109 
3.067253556 12.928098363 8.756901932 
-8.646504746 7.946933582 -8.226979865 
-7.790655381 8.377855008 -9.082712265 
2.975677679 12.700561951 8.793714160 
2.164497219 12.243805926 9.559767081 
-8.294479535 8.078360608 -8.575480587 
-9.025067336 7.836567694 -8.057121553 
-3.638547517 14.219030525 -10.811086296 
-3.869996701 14.217247038 -10.851992856 
-7.453371009 12.905802540 9.996476708 
-6.851795108 13.063025276 10.091172511 
-3.445078893 14.131966563 -10.933327873 
-2.999363421 14.596525333 -10.723669871 
-7.086245759 13.321635638 9.894319716 
-6.621574391 13.197826315 10.080640460 
-3.686746718 13.881061365 -10.982126417 
-3.631336659 14.133771137 -10.962033341 
-7.359950125 12.927381603 10.191866188 
-8.030696827 12.930771994 9.917154828 
-4.138051424 13.962225579 -10.946955807 
-3.981229206 14.270991307 -10.816824999 
-7.834860679 12.764332758 10.058645772 
-7.528113716 12.722736106 10.093437775 
0.223052109 22.578027636 -1.706041982 
-1.182849235 22.530352506 -1.525253326 
-13.792969017 16.945395280 2.220673125 
-12.038534483 18.124028581 3.351869098 
0.984961574 21.266721465 -3.435715041 
0.686670608 21.210729358 -4.173459479 
-12.057152801 18.122678366 1.389953847 
-14.122819707 14.645977081 2.925625443 
-5.679006687 19.361534435 4.070693692 
-3.888494424 21.302914512 0.359603628 
-10.131922018 18.978628860 -0.563754177 
-11.328779705 17.857619686 -2.398031296 
-2.522155563 21.085365588 2.142071292 
-4.582646347 18.104310298 6.946588908 
-10.257559169 18.540794371 -2.264954720 
-10.153779099 18.075991854 -3.337733462 
2.427431755 15.546741124 4.809322350 
1.808573607 21.163753326 3.930692100 
-11.948700324 10.758398100 -5.214347148 
-11.097092046 11.427266465 -6.271875225 
2.043813939 15.304904159 6.247016042 
2.819286491 15.539215075 5.169253688 
-11.958049357 10.330035176 -4.747372466 
-11.932673633 10.301339630 -4.706894255 
2.711205635 16.497268873 5.217927353 
2.980671880 16.011419532 5.390617478 
-12.545126600 10.038837646 -4.246817608 
-12.323563465 10.090053061 -4.543305993 
5.065789308 18.058564800 2.258598813 
3.790742050 14.856463214 -2.812517135 
-14.436745662 9.545852926 -0.141803020 
-14.931432747 12.314218608 -0.272330865 
-4.647338119 15.656654904 7.920127420 
-1.732580192 9.694556309 11.656673002 
-7.055061305 15.042303801 -7.107804750 
-10.092021513 7.232904862 -8.200810853 
2.997981568 14.518569842 8.460355979 
2.138098032 13.908879569 9.334023570 
-6.785914056 10.701562597 -11.066289383 
-8.995257689 9.966982674 -10.077813593 
4.231942878 16.325812782 3.763505574 
1.446522714 11.305920561 10.253518942 
-10.653388803 7.996943902 -8.471856678 
-8.922307570 8.113582824 -9.396614346 
3.147659019 16.531176941 3.098228406 
3.760948963 12.061544195 8.207612329 
-10.321005461 5.867838423 -7.249646334 
-9.537501855 8.540004689 -7.500851014 
-2.096851702 13.817283013 -11.133532838 
-2.215540863 12.941505274 -10.652499468 
-7.730256909 12.269260743 9.766842990 
-7.042387501 11.730995161 9.821623993 
-2.813444493 11.977773780 -11.117433832 
-3.375906080 12.006854552 -11.184753146 
-6.985336271 11.528437947 10.834115625 
-4.127790864 12.488000505 11.082641315 
0.210672026 18.649207196 -6.903305831 
-3.229750666 18.616056626 -6.968012900 
-5.021142337 14.679201374 8.844544079 
-9.358541100 15.548193324 6.598047330 
-4.602181486 14.931624127 -10.645529192 
-3.584829644 16.864619072 -9.207677712 
-6.318664319 14.333375849 9.780862605 
-8.054221357 15.329230730 7.940045172 
2.501707296 15.540222104 -5.469468316 
2.422485266 15.467001278 -5.658708880 
-12.142539095 10.246462522 4.456371243 
-12.244375224 10.095233948 4.318838909 
2.978008879 20.676821721 3.045766483 
4.523032507 18.560857550 3.040005981 
-11.966828260 10.598569200 5.973607219 
-11.544932944 11.175094206 5.875747104 
5.036456575 18.192408661 -1.581748615 
3.861773240 14.932656945 2.444204587 
-14.376664015 9.183062321 0.344383129 
-14.987737244 12.173550996 -0.535798014 
2.362364962 16.856379226 -5.210254530 
2.769126840 15.882289457 -5.815931395 
-12.693398564 9.991415686 3.934637767 
-12.565554214 9.960553943 4.145130258 
1.061195186 20.830866109 4.045931169 
1.011820954 21.087500411 4.047808432 
-12.463020720 17.813568047 -0.661174984 
-11.219109943 8.726933119 -0.501343014 
-0.029822039 22.520131449 2.607877671 
-1.068328619 22.543641228 1.463519314 
-14.036471235 16.781225088 -1.618186553 
-13.023631153 17.684737658 -1.536625449 
-2.166170850 21.201970632 -1.343524839 
-4.273000297 18.247970456 -6.815907086 
-10.038088231 18.647025075 2.490754329 
-9.932602276 18.143296170 3.639210182 
-4.395053442 21.261788943 -1.363035174 
-3.897043257 21.264382274 -0.776124930 
-10.081590364 19.015777872 0.760030653 
-9.214867342 19.446238363 0.904690519 
-2.782718776 14.097067768 10.240816899 
-3.415414554 11.924876369 11.187871511 
-5.743380849 11.124250952 -10.858139180 
-4.395099672 11.714780801 -10.979228468 
-0.927923822 13.945997103 10.734754261 
-2.661085887 12.818321463 10.716621149 
-8.601434063 11.863006706 -9.549322154 
-6.254728149 11.983378128 -10.004108420 
-4.034592905 15.031498354 10.652422586 
-3.983644231 16.866382208 9.121300112 
-6.037676391 14.704656321 -9.689125659 
-7.239579299 13.806057970 -9.653179160 
-2.976805651 19.880844958 5.581907380 
-3.293198617 18.625883922 6.963855181 
-11.931924636 14.600540200 -5.558173627 
-9.528428323 15.423085862 -6.523115655 
2.744531150 14.469066561 -8.664293375 
1.593299283 13.744950160 -9.630762650 
-6.876816286 10.659998415 11.050900677 
-8.789202472 10.034797910 10.193023981 
-4.676808861 15.592296318 -7.976443974 
-2.163218039 9.528548779 -11.704867243 
-7.259468345 14.947350390 7.080184874 
-10.332930596 7.157842096 7.954323330 
4.407884234 12.845377478 -5.476817624 
3.467259778 11.962823196 -8.512368732 
-10.459520892 5.769185450 7.108096046 
-9.948620080 8.386002558 7.200715965 
4.253817022 16.246113199 -4.066498991 
1.481094356 11.403107096 -10.152398849 
-11.200433363 7.733870612 7.919870924 
-9.037836193 8.124195192 9.323417676 
3.918644127 14.240092615 -7.221235332 
2.988180014 18.250020955 -6.087534463 
-13.140136651 9.939613458 4.234223681 
-13.178491156 11.815587960 5.059000943 
2.881485708 17.807744381 -6.738104941 
2.984192072 17.779120919 -6.359412559 
-14.142018339 10.509010906 2.901099617 
-13.824167727 9.663960673 2.174440791 
3.440756694 18.273915362 -5.689410967 
3.340923753 18.168361043 -5.779473180 
-13.607068368 10.818879981 4.190533645 
-13.625411321 11.119330258 4.271647843 
2.881262497 18.155022484 -6.327681442 
3.317625711 18.602376693 -5.496422260 
-13.612900463 11.162067866 4.353383745 
-13.193053713 11.651354073 5.189869476 
-0.695953850 22.651370620 -0.982075588 
-1.007640960 22.591338067 -0.853520041 
-13.848806831 17.423363023 -1.661635878 
-13.527974987 17.649558437 -1.290860981 
-0.812903148 22.649977027 0.039552464 
-0.844822051 22.683687136 0.628314183 
-13.576470044 17.656000497 -0.767311564 
-13.667169264 17.593859708 -0.993065779 
-0.421302910 22.780656796 -0.475647477 
-0.712610393 22.749757802 -0.761249178 
-13.420879577 17.750195827 -1.449554442 
-13.390672198 17.775817507 -1.193640643 
-0.489180445 22.785936454 -0.681135399 
-0.212457697 22.850616801 0.224770592 
-13.510212203 17.695285223 -0.859678464 
-13.442331781 17.748512013 -0.770215686 
-3.705418097 14.556673930 10.593136292 
-3.943540066 14.135212497 10.845100995 
-6.542052666 12.541982311 -10.322256243 
-6.627372634 13.099582120 -10.249389987 
-3.497706517 14.161886537 10.817906643 
-3.957375820 14.238182893 10.714416196 
-7.969281180 12.216719657 -10.088269317 
-7.714454859 12.641790593 -10.076986844 
-3.387142046 14.659209932 10.707579376 
-3.486269383 14.510044452 10.764598677 
-7.458289732 12.850094076 -10.179784579 
-6.624956609 12.974195548 -10.342307482 
-3.333897371 14.549221566 10.724575637 
-2.871450531 14.762476091 10.694873733 
-6.357776786 13.003974590 -10.320660540 
-6.520083650 13.026401377 -10.265747824 
1.704829147 12.153447432 -9.930669145 
2.152921802 12.284059964 -9.407023310 
-9.527056578 7.597845963 7.724060387 
-9.804696066 7.478692306 7.386889264 
1.668504558 11.960287133 -9.945002702 
2.193153872 12.290241128 -9.469018571 
-9.444866093 7.788537407 7.754763332 
-9.996388964 7.584648473 7.277904256 
1.958554267 12.060209460 -9.615447478 
2.021183528 12.158202023 -9.644012311 
-9.457912865 7.671688706 7.865860526 
-9.281098295 7.811925779 8.059404655 
1.630517110 11.984002941 -10.042687113 
1.965855765 12.141534743 -9.794197990 
-9.743752915 7.615824631 7.697412088 
-8.923952870 7.808262968 8.291435214 
