-18.548439592 1.199222421 -9.462988105 
3.006997759 2.902368230 2.575499943 
6.171196896 6.388982666 5.494686154 
-10.710866194 0.467767419 -2.602234421 
-9.594380097 0.214919566 -3.298132744 
12.887737830 16.004862933 -5.104507776 
11.422985052 16.224046362 -4.123826274 
-20.965953923 4.417750859 -2.973097036 
-18.622165138 4.251471744 0.773265546 
15.659621924 18.676594632 -2.136417902 
14.728311970 21.092027488 0.496697998 
-23.050324850 4.116801442 -4.172296538 
-22.636819789 4.635584171 -4.119337134 
15.978334267 15.905516291 0.958447030 
15.365028253 13.544837153 6.892348252 
-19.744723969 1.258418514 -9.446465754 
-18.888940331 1.338956831 -8.650273331 
6.382449993 19.368477333 -6.072164911 
5.323679886 18.214859852 -4.357958249 
-20.233154183 6.306714157 -2.407330187 
-18.229248226 7.539807967 -0.954000972 
7.729664964 24.553382046 8.492831807 
5.998090984 23.899971434 7.008787705 
-20.180395962 12.944667911 -9.560176423 
-18.103126472 13.473356988 -8.909617955 
11.166363629 21.917435908 12.040413244 
8.667805387 19.328327051 16.017418867 
-20.009240953 9.076006099 -13.496982531 
-19.412585009 8.242220348 -13.191708955 
-14.009950894 19.698415762 -17.426407247 
-13.359130480 18.390814927 -17.481846310 
-5.996085103 23.911903160 17.663414289 
-4.396900655 21.950036557 18.227734261 
-14.082499090 22.292938267 -10.215662195 
-12.379548793 21.727250303 -7.350982368 
-6.488022789 26.202016669 6.105329945 
-5.792359523 24.778959005 6.176720610 
-4.744575223 26.098844700 -13.939335800 
-3.877395827 25.641069338 -11.165534714 
-16.451468952 21.610754036 10.649962641 
-16.203450553 20.696921267 7.695654558 
-5.621584072 24.339499658 -18.119111342 
-5.178070455 23.200551803 -18.071920262 
-17.057180150 19.514237687 15.493924564 
-15.398601521 18.158087414 16.617785473 
-9.408959100 13.431724443 -1.265249980 
-8.756184365 13.234826848 0.508211949 
-0.677582348 16.936363839 0.117839248 
-1.728516909 16.170769193 -2.812062118 
-12.143251072 19.822066300 -6.789191059 
-11.417566485 21.014172709 -7.116866259 
-2.186135890 25.663240977 -3.973219188 
-6.198121694 23.146945121 7.332659491 
-7.386491404 7.600803538 0.389898544 
-8.057253743 10.241179308 1.022447161 
0.612635612 13.104448854 -2.493791396 
-0.768153641 15.971820841 1.868196551 
-8.507612277 10.111396605 -0.192878106 
-7.371055463 8.023887355 0.140153673 
1.064651386 13.067421115 -1.023815640 
0.891064882 12.998153369 -1.918596033 
1.171584162 2.999281993 4.883037249 
-2.037459785 9.588272489 5.199853113 
-4.174679334 0.734558875 -2.996022311 
-4.897195285 2.015043875 -2.348234592 
-4.045625062 4.049226185 10.211129912 
-2.686435920 6.568261597 11.335379785 
-1.050355587 4.103755901 -9.718965636 
-2.446773377 5.328791094 -10.773811640 
-5.190443621 6.553675521 2.348126497 
-5.665351610 8.096849927 3.030994417 
-0.184843883 9.847320244 -2.504062689 
-0.704740528 10.443485907 -3.209722106 
-3.437908310 9.478245559 5.208698574 
-2.393909235 8.037716616 4.048400921 
-2.924062151 9.451956007 -4.505285457 
-4.502219379 9.987036643 -4.792279816 
1.095723953 4.301179999 3.414421275 
3.538459008 7.433797909 1.066646128 
-3.850208383 2.533812063 -3.318918116 
-6.295294866 0.128920687 1.088763968 
2.695022704 1.518263054 4.109333089 
3.001106657 1.645201850 4.894756366 
-3.615678705 1.113988793 -2.898454812 
-4.011856441 -0.650378375 -4.794613881 
3.291174453 3.751438048 1.892496099 
2.644934992 0.694962634 4.576173453 
-2.911042090 -2.215737174 -5.011397276 
1.901919805 5.667608850 -5.194440674 
-2.045990242 5.979746637 -3.374815331 
-4.287253304 6.495169710 2.600558980 
-3.671869817 6.254839872 3.102936103 
-3.523983551 6.335430960 2.903761814 
-5.984951225 6.167943245 -0.990834341 
-6.977764426 8.049490925 -0.823023822 
1.485189830 9.198713028 0.772818187 
0.821191205 11.168572813 0.767890186 
-4.240846794 0.047860275 -3.889119849 
-3.155735111 -0.036912915 -6.191991756 
0.951880655 2.942267545 3.649491236 
1.208862516 2.159663899 4.971646608 
-6.183742361 8.199143637 -5.475374661 
-7.449857148 8.553297872 -3.944434386 
1.254472937 12.310136454 -1.413223654 
0.738835481 11.104883347 3.922548507 
-7.018094467 6.797676951 -1.653692930 
-6.775212022 7.773133936 -2.332527542 
1.945902918 10.466435274 1.558738788 
0.958423674 10.761039209 1.778211737 
-3.303611854 4.582552835 -10.492686751 
-3.347097001 6.326501793 -11.298207858 
-1.382460786 3.939650627 9.698582921 
-3.009927935 5.073958270 10.740124109 
0.095702471 9.896359182 -4.525617609 
-0.438456449 9.748845564 -4.065391392 
-4.509116755 0.592954814 2.308212379 
-4.969563175 1.893145035 2.234462571 
-3.202042311 9.584444675 -5.175727889 
-2.541335128 8.003520125 -4.086872776 
-2.823918449 9.483606447 4.491083486 
-4.934106237 9.797809276 4.729717081 
-4.695101994 6.008170273 -2.339923725 
-5.795507905 8.048197781 -2.892379949 
-0.278867006 9.824826711 2.642152034 
-0.904060045 10.421825170 3.400950569 
-12.250169280 19.871127069 6.761465977 
-11.024828795 21.227763111 7.247844802 
-1.831189994 25.815212395 1.941691247 
-10.528867953 14.688338810 -11.259793421 
-9.497627142 13.401903662 0.728237148 
-8.719302521 13.295163252 -0.481695150 
-0.778218602 16.935272390 -0.675363279 
-1.271674132 16.310948544 1.282232225 
-8.443238550 10.187909267 -0.426748307 
-7.307821757 8.070420611 -0.233294436 
1.158658498 13.064672184 0.720584948 
1.017814539 12.986998440 1.646534334 
-8.149191410 9.590827352 -0.910046452 
-8.095279780 10.208285669 -0.772832034 
0.772901390 13.173011929 2.076904593 
0.853079023 12.993787430 1.587298986 
-13.699850942 6.295535304 8.521515366 
-3.415323255 -0.084418971 6.055210048 
2.245984752 1.707083369 -4.151835949 
2.177650921 1.498069813 -5.342724818 
-6.080560888 6.326208855 1.210918727 
-7.030126905 7.972379040 0.679895543 
1.305851893 9.185124609 -1.183967618 
0.864484306 11.277546856 -0.354881136 
-6.909494246 6.766242039 1.877476715 
-6.952734922 7.762713664 2.168375318 
2.035874726 10.595580191 -1.454767903 
1.246357172 11.267285695 -1.683378820 
-7.429092653 8.426173376 4.217219127 
-7.471600451 8.537182351 3.931510153 
-0.596312449 10.257402300 -5.585592094 
0.656097069 11.062739406 -4.024536409 
2.661572730 1.519770861 -4.141293932 
2.903113234 1.629867618 -4.937002000 
-3.635237131 1.101755528 2.880688211 
-3.932547317 -0.628010898 4.857291757 
1.156943439 4.257005762 -3.426793838 
3.497839580 7.435466268 -1.279372670 
-3.914053018 2.475855143 3.273255228 
-6.227509736 0.077908024 -1.218369435 
-1.412307573 6.038841478 3.334151490 
-4.344392525 6.460540706 -2.540232191 
-3.611728544 6.273670651 -3.126586602 
-3.425243328 6.362768848 -2.941942221 
3.269208683 3.695437617 -2.024217662 
2.666621463 0.745804409 -4.577809539 
-2.956695109 -2.216816112 4.946331017 
1.838249437 5.802102116 5.070647294 
5.848555459 1.044273161 -3.763238106 
6.049814407 6.359630161 -5.760141415 
-8.559396818 -2.320024783 0.467900333 
-9.573259092 0.167759321 3.309799255 
12.457449762 10.882241618 -13.188390455 
11.889029853 12.116172837 -12.704162381 
-19.268100752 -1.929569880 4.146229030 
-17.588200243 -2.059963329 2.551374638 
15.966461221 18.377129198 -3.433592129 
14.673423544 20.348700904 -4.921670326 
-23.020247936 3.348664614 -0.082535919 
-23.109386842 5.049433494 1.529174168 
14.110261721 16.374670006 -0.883703553 
11.993881519 15.887915073 1.536152679 
-19.921210134 3.659538271 -3.563944312 
-18.706465466 4.621102874 -2.066217299 
-3.400116011 19.668200401 -13.837771440 
-3.311624327 17.492152215 -11.765177302 
-17.697807876 20.026042383 10.986915075 
-14.369658115 18.914256592 10.882312239 
-1.547595908 29.077985385 -11.820267071 
-2.394892109 30.538320073 -8.745481033 
-21.040086533 23.853618625 8.641961403 
-20.985331812 24.794478557 5.801889849 
6.503624487 27.850062602 -9.894547473 
5.415897449 28.736855382 -8.578701861 
-25.423367749 15.439963811 1.932655991 
-24.506053231 16.786775935 1.873934800 
5.740972477 22.255316360 -11.665426172 
6.364362079 21.255145090 -9.064248608 
-21.832054467 12.078910440 6.741898165 
-19.618886740 11.171498880 6.356570360 
-13.791852043 22.422278052 6.498807515 
-12.925590507 21.477802676 6.892559235 
-5.857357281 25.825483792 -12.353256018 
-6.459833891 25.178949199 -8.097283145 
-13.738338683 19.171093127 17.975625388 
-13.833845830 18.451923659 16.735499203 
-7.516711184 21.244772328 -20.083742449 
-6.856056734 20.643454615 -19.382638188 
-4.753572557 25.850686751 16.629195547 
-3.693574563 23.641406276 17.861217169 
-16.544012761 19.396564351 -16.060162289 
-14.121203622 18.213658688 -17.425729724 
-4.014177753 27.096629148 11.908510679 
-2.882856569 26.228981705 9.977776167 
-14.937220061 22.001581426 -12.372003457 
-14.871744976 20.947645194 -10.188157733 
12.235061496 18.068864136 -3.990583401 
8.673814925 18.401696123 -1.024297553 
-19.720124207 5.856341377 -0.894770861 
-18.058400842 7.749850520 -1.708578687 
14.955652229 13.464956126 -11.738490916 
14.425623351 12.598820521 -10.681277559 
-20.976532973 0.888524397 6.375361156 
-19.833992913 0.345460413 5.555514941 
9.479381595 20.511331164 -15.341646017 
8.490507191 19.109324958 -16.269319515 
-21.715599300 8.660945974 11.276925066 
-19.658662278 8.600562885 13.189253217 
7.033058719 23.186959956 -11.981913077 
5.634487110 23.031447506 -9.517150648 
-21.492174365 12.116848224 6.356767118 
-19.230781166 12.834655703 7.211383954 
