0.111263006 16.006163670 0.809330940 
-8.909218649 11.846269595 -2.376931452 
-9.004543582 11.968226122 -2.027962077 
1.753446427 17.166796501 1.560527252 
1.710034269 14.195609949 0.085578815 
-11.156912754 11.515314089 -2.385431952 
-9.582619854 10.087007420 -0.490363568 
1.429265010 14.749359119 2.395883322 
1.571266137 14.380355014 2.671881711 
-9.028440418 10.318715236 -2.682513163 
-9.140279590 9.876749053 -2.447893634 
-5.172275420 16.501393253 -4.145798487 
-5.647020493 16.314276015 -4.245937365 
-5.785420788 16.264777276 3.544785206 
-6.118655160 16.103404498 3.616900608 
-4.773075912 16.667478824 -3.676983596 
-5.195657680 16.511846901 -3.813055620 
-6.354122460 16.041753120 3.115006666 
-6.148988642 16.088549071 3.175226519 
-4.892376654 17.024297746 -3.407490982 
-6.228492097 17.512968473 -2.789416393 
-6.620304152 16.222285405 2.908774372 
-6.968298356 16.207851971 2.559484631 
-5.962654205 16.014153604 -4.862089849 
-6.119390406 15.787310124 -5.067639544 
-4.708378423 16.453435668 4.205024613 
-4.983418838 16.267096315 4.467203077 
4.629227729 14.534787470 -6.398683759 
5.014160086 14.715153966 -5.453059141 
-13.049004273 6.424459747 2.607043674 
-8.793573118 7.830301672 -0.704615613 
4.701677345 14.831371561 -6.053333093 
4.509670737 14.653609815 -6.420551321 
-13.135579456 6.658475820 2.873580443 
-12.686729486 7.120411451 4.029301242 
2.491486866 12.146885095 -2.745313662 
5.097582947 14.718343975 -5.744891880 
-13.018796435 6.706983907 3.204516898 
-12.755266698 6.885356708 3.989599120 
3.970614351 14.481672788 -7.171734765 
4.751397594 14.624640211 -6.229834444 
-13.022353625 6.822796153 3.332504101 
-12.853480001 6.991495368 3.847518262 
-3.279007900 23.212564398 -2.964679911 
-3.834723020 23.067402411 -2.570031437 
-12.652065684 19.393405545 3.107623949 
-12.025919311 19.676804121 3.359869924 
-3.730536000 23.049519149 -1.945674298 
-3.775889004 19.136945547 0.009741169 
-11.655527591 19.817384803 2.838639090 
-12.325456030 19.526341692 3.003919595 
-3.965961058 22.988360012 -3.108642176 
-3.770911939 23.080673140 -2.943663034 
-12.644523957 19.383635856 3.317886450 
-12.232169074 19.630079621 3.179346010 
-3.579694880 23.148527046 -2.257508687 
-3.460405060 23.234778236 -2.498055695 
-13.376316273 19.171835403 2.847579897 
-12.361588632 19.589654156 2.959038194 
-6.859686445 15.447461602 10.552672070 
-6.885899836 15.347791783 10.543090408 
-7.746184675 15.504651313 -10.365741117 
-6.930010295 15.681376785 -10.424265335 
-6.058151202 14.033967200 6.997473885 
-3.546833343 16.137337596 6.142585225 
-6.787906339 15.545415672 -10.349457822 
-6.139180359 15.530656800 -10.297909904 
-6.701592960 15.662126708 10.549754016 
-5.450367936 16.270906670 10.597674149 
-6.086562919 15.740318015 -10.433595415 
-4.921055738 16.148217970 -10.301446136 
-6.068825534 15.390983321 10.573174624 
-6.477378210 15.587247345 10.714881219 
-5.822235607 16.102872436 -10.387065875 
-6.069129571 16.069878584 -10.402337361 
2.304280659 12.569913095 -5.361692178 
3.085061615 13.086357836 -4.131879876 
-5.404902584 6.864620514 6.360984574 
-6.607596932 5.662412224 5.700830985 
3.672650699 12.372936738 1.848940110 
4.975324327 10.180590157 -7.822238369 
-4.297791831 6.301515602 7.279797000 
-9.421759467 5.675213562 7.020127033 
1.023276540 9.154013683 -6.387779321 
0.772894890 8.987096964 -6.631530455 
-9.145102308 4.689267615 1.943596808 
-9.141580126 4.677564126 2.038340349 
1.210669932 7.904907264 -6.940958551 
1.240988220 7.875512489 -6.966799988 
-7.858233345 4.776420886 4.497538864 
-7.871442767 4.743621889 4.516593225 
0.068769041 11.198434466 -5.201313004 
-0.084799374 11.027478025 -5.460927514 
-6.852385125 8.234990390 4.050657838 
-7.094396554 8.019545523 3.807758329 
-0.011625949 12.368557330 -3.676772523 
-0.249738786 12.285471789 -4.458471992 
-10.120251122 6.851748347 2.498851416 
-8.676649670 8.847021479 4.313616420 
2.862303512 14.039004081 -3.926480994 
3.265045767 13.941225814 -3.735617902 
-9.949234251 10.859384914 2.849409646 
-11.131351285 9.798555203 1.285240894 
2.751499853 14.612945292 -4.412935144 
2.614997753 10.721257093 -4.377530792 
-9.111122905 7.405293515 3.563187472 
-9.053167521 6.936365921 3.719808193 
-4.523866486 18.364904908 -0.224177430 
-4.395384996 18.395006298 -0.008510372 
-7.820540546 16.989109565 0.997012958 
-7.845882997 16.974893309 1.010315073 
-3.676658141 18.234940837 -3.950583045 
-3.788280645 18.300098521 -3.906059275 
-9.198601714 16.186198498 3.605802069 
-8.990867569 16.248922427 3.666641191 
-5.175021971 18.275353916 -2.933007876 
-4.799557171 18.305960012 -2.976172235 
-6.523259902 18.039684560 1.640682525 
-7.138742676 17.296433339 3.875191548 
-3.680808936 19.541705757 -4.682524979 
-7.554558063 15.485298512 -4.042009871 
-6.716021996 17.314923047 4.312106304 
-4.703007397 16.947085831 4.664023347 
-6.877466951 15.130710544 5.238167387 
-7.504723512 15.482236761 6.755325587 
-4.067640000 16.247017784 -4.915473066 
-4.330218075 16.214997517 -4.922132587 
-6.968990719 14.746685234 6.510132364 
-7.387492281 14.598469729 6.397326981 
-3.787494896 15.994072672 -6.049830317 
-4.133607350 15.861998071 -6.170626888 
-4.582827835 12.158314250 6.219605187 
-6.537839843 10.580396828 5.655668134 
-4.640093302 12.517765454 -5.673026241 
-3.722028309 15.394134890 -5.653612319 
-8.545896400 14.126752072 4.569185440 
-8.946534811 13.983678729 4.344879578 
-1.213656348 16.031202482 -4.419078081 
-1.293615323 16.005144279 -4.670670956 
0.957191192 12.782908286 2.729987552 
1.707688968 12.921773168 -2.905714093 
-7.705476680 9.680057421 2.547120957 
-7.750421414 9.379454377 1.827051517 
2.309940611 12.788858941 -0.434233497 
2.318575659 12.748932404 -0.991706944 
-8.822277955 8.742735377 -0.976564360 
-8.855670329 8.649787443 -0.737891209 
3.008878811 12.159143244 -1.436147950 
3.149344916 11.825738220 -1.775265142 
-9.415913658 7.920283936 0.835748573 
-9.421290253 7.822249539 -0.221710231 
4.203927452 13.452763444 -3.476215599 
1.568839816 14.664346418 -1.243258411 
-9.936515172 5.923061307 1.851704325 
-8.770008909 4.795595811 2.341990318 
-4.086774011 19.875773420 -3.307671404 
-3.895575966 19.862975710 -3.487922614 
-9.240130433 17.767861783 2.682451810 
-9.767427689 17.491193155 2.393556332 
-2.993594092 19.035077335 -4.604708820 
-5.194153113 19.061828127 -5.327605594 
-11.609366117 15.016896704 0.603603566 
-10.091922503 16.021301307 3.095566918 
-2.777000002 19.471079870 -3.967250013 
-2.353830077 19.276010777 -4.456460296 
-9.527223781 16.793720095 3.489011154 
-10.050345631 16.267339823 3.602422691 
-3.816160261 20.060764571 -2.381658102 
-3.821403032 20.042897994 -2.508885954 
-8.873661747 18.051867522 2.435616912 
-8.971353134 17.966372096 2.479599590 
-1.531354138 17.117913485 4.955308584 
-1.024614359 17.309277893 4.393417332 
-9.657424469 13.569025961 -3.901478451 
-9.525428599 13.639708462 -4.081367684 
-1.587045898 18.623635454 5.340565652 
-0.018246711 17.577990016 5.425699669 
-10.525908554 15.003467158 -4.539368317 
-10.030470929 13.294738436 -5.493153412 
1.736074930 17.775107446 2.160734169 
0.885623467 18.242951976 2.619495698 
-10.120587722 13.146573950 -3.619136967 
-11.931661329 13.394312043 0.174113909 
-0.604714956 19.883036319 2.474286380 
-1.318428997 20.006879179 2.339729916 
-11.379405167 15.735795423 -2.157227999 
-11.379365970 15.750863942 -2.302708535 
2.281993829 9.841561474 6.660153511 
-1.172976002 10.174303417 8.196944260 
-6.333359704 8.721591549 -7.732340349 
-4.296974621 7.182397865 -7.852460958 
-0.034067008 9.180767028 8.160184708 
-1.107019571 10.928821168 7.501921738 
-7.726507440 6.639321242 -6.262212038 
-6.455676742 7.106847134 -6.966303369 
-1.469957288 7.200415264 8.199794768 
-3.205204418 6.839279671 8.194151723 
-5.013372132 9.426087322 -7.807120612 
-3.285569753 7.443696392 -7.696477049 
-4.202919711 8.945894555 7.884239514 
-2.808861014 9.880910324 7.903256505 
-5.052836646 8.438009354 -7.551944749 
-6.298817569 8.689944076 -6.961431197 
-4.750098755 10.024686495 -7.415309214 
-5.468151038 9.295363421 -7.448950344 
-1.706185315 10.219544640 7.770198532 
-1.161952483 9.989588382 7.607244187 
1.587461179 12.762493727 -6.787723829 
2.992992046 13.791262973 -2.284915142 
-3.364947459 12.652620032 6.660441176 
-4.763967846 11.132327531 7.386163839 
-1.757683346 10.201001822 -8.418664617 
-2.762024792 9.677457292 -8.203197266 
-5.930911791 9.099326099 7.455347769 
-5.915999006 9.275237518 7.379159552 
-4.339064472 11.180248620 -6.874110323 
-5.378392209 10.688451392 -6.701845482 
-3.842115505 12.325704042 6.533778047 
-5.149314481 10.799514765 6.441009820 
-0.011853829 18.463679532 -5.310610312 
-0.119910815 19.435590890 -3.983169456 
-11.854871134 15.114500708 1.735024857 
-11.571100472 15.529977989 2.568778127 
-3.434908319 19.321343373 0.495115399 
-3.685754658 19.345975705 0.621976334 
-9.182780603 16.963972363 -1.253692031 
-9.261488523 17.031168977 -0.758001888 
-3.432099011 18.925649864 0.362885129 
-3.683868940 18.874734871 0.692271101 
-8.785979336 16.686995592 -1.570771424 
-8.820498334 16.678820132 -1.398046981 
-3.543994452 18.937925858 0.460300895 
-3.549512554 18.917583089 0.597891012 
-8.856886193 16.672221020 -1.481284548 
-8.783073175 16.724334732 -1.444641010 
0.018468791 15.994776884 4.585192477 
0.404540034 15.959472836 4.146041214 
-9.670319803 11.962854309 -3.717239010 
-9.091013028 12.099634176 -4.318869476 
0.878808283 16.039459923 3.707451038 
0.610051682 15.836276845 4.271838313 
-10.596583333 11.165027299 -2.067051301 
-9.912706683 11.585409165 -3.333103085 
-0.048831555 16.259753515 4.048415686 
0.090755563 16.313511310 3.778852338 
-9.521976321 12.315347148 -3.612337096 
-8.634073605 12.733046796 -4.558960285 
-0.225399325 16.010772121 4.524110082 
0.261531682 16.200152564 3.683792874 
-9.438372696 12.025448524 -3.823478987 
-9.337075222 12.201852959 -3.853879439 
1.616993841 11.765860350 5.348935759 
-0.104299227 10.041114136 6.324378303 
-7.278357570 7.412355450 -5.134998848 
-6.513076466 7.443193762 -4.939544944 
-0.548960705 10.442888893 7.394131528 
-0.940602335 10.492809154 7.810457323 
-8.240219727 6.445841109 -2.191778357 
-6.794473538 6.909311962 -4.477565639 
-0.401263235 10.377921164 6.231337679 
0.188447618 10.633473453 5.773805325 
-6.444557588 7.750127104 -4.583251824 
-6.284737013 7.870456455 -4.708056485 
0.078914844 10.354368829 5.702656562 
0.100072081 10.503719798 5.551946307 
-6.463332088 7.645080660 -4.422083559 
-6.072563210 7.751877492 -4.697094061 
1.216122791 15.518368821 3.091102930 
0.759961333 15.003867112 4.507971972 
-9.233204939 12.032271683 3.126853167 
-5.519880808 7.313015928 7.408158215 
1.856363966 10.331820408 -6.830815963 
2.130532890 10.197527083 -6.448968302 
-8.023142316 7.491555439 5.272778285 
-8.468525030 6.561980899 4.522708444 
-5.731612147 11.719648938 -6.630003968 
-5.916350323 11.649332092 -6.598842660 
-3.109770954 9.936290086 7.323084920 
-4.257899027 12.363458306 6.635527731 
-5.483094694 6.787285233 -6.725070280 
-6.060179595 6.648377671 -6.365229311 
-4.320133514 10.309736408 7.532149417 
-4.483855420 10.021607265 7.587786019 
6.342813344 17.299823478 -4.697581268 
6.815590939 17.440300791 -1.698544915 
-15.319584403 8.493639647 -0.190587305 
-15.230096715 8.363802023 -0.912096165 
6.666780066 17.951705508 -1.731455258 
6.817587178 17.713795213 -0.466982568 
-15.473758184 8.682012583 0.005185263 
-15.443801325 9.205617935 2.136543550 
2.393923054 15.622091474 -4.342153325 
2.281417877 12.487672407 -5.793128739 
-12.947037779 11.153209290 6.878197329 
-15.196005183 10.974559455 2.507612649 
2.600059771 14.728974051 -0.877345044 
6.880428393 17.227176570 -1.678569562 
-15.386067423 9.036194593 1.447292640 
-15.267195064 8.928571831 1.493682787 
1.804811422 20.051915251 -6.666356997 
2.901699088 20.955899655 -5.317548215 
-15.953850002 13.210375323 2.378894872 
-15.972490352 13.369450659 2.691746827 
2.628656239 20.948118580 -5.612219722 
4.155491006 21.385038403 -2.172245082 
-16.023119902 13.321695454 1.371683104 
-11.692915961 16.064407713 0.772012903 
0.915105237 18.114716819 -2.605818113 
1.839750129 19.658820351 -2.940759687 
-11.291849923 11.643398830 1.389400714 
-14.008515951 12.582467922 1.690796008 
3.434790384 21.218046196 -3.849416793 
3.255932838 21.584085661 -3.492404479 
-15.934937008 13.523817397 1.249028594 
-15.889466717 13.734538957 2.573449313 
-2.203719598 20.340574910 9.231275892 
-2.322980143 20.296776546 9.321973641 
-10.272294719 16.668398217 -9.379232754 
-11.168303727 16.384045284 -8.903615866 
-1.904364816 20.305524804 9.232350694 
-2.074489840 20.070758487 9.660774632 
-10.983661690 16.398944426 -8.878928570 
-9.940880742 15.510288308 -3.398724452 
-3.784821235 19.670804539 6.964384418 
-4.104218254 19.539953708 8.219244666 
-10.151118047 17.027067343 -6.041410360 
-9.893885779 17.420912880 -6.750022617 
-2.853804746 19.882446382 9.918498339 
-3.440392275 19.555040387 10.265093536 
-10.927059528 16.044004993 -9.591062243 
-10.735456811 16.288193321 -9.504222502 
1.912971045 18.385742811 -9.735431040 
1.795402303 18.228377765 -9.926463471 
-15.560230117 10.727857501 4.576559337 
-15.174536171 11.654744350 4.268469175 
1.174766107 18.324861336 -9.944756616 
1.885263920 18.648341004 -9.080421022 
-14.845257761 10.902522445 6.035317580 
-14.473584524 11.595355874 6.354323984 
0.035332663 18.948172319 -4.554175645 
1.351988872 19.413783726 -5.494475430 
-12.213600711 14.248828851 -0.285327130 
-13.313071447 13.103806891 3.882048081 
2.196179445 18.790229452 -8.918750805 
2.393986837 18.494289198 -9.315605133 
-14.438791409 10.671753774 7.220555811 
-14.580070629 11.537711224 6.364568639 
6.237258869 19.417507095 -0.652786419 
4.523034861 15.301663988 -1.797921332 
-16.145610152 10.178516222 -1.378785178 
-12.403662068 7.211458094 2.040466958 
5.738472654 20.276386666 -2.711942697 
6.021938081 19.854404539 -2.779285561 
-16.442164235 10.435885637 -0.493993122 
-16.418433849 10.438718167 -0.886599491 
3.389965549 23.395584144 -2.878622076 
4.662047680 22.590083781 -1.941221700 
-16.317917469 10.531965834 0.689390516 
-16.268677867 10.162931401 -0.941458248 
6.013371832 19.753550454 -1.099778556 
1.868874811 23.683572195 -2.794185272 
-15.859359291 10.621216239 2.442005047 
-17.111451805 14.640164585 2.591966655 
4.984083652 21.025416685 0.473147622 
1.047801424 20.380809309 -1.367264568 
-10.649822310 15.555907336 -2.173954672 
-14.659417655 13.843970268 0.119189228 
4.623119546 20.878464014 -3.303132149 
4.795379431 20.692413273 -3.298396399 
-16.538044904 13.005883927 -1.716555867 
-16.000410556 13.760976199 -3.230786595 
5.395567540 20.959474021 -0.509940856 
4.905466357 20.893270532 -2.635588453 
-16.510944286 12.630221413 -0.690437423 
-16.499967167 12.604458756 -0.320375275 
4.821044994 21.388188294 1.112243606 
-1.205571256 19.594176100 3.464394847 
-16.209686475 13.146299682 -1.947565200 
-10.739710027 15.712415574 -1.229084442 
0.258076839 20.048339189 9.291081061 
0.634895685 19.485187444 9.940897235 
-11.771357551 14.081896398 -10.064130778 
-12.111537771 14.337511030 -9.527344102 
0.135806837 19.495423212 10.230142587 
-1.085402765 18.965876680 11.102825344 
-12.315472007 13.746666462 -9.908881472 
-10.342958881 10.533819396 -11.779069496 
1.867420488 10.529851225 6.865379207 
2.929869484 15.262412750 6.941196065 
-7.681249245 8.444584236 -7.203358129 
-7.410274758 9.152819437 -6.726950126 
3.058651722 13.048935405 4.956647273 
3.990446283 13.089355240 3.719555632 
-7.911228687 9.594949451 -6.233580214 
-9.064748041 6.228873915 -4.493160576 
-0.546841457 18.220762438 -11.264979117 
-1.465943468 17.220681063 -12.307824308 
-13.720408251 12.763229279 7.738862062 
-12.071577927 13.081632148 9.517368898 
-1.630455617 14.150413590 -13.825563833 
-2.005928641 13.986990823 -13.985802938 
-13.041292968 12.623284501 9.004568902 
-14.239661191 12.463042462 7.483788141 
-0.597600159 17.678532166 -11.962712617 
-0.507114562 17.856238315 -11.688028428 
-12.808945532 13.027552225 8.965572471 
-11.935543478 12.484861886 10.454719704 
0.461066638 18.298092574 -10.879010860 
1.280712427 18.407524970 -10.453881139 
-11.866719335 13.075717305 9.706717884 
-12.304830491 12.953907033 9.421869961 
2.514827953 21.808307839 -8.022943835 
3.280752522 22.364551178 -6.599709862 
-16.599341358 12.486239882 -1.437099977 
-16.496882267 12.891783664 1.028807705 
0.615461414 19.140969247 -1.339731621 
1.405704962 20.461503511 0.419248307 
-11.058403458 15.227506528 1.731715119 
-10.273912829 17.023916032 -0.546500273 
4.704403278 21.327895201 -3.134903108 
-1.155157483 19.564863781 -3.633460245 
-16.077249697 12.252386725 -3.344008538 
-10.869989928 15.607379245 1.038306436 
5.270293284 21.108142898 -2.420942544 
5.159449337 21.238633712 -2.399511750 
-16.473387118 12.417806998 -2.231264583 
-16.572813000 12.306524014 -1.247099856 
6.000318655 19.873392428 -1.386609486 
6.321486500 19.613997483 -0.236073061 
-16.117491997 10.960317859 -2.455189428 
-16.163990481 11.458954790 -2.299453640 
5.880065831 19.461423273 -2.244052132 
4.437971865 15.326270161 1.126431358 
-15.564293310 12.108127327 -3.883551801 
-15.716962155 11.752291991 -3.078181539 
5.737755603 19.995633538 -0.179155223 
5.954402598 19.769136264 -0.147273904 
-15.513357999 11.073924425 -3.457664624 
-15.912561904 12.083082028 -3.297654114 
6.025023797 19.770128728 -0.356574156 
6.051587674 19.700779860 -0.115476474 
-16.219523620 10.935588726 -1.829581293 
-16.295702670 10.501136371 -0.884748988 
-0.075176682 17.789387114 11.813097722 
1.167612719 18.796684040 10.198615245 
-11.952242979 12.803589969 -10.087646380 
-11.823430807 13.065351886 -10.003859423 
0.439657100 18.994697984 10.040041996 
0.906274074 18.873958076 9.966064286 
-11.295405520 13.171987811 -10.139066379 
-12.178701892 13.436659338 -8.872053789 
-1.782594636 14.208568048 13.660357161 
-1.031590487 14.479466712 13.256360634 
-12.880014778 12.658287925 -9.023064643 
-12.372413663 13.170391529 -9.181598561 
0.149367800 18.273475086 11.188517786 
0.731368451 18.674076058 10.491150163 
-12.144121832 13.119705268 -9.609336044 
-12.099509622 13.254238124 -9.547764236 
-2.384801353 16.812287680 -13.259616300 
-1.144199324 14.709061492 -13.922339062 
-13.355809760 13.472259889 9.006977701 
-13.367896309 13.607849590 8.895349439 
-1.583078200 19.286419243 -10.656918766 
-0.617388170 19.135159205 -10.690266445 
-13.391416959 12.832987700 9.314578746 
-12.653071080 14.368287662 8.913720644 
3.171937050 13.216447768 -4.492760542 
3.859082806 13.107671088 -3.894966172 
-8.058099195 9.540970509 6.171137008 
-8.391065518 6.636091264 5.265945340 
1.316526333 10.321855530 -7.331584980 
0.070684442 13.809725921 -13.307647158 
-12.158797472 7.839448285 6.089769289 
-8.056805569 8.495703245 7.818097402 
3.978833487 20.897046855 3.104512044 
4.150144024 21.127211627 2.188908392 
-15.591362565 13.261230772 -3.631961656 
-9.805541706 17.228002553 -3.152235527 
3.580961839 21.282474042 3.426226029 
4.042021152 21.586410625 1.910433373 
-15.605699264 13.588188642 -4.050206196 
-15.295002046 13.741056293 -4.541314913 
4.469109656 20.886634410 1.070008021 
3.449665585 22.064520391 2.386327263 
-15.673779956 13.251430700 -3.499169638 
-15.808436806 13.609566606 -2.696020311 
1.202490611 18.328434650 1.561541036 
1.785067244 19.708509906 2.721243003 
-11.305118278 11.576867162 -1.241366940 
-14.078720459 12.497533830 -1.302918828 
6.677258088 18.108762684 -0.128121398 
6.875268573 17.842020934 0.335150935 
-14.926475741 9.301168394 -3.415056372 
-14.364112683 9.940451035 -4.731954686 
6.677236859 17.263175925 -2.148764563 
6.734449079 17.493881394 -1.810227315 
-15.221843994 9.020220666 -2.617275846 
-15.187860141 8.926575098 -2.103415655 
1.667684813 15.380630080 -0.488142688 
3.463433525 14.143631058 0.567702349 
-15.181854780 9.131783443 -2.622086571 
-15.054364106 9.285158224 -3.154514808 
3.109992034 14.456837823 1.241407560 
3.315048949 14.762191720 0.875444081 
-12.377941586 11.450477019 -7.263495757 
-15.379994968 10.861065904 -2.055289274 
2.882077019 19.499905606 7.208567366 
2.744066984 18.962974837 8.242270548 
-13.418410135 11.500252511 -8.146741243 
-13.200856449 12.075737776 -7.986014976 
3.460923250 19.486166911 6.749617985 
3.165233547 19.121699301 7.882784908 
-14.285721242 10.936720197 -7.170552052 
-13.627852539 11.781148308 -7.626378182 
3.941337173 19.688783319 5.357333797 
3.541915623 19.370780450 6.685690569 
-13.165762225 11.972972525 -8.386467657 
-12.855647621 12.291686055 -8.418377035 
-0.008851347 19.595719828 0.302482401 
1.841697406 19.672924394 4.199043075 
-13.448059654 11.795618619 -7.806581158 
-12.872277880 13.459656523 -4.544435238 
-3.118046521 19.459140316 -10.490501168 
-3.256740025 19.593291672 -10.195431840 
-12.358819501 15.901199978 8.077578079 
-11.870035040 16.202458509 8.227599764 
-3.525557223 19.455552905 -10.481380651 
-3.993524725 19.038771210 -11.060984060 
-11.972827309 15.794949388 8.868642605 
-12.625508716 15.874768011 8.005944816 
-3.607764044 19.301959671 -10.741467430 
-2.868733832 19.538099087 -10.515399602 
-11.141143315 16.115965074 9.326987864 
-11.793774607 16.238825341 8.313268430 
-4.083930457 19.503742392 -7.259611728 
-4.684960286 19.436451200 -8.358815602 
-8.618416670 17.740323894 6.426554185 
-8.825779482 17.885695120 6.984217213 
0.880325229 16.004038654 -3.759492746 
0.700349591 15.841904887 -4.228998402 
-10.107381947 11.566888527 3.031890351 
-10.020311052 11.511514733 3.142288130 
0.443403222 16.076747087 -4.092663067 
0.663762405 16.002842231 -3.827940118 
-8.845090537 12.475852259 4.583525097 
-9.017363752 12.115518288 4.400128552 
-0.164302579 15.960521069 -4.622337863 
0.320979509 16.132348709 -3.817574489 
-9.564689498 12.176744049 3.511848862 
-9.811997365 11.864819800 3.354256300 
-0.609318986 16.086687978 -4.748508176 
-0.499597038 15.994893119 -4.888102579 
-7.813983499 13.199012073 4.876540520 
-9.899895865 12.161542885 3.013682186 
-3.251669328 19.371076485 0.340788114 
-3.454542721 19.381716840 -0.287774429 
-9.013026202 17.029890493 1.522994430 
-9.149811177 17.061061933 0.989365969 
0.064260183 18.473660462 5.246735039 
-0.260366219 19.403802058 4.308491714 
-12.148361963 14.852333356 -1.391338151 
-10.933993591 15.959859006 -3.059205292 
-3.587949527 18.895551210 -0.655713937 
-3.634751061 18.879650049 -0.701000457 
-8.905298364 16.691487155 1.346029529 
-8.903935046 16.666239949 1.311424905 
-3.646811717 18.883213228 -0.597882379 
-3.677098835 18.848217941 -1.129422213 
-8.792398709 16.738932473 1.329209684 
-8.953931617 16.660842163 0.956076679 
1.809341759 10.314553970 6.863419164 
2.207568154 10.223513652 6.360725154 
-8.097953917 7.397153144 -5.234374905 
-8.423960895 6.564377058 -4.574986334 
2.404176470 15.222300486 3.330409162 
2.324080064 15.582062253 -0.222273593 
-9.349408520 11.993586720 -2.974522395 
-7.994458685 10.222981099 -8.163002199 
-4.752007492 7.104823045 6.983271593 
-3.977266301 7.468276930 7.080471896 
-4.862685032 10.083361420 -7.483177180 
-4.615637849 9.985938462 -7.552060581 
-5.861811516 11.656443841 6.606625934 
-6.027334288 11.633133399 6.565358323 
-2.408473303 10.179841404 -7.179182682 
-3.973615765 8.580990423 -7.215398523 
-0.767441886 10.459303815 -7.504215674 
-0.806489364 10.504974677 -7.692806969 
-8.233830412 6.499967417 2.156566973 
-6.892110568 6.845685630 4.386582624 
1.630140069 11.840833458 -5.272794365 
1.395881763 10.945059519 -4.951348708 
-6.911340420 7.492011069 5.419807414 
-6.230759120 7.473413090 5.089000105 
0.262987230 10.554288654 -5.456746782 
0.234399354 10.535319229 -5.507993741 
-6.115516780 7.704681263 4.682030223 
-6.259884185 7.627215368 4.582211487 
-0.076268850 10.469710761 -6.048842272 
-0.060698935 10.516574568 -5.982175762 
-6.475457848 7.975878991 4.658438740 
-6.430124566 7.717282767 4.580875699 
-1.124507672 18.908064621 -4.547911550 
0.308690484 17.523034062 -5.193484046 
-9.927234735 15.592776432 4.535637384 
-10.306076302 13.176649548 5.184513801 
-1.242223157 17.225694134 -4.566376637 
-1.365593282 17.152487743 -4.739587796 
-9.576288050 13.779160023 3.939104972 
-9.854604901 13.397750497 3.759271897 
-1.118995073 19.826330116 -3.090171134 
-1.482281310 19.495471069 -4.352715305 
-10.137014089 14.111022764 5.562281556 
-11.437856458 15.737415185 1.882783237 
2.182115750 17.517709870 -0.953072234 
0.823703920 18.241837041 -2.757157804 
-9.520645896 13.460921232 4.237901955 
-10.864330417 14.677011187 -1.051609110 
-2.891543648 18.724942313 5.504110870 
-5.374017916 19.007325506 5.369770392 
-11.655840232 14.972010018 -0.693922274 
-10.486172653 15.798989015 -2.590866559 
-4.156543613 19.787678660 3.696967897 
-3.995795994 19.807806151 3.674211077 
-9.635843308 17.602828738 -2.323177743 
-9.964922041 17.388385352 -2.204883183 
-3.939136035 19.981637017 2.759712232 
-4.167079540 19.912794777 2.929205748 
-9.325990937 17.840630874 -2.114189347 
-9.225618622 17.881962873 -2.184769448 
-3.030382173 19.322377408 4.426139019 
-2.330089774 19.398794941 4.048099039 
-10.061345548 16.535811477 -3.052053020 
-10.029425238 16.270587019 -3.654146906 
1.321284538 12.789196101 7.028535807 
-3.209369433 12.139025137 7.908859067 
-3.450298490 12.578292067 -6.732091305 
-4.752371549 11.136069121 -7.375401012 
-2.464578751 10.545053442 8.149474069 
-5.294285335 9.370599036 7.483099646 
-1.419102312 10.331599842 -7.684639520 
-1.026022360 10.045421894 -7.556891826 
-4.969482775 11.865140674 6.833733083 
-5.456248442 10.705193849 6.658931472 
-5.415697522 11.035882566 -6.449104903 
-5.375465065 10.684501772 -6.393842102 
-2.250924201 9.895470763 8.526856300 
-3.085449414 9.556234721 8.228441135 
-6.036671836 9.177554276 -7.404107482 
-5.823435278 9.343170551 -7.391682590 
0.016609787 9.153282903 -8.123272781 
-1.647471837 10.612508856 -7.736610550 
-7.127038372 6.880863012 6.675031300 
-6.213506187 7.225886328 7.067154403 
2.495730515 9.815510816 -6.538287909 
-0.775859170 10.393151721 -8.012964924 
-6.286683117 8.722485186 7.767739759 
-4.437071444 9.483728684 8.126406671 
-4.149119583 8.956139927 -7.888292894 
-3.013286462 9.809955247 -7.925894254 
-5.171130648 8.408927638 7.536806010 
-6.396088228 8.663738143 6.892753622 
-1.816096238 7.019004649 -8.281744998 
-3.125513407 6.810872741 -8.194268305 
-4.843410770 9.471447729 7.825479669 
-3.519032388 7.383783065 7.680944484 
0.579008240 24.210476038 2.974889270 
0.204645126 24.606791953 2.434009906 
-15.116679666 16.199060129 -5.149750106 
-15.089416385 15.967065558 -5.331913711 
-2.165871340 21.952847029 6.498825196 
-0.075256486 23.908418530 4.075423516 
-15.711940584 16.910302417 -3.685060467 
-15.842217440 17.347683414 -3.259821949 
0.987321966 24.453931250 2.698215792 
1.651892247 24.656787144 1.303190237 
-16.307900422 17.273713046 -2.955128693 
-16.160945116 17.425008065 -2.754956602 
1.015804373 24.696064710 2.109739751 
1.445730161 24.862197400 1.246417961 
-15.799251588 17.434961663 -3.498183352 
-15.589355026 17.019728056 -4.266071542 
2.956070239 13.019887788 0.592398270 
7.437194942 16.005216960 4.154832903 
-15.447209723 7.643636556 -3.916318841 
-15.562441970 7.698064644 -3.499748989 
3.902421009 12.384773350 -0.246049121 
6.568414368 15.696634010 5.711978374 
-15.080002776 9.387583036 -3.905407477 
