-0.402400112 4.089429084 -0.405101501 
-0.415583397 4.086235730 -0.423122983 
-0.406615148 4.097080606 -0.340506295 
-0.407349185 4.097818928 -0.331026097 
-0.376717987 4.111900262 -0.170479164 
-0.380501603 4.099295165 -0.328978048 
-0.420547780 4.088518837 -0.408194502 
-0.424212006 4.089204569 -0.404426355 
-0.395194452 4.087628131 -0.421000360 
-0.403732292 4.071674339 -0.523584915 
-0.429291949 4.084996829 -0.432192996 
-0.433548075 4.080641230 -0.462640229 
-0.399616230 4.083743823 -0.446761251 
-0.413281660 4.071367851 -0.521987502 
-0.411206133 4.091253158 -0.390927312 
-0.412144182 4.095423217 -0.353388255 
-0.378559479 4.080162833 0.476569112 
-0.401994484 4.098196366 0.333506544 
-0.390264324 4.097452321 0.342668341 
-0.374933097 4.100871307 0.315213096 
-0.354368294 4.063887763 0.551849880 
-0.386211420 4.084859568 0.466112769 
-0.363008608 4.099497216 0.277742425 
-0.399764883 4.090170374 0.366790059 
-0.387752662 4.106276711 0.249286280 
-0.397258166 4.105325031 0.254058887 
-0.401772829 4.073613347 0.514926155 
-0.388844186 4.091583439 0.390981137 
-0.389791892 4.106928410 0.238513164 
-0.403568924 4.105647157 0.248960183 
-0.392403381 4.092866885 0.381378292 
-0.406528954 4.096585642 0.341512510 
-0.383019913 4.101778839 0.304538477 
-0.398141694 4.085126524 0.442607477 
-0.447143654 4.065066886 0.552822773 
-0.435350757 4.066925424 0.546478896 
-0.377770447 4.106108340 0.258497897 
-0.391505066 4.101359202 0.306824075 
-0.444681838 4.070966883 0.519725545 
-0.440796997 4.069589432 0.528647400 
-0.400968307 4.084236034 0.448940890 
-0.402986168 4.084945586 0.445597798 
-0.441751367 4.074582207 0.500756030 
-0.470909348 4.059580692 0.571833855 
-0.393363032 4.084660656 0.451154107 
-0.413246247 4.068810621 0.545835940 
-0.453361879 4.070163805 0.518851631 
-0.429930555 4.082254165 0.451392875 
-0.412314099 4.093002142 -0.371522570 
-0.399015097 4.090159386 -0.403382285 
-0.390063594 4.107645063 -0.228331008 
-0.392731608 4.102852529 -0.287899134 
-0.420799633 4.090705563 -0.385275019 
-0.397617561 4.099762588 -0.317435485 
-0.396920485 4.105773416 -0.249955845 
-0.397286069 4.103034556 -0.285513845 
-0.418326592 4.087862430 -0.409467926 
-0.406945107 4.090622067 -0.393042468 
-0.402217236 4.105420285 -0.253508471 
-0.395432158 4.109808114 -0.189574406 
-0.416987222 4.085034675 -0.433357648 
-0.407422376 4.090089797 -0.397713177 
-0.404554562 4.108629623 -0.205750476 
-0.394402202 4.107712369 -0.227249257 
-0.397321351 4.103758433 -0.269741331 
-0.398850212 4.102111362 -0.289195190 
-0.384964784 4.095218199 -0.361821457 
-0.459753262 4.043147904 -0.662839058 
-0.413251376 4.106221914 -0.235307154 
-0.410037570 4.101883949 -0.292787097 
-0.409996796 4.077473472 -0.490854287 
-0.388575508 4.107662697 -0.224770286 
-0.385652722 4.111087086 -0.178232394 
-0.377168764 4.102873292 -0.292504732 
-0.406309889 4.091996851 -0.365798394 
-0.378880386 4.115935453 0.027831088 
-0.400647035 4.103702006 -0.276221020 
-0.395992977 4.101004117 -0.298440968 
-0.390443562 4.097681236 -0.317973773 
-0.371958372 4.094552561 -0.343870760 
-0.405599911 4.096456178 0.393308134 
-0.406292280 4.104439273 0.332172497 
-0.399466213 4.104409937 0.201215609 
-0.388449434 4.106581122 0.193540032 
-0.403707359 4.098860327 0.303114744 
-0.377111922 4.108836196 0.190973502 
-0.375675110 4.110246575 0.201552027 
-0.374644864 4.110718029 0.202320482 
-0.406432888 4.092355236 0.360010662 
-0.412226004 4.087709554 0.390971587 
-0.405884199 4.095947175 0.356931346 
-0.410392073 4.099343501 0.318817607 
-0.427050023 4.069227576 0.536743585 
-0.395960214 4.111838723 0.167193036 
-0.386726684 4.095361141 0.365147916 
-0.402883753 4.094313046 0.361469564 
-0.327042920 4.083779763 0.449104906 
-0.428477836 4.010253978 0.766404348 
-0.440434328 4.091920329 0.366837239 
-0.416147081 4.116772769 0.048075225 
-0.320649880 4.082330019 -0.503486255 
-0.318999703 4.087207313 -0.487502673 
-0.361288593 4.110248049 -0.195471805 
-0.347126889 4.093227530 -0.383798689 
-0.470038410 4.018955717 0.725441968 
-0.433749636 3.999448174 0.856730360 
-0.365231350 4.110860024 -0.193514291 
-0.371186832 4.115943527 0.033112736 
-0.434516528 4.109494056 0.226481075 
-0.382808250 4.077259247 0.445356579 
-0.465882744 4.091344627 0.396890107 
-0.400836850 4.080603078 0.447657484 
-0.442104098 4.058945410 -0.572477935 
-0.402931540 4.094094589 -0.340053136 
-0.413202340 4.073960868 -0.510246878 
-0.415102799 4.092058375 -0.379847215 
-0.368828775 4.111667540 -0.047803853 
-0.394246335 4.110997169 -0.155475305 
-0.417347088 4.115905559 0.023581911 
-0.379002244 4.111574369 -0.182620755 
-0.412330489 4.103147609 -0.280929664 
-0.389402782 4.106843224 -0.241549645 
-0.377674082 4.104600603 -0.230400588 
-0.353375464 4.112428077 -0.090449157 
-0.416494772 4.069886718 -0.535470371 
-0.420165875 4.076672880 -0.490108527 
-0.405892654 4.090195314 -0.390060666 
-0.455709698 4.077276669 -0.463544942 
-0.395299368 4.106007997 -0.225274421 
-0.397790542 4.104189203 -0.247819817 
-0.369994868 4.112463428 -0.170784221 
-0.389653559 4.111857817 -0.163525743 
-0.349277816 4.119459430 -0.093676688 
-0.337311873 4.120554141 -0.104169831 
-0.426109980 4.108184605 -0.175259921 
-0.407382646 4.107083316 -0.180926512 
-0.414031982 4.080195890 -0.470819909 
-0.400017838 4.109746325 -0.207764162 
-0.401559728 4.093287115 -0.378614796 
-0.395093895 4.103195995 -0.274968389 
-0.379585909 4.096365199 -0.336794205 
-0.419908187 4.080373864 -0.443869310 
-0.394547558 4.101319470 -0.310890318 
-0.404658928 4.104925020 -0.262114775 
-0.418158326 4.105730898 0.240023447 
-0.398521890 4.103777050 0.280762979 
-0.405698734 4.095417015 0.357558023 
-0.365484402 4.111905035 0.173595187 
-0.411822390 4.096317908 0.340116335 
-0.391364856 4.103683595 0.275532260 
-0.375940499 4.103232989 0.289165053 
-0.394089949 4.096998156 0.339842052 
-0.414965040 4.092080000 0.380710615 
-0.386032979 4.098026210 0.332218343 
-0.371934820 4.101652323 0.284000243 
-0.362743925 4.098052652 0.314155345 
-0.383990570 4.105577984 0.259793319 
-0.359290636 4.110010976 0.212500794 
-0.390728647 4.099442667 0.302905655 
-0.405746096 4.095146748 0.336585395 
-0.414266026 4.102249466 0.285342643 
-0.388791291 4.110730252 0.142530503 
-0.338524306 4.118038857 0.105998181 
-0.378469526 4.106873882 0.274230107 
-0.383887991 4.086605537 0.413793814 
-0.428658954 4.087590657 0.385353957 
-0.409626459 4.087388594 0.419086054 
-0.439657354 4.080069388 0.459864374 
-0.424955635 4.072425271 0.516566638 
-0.423249029 4.081300611 0.459026540 
-0.394098636 4.093530692 0.364430811 
-0.468487130 4.074803747 0.472741600 
-0.406631429 4.103901064 0.258721896 
-0.392971637 4.106517636 0.244561983 
-0.349615273 4.113229848 0.090595146 
-0.349948970 4.113028579 0.067092584 
-0.316294221 4.086781495 0.474548691 
-0.335685887 4.086378738 0.488784030 
-0.369213496 4.109581901 0.203334597 
-0.351587905 4.096000966 0.353677952 
-0.340992490 4.079066398 -0.478343809 
-0.445106327 4.003068065 -0.790911933 
-0.441434713 4.093971305 -0.349342747 
-0.412613339 4.117420601 -0.034424321 
-0.381678471 4.108714048 -0.201102201 
-0.388187251 4.069102291 -0.499290256 
-0.463127687 4.094839587 -0.368226949 
-0.391618759 4.088970481 -0.384295249 
-0.456345232 4.013513629 -0.753933935 
-0.441156817 3.995066696 -0.870614812 
-0.369735779 4.100686255 0.322535298 
-0.371621122 4.116075046 -0.040476343 
-0.454560259 4.022181760 -0.729593573 
-0.396763999 4.078964966 -0.501955884 
-0.400176852 4.098875081 -0.297478755 
-0.404683241 4.089961448 -0.366156551 
-0.406025245 4.080034559 -0.476899064 
-0.413547126 4.086243805 -0.430850280 
-0.371602922 4.109037220 -0.218265686 
-0.360091952 4.110584820 -0.204118510 
-0.395962580 4.092412563 -0.389870726 
-0.399362357 4.093050164 -0.381187753 
-0.378476935 4.104367874 -0.275250968 
-0.372433524 4.102858895 -0.295066392 
-0.410661581 4.089384377 -0.406936134 
-0.400195588 4.097558307 -0.340559510 
-0.369374388 4.103876412 -0.288122200 
-0.385996560 4.093602311 -0.378240739 
-0.373410424 4.104192696 0.281076914 
-0.381909715 4.104175691 0.274895693 
-0.455225914 4.074786456 0.497689171 
-0.431786121 4.080291643 0.469089404 
-0.406192804 4.088907054 0.411000176 
-0.409154156 4.085414711 0.434859054 
-0.431692584 4.080085125 0.467302977 
-0.438951143 4.079490222 0.469501542 
-0.373038897 4.101689652 0.307620115 
-0.375274741 4.106078827 0.255342943 
-0.450751142 4.066134025 0.548769906 
-0.437675364 4.071220685 0.522178857 
-0.377875484 4.102581240 0.295368698 
-0.376081320 4.095526704 0.364140971 
-0.430449209 4.079995121 0.469649462 
-0.421080388 4.080849383 0.467606132 
-0.418276904 4.094814580 0.356670639 
-0.417408502 4.088293812 0.409961058 
-0.399995791 4.101879963 0.301011085 
-0.407194683 4.101115592 0.302450626 
-0.417705505 4.092236399 0.375313724 
-0.407124789 4.092174985 0.382016902 
-0.393113671 4.109005465 0.207992988 
-0.394036225 4.106922258 0.238017870 
-0.414382108 4.094531986 0.359562382 
-0.407920283 4.095189638 0.356177580 
-0.408900716 4.106910683 0.231969979 
-0.397293260 4.103098665 0.286882249 
-0.404164800 4.099106293 0.319901481 
-0.401325841 4.099783443 0.312503575 
-0.395345943 4.098875248 0.333690592 
-0.399064888 4.102331847 0.294228313 
-0.424930143 4.058957179 -0.599549033 
-0.422731945 4.063421532 -0.572962797 
-0.420576250 4.091395061 -0.382119189 
-0.420942989 4.094461804 -0.356289433 
-0.425016487 4.056189247 -0.611129924 
-0.412361850 4.068968872 -0.545025190 
-0.418944252 4.085882184 -0.428325232 
-0.409336790 4.094564141 -0.361077235 
-0.430808523 4.058627483 -0.591015733 
-0.416039147 4.064404035 -0.569416034 
-0.422559339 4.089937047 -0.392606958 
-0.425088872 4.085934828 -0.422362435 
-0.423045906 4.055306654 -0.615693663 
-0.414128601 4.062156154 -0.581971131 
-0.419113614 4.092806582 -0.371054689 
-0.438095527 4.082766918 -0.443465930 
