-18.640714239 -1.135524738 -10.410201774 
-18.927063695 0.444524260 -10.653005556 
2.824135479 1.887630010 3.606247538 
5.746611069 4.992868021 5.451264340 
-9.510050907 -0.295663913 -2.278350851 
-8.532510262 -0.762269683 -3.078642766 
12.921824282 16.322206138 -6.528398802 
11.640667733 16.477374170 -5.544191640 
-21.714816366 4.222134200 -1.736153534 
-19.166679760 4.035561339 2.109611271 
16.472660286 19.784722517 -2.626591248 
15.527006404 22.199398924 -0.017977272 
-24.482895190 4.354093543 -4.028447411 
-24.068758347 4.679402258 -3.842192074 
17.234458582 15.211357721 0.694739109 
16.666437133 12.886314828 6.851936724 
-20.171495761 -0.097356029 -9.776473068 
-19.504859663 0.025783813 -8.809390202 
5.667896382 19.431126498 -7.342869173 
4.834285350 18.284196687 -5.730804880 
-20.755007742 6.255879458 -1.045657639 
-18.758361129 7.499997527 0.405287371 
7.115942967 25.857785396 8.718959435 
5.446183474 25.248016749 7.092742098 
-20.648679108 14.290083528 -9.875920684 
-18.718126284 14.796044422 -8.943491377 
11.353386456 22.715317278 13.247760806 
8.662850357 20.077964856 17.269283506 
-20.521379497 9.540672376 -14.781889932 
-20.075344391 8.652040602 -14.425329956 
-15.016543212 19.282901163 -18.397688564 
-14.474137392 18.113055672 -18.381126090 
-5.232720119 24.327278270 18.835626241 
-3.583740546 22.436792271 19.337247896 
-15.156021276 22.589456854 -9.272901230 
-13.446405178 22.015089632 -6.397989307 
-6.047871791 26.966944912 4.943227115 
-5.344839423 25.717349602 5.152845695 
-3.928061315 27.269418714 -13.635559224 
-3.044535834 26.803491979 -10.875179911 
-17.734493938 21.731980886 9.965654547 
-17.498131312 20.826667433 7.035481060 
-4.851334014 24.911257241 -19.218709135 
-4.503286340 23.888980054 -19.167217642 
-18.282018200 19.140452089 16.193345871 
-16.667398295 17.949336200 17.307451051 
-10.174782894 12.784514774 -0.205374081 
-9.345508647 12.330637243 1.487571789 
0.178873006 16.942998416 -1.063415000 
-1.110607741 15.799134185 -4.078730094 
-13.180134870 20.526029574 -7.536482666 
-12.585666043 21.632346488 -7.735539410 
-1.764292104 27.059842197 -4.000467810 
-5.944075665 24.373517233 8.081155538 
-6.793394495 6.739302326 -0.626697287 
-7.819117927 8.907364413 0.482996538 
1.373463699 12.121559770 -1.730896996 
-0.094885279 15.260749321 2.949272557 
-8.206023471 8.691672935 -0.053998525 
-6.777848495 7.054875624 -0.776041976 
1.601558965 11.711532683 -1.053406163 
1.553530134 11.759488388 -1.523034074 
2.030201131 1.888309757 4.488796565 
-1.788540131 8.150794856 5.159194929 
-4.280056348 -0.539931219 -2.293880342 
-5.002980692 0.663111926 -1.810498511 
-4.593650600 3.490926949 11.442698413 
-3.104282367 6.010795705 12.617423510 
-0.518237265 3.697887731 -11.015481922 
-1.845435558 4.895793542 -12.030740074 
-6.560983379 6.424274498 1.868520792 
-7.028240372 7.892008108 2.554534230 
0.783275215 10.913033442 -2.275078089 
0.422371658 11.313308862 -2.895022683 
-4.614163934 8.985429727 4.501087977 
-3.126649087 6.777139812 4.036596018 
-1.708197835 10.108224875 -4.037038447 
-3.092693052 9.981088213 -4.418687217 
2.405058344 3.808805006 3.002767663 
4.555700725 7.905972064 0.134189665 
-4.502328916 1.317480934 -2.848262763 
-6.672886667 -0.671406465 2.248766483 
3.290437251 0.223851184 4.425514779 
3.533709302 0.289668108 4.801297862 
-3.968456271 -0.280308921 -2.655730503 
-3.897964295 -2.089587396 -4.581718188 
3.259447997 2.555282846 2.726517169 
2.362665004 -0.736460001 4.526782073 
-2.433444935 -3.451199031 -5.622477079 
3.295783445 6.089089930 -5.102608429 
-3.097169852 4.973689750 -3.281147677 
-5.622480251 6.774299959 2.093268918 
-3.094748310 7.411121314 3.779616023 
-2.252408348 5.762324377 3.333126848 
-7.049835396 6.197727304 0.004879524 
-8.022970568 8.192699924 0.181945255 
2.346290832 9.964448228 -0.121520260 
1.582110697 11.946700685 -0.200811643 
-4.716064418 -1.330083953 -3.940869253 
-3.378858724 -1.478651388 -6.195032788 
2.154059238 2.119026087 3.667864450 
2.315946895 1.253909879 4.680937037 
-5.691987444 6.824193842 -5.461802722 
-6.966630372 7.184605381 -3.809329732 
1.471833486 11.083839254 -2.172782053 
1.277147829 9.785723813 3.614745889 
-6.622883466 6.707995240 -0.252871001 
-6.615994371 7.235074127 -0.986550463 
1.885316013 10.154734619 0.135498366 
1.333226651 10.303106793 0.445263739 
-3.756625986 4.101447488 -11.793490212 
-3.831601164 5.737831290 -12.542272737 
-0.890401065 3.503754414 11.001122362 
-2.465288136 4.617705172 12.014581799 
0.221713817 8.444330661 -4.524049489 
-0.812972671 8.357940544 -4.295172373 
-4.671334252 -0.615248052 1.506834585 
-5.019056014 0.540434745 1.690331364 
-4.407235628 9.059696473 -4.543867084 
-3.265450861 6.739131190 -4.031831589 
-1.638985186 10.173484211 3.993092673 
-3.499750126 9.818607316 4.468150539 
-6.019925448 5.673131728 -1.834177708 
-7.133655101 7.855915405 -2.345701425 
0.697525830 10.893019067 2.466130340 
0.229921727 11.306761714 3.162311787 
-13.281076870 20.573801929 7.518150908 
-12.160147773 21.877842669 7.894248109 
-1.421505339 27.200185030 1.733797569 
-11.021464256 14.881290856 -12.619668794 
-10.134440133 12.801261388 -0.439003395 
-9.326523247 12.395086892 -1.453862164 
0.182496185 16.999432119 0.420886823 
-0.287751496 16.058286444 2.327262793 
-8.124909917 8.777721633 -0.616257624 
-6.745885724 7.084684762 0.684872912 
1.690349498 11.706592834 0.739861038 
1.646859523 11.748358624 1.199589270 
-7.931094961 8.527143259 0.064097811 
-7.821232222 8.894943912 -0.201017360 
1.473505280 12.166010051 1.288218176 
1.431797863 11.730556328 1.141536547 
-14.526653019 5.380813260 9.301734196 
-3.681552550 -1.518548993 6.030206342 
3.349915934 0.764595050 -4.293842073 
3.163379154 0.438649403 -5.153031975 
-7.235903251 6.407706124 0.324606137 
-8.039055939 8.114972524 -0.361516472 
2.224343695 9.988456854 -0.384703481 
1.536097654 12.037608481 0.691285498 
-6.606125649 6.664273908 0.454767533 
-6.720219724 7.208570103 0.839710390 
1.944238581 10.197851573 -0.054799697 
1.419249049 10.821809826 -0.305676858 
-6.767011088 7.148196939 4.467931808 
-6.985293252 7.169487459 3.797509070 
-0.176800871 8.858513361 -5.594090827 
1.208021143 9.750905637 -3.709624752 
3.264329425 0.227568143 -4.452306229 
3.486163911 0.296726667 -4.825189850 
-3.985978622 -0.292178058 2.633027537 
-3.827602255 -2.067656912 4.642343529 
2.464949340 3.761089522 -3.015582284 
4.544689497 7.924390939 -0.389170418 
-4.550760269 1.258980556 2.783290121 
-6.565756354 -0.723014482 -2.390003033 
-2.474660858 5.042259770 3.412612296 
-5.663522776 6.743873831 -1.994259651 
-3.019628585 7.436721447 -3.778279814 
-2.137030400 5.789965373 -3.319088328 
3.207240877 2.489310839 -2.841927513 
2.385578870 -0.686396717 -4.548273826 
-2.471748664 -3.433771726 5.587672294 
3.226919644 6.235134535 4.956341476 
5.172195018 -0.200749556 -3.419354917 
5.645425687 4.959954445 -5.667488872 
-7.314611204 -3.021550129 0.175526691 
-8.509758159 -0.806699121 3.086259752 
12.806461679 10.537151154 -14.562561906 
12.395129196 11.618144809 -13.978901402 
-19.806811396 -2.787944214 5.196049646 
-18.008531379 -3.214544634 3.338395547 
16.920879538 19.435524991 -3.120296827 
15.619694843 21.427019461 -4.655229409 
-24.433430055 3.577496532 -0.364828281 
-24.498784142 5.206047161 1.111895079 
14.639476975 16.723889594 0.430559996 
12.436117996 16.073105554 2.914207136 
-20.337624042 3.815883687 -4.953694348 
-19.316550579 4.604310916 -3.391573442 
-4.120247661 18.642070085 -14.584469986 
-3.879471188 16.386380567 -12.529272571 
-17.079908455 20.236182104 12.291949274 
-13.702208031 18.988317808 12.177817662 
-2.308970358 30.164730564 -12.427269412 
-3.141260065 31.636424952 -9.350625102 
-21.517473366 25.198958718 8.944235409 
-21.532054808 26.119159132 6.076503022 
7.802919188 28.512402615 -9.942709382 
6.680605244 29.441080649 -8.762181835 
-26.617134401 15.075271175 1.176991230 
-25.809559993 16.377355055 1.361722647 
6.902052223 21.491682038 -12.110453513 
7.558305446 20.537618636 -9.498453057 
-22.311506315 10.704119659 6.838214712 
-20.176711182 9.827855757 6.468052738 
-14.598331079 22.605391194 5.296604355 
-13.874140373 21.832607443 5.842064480 
-5.321844406 27.003024183 -11.678149387 
-6.021844096 26.291393209 -7.260698536 
-14.682590334 18.707884604 18.987105826 
-15.015664539 18.179896233 17.546954294 
-6.943909096 21.354995090 -21.421326851 
-6.248283699 21.020236498 -20.654571836 
-3.932786740 26.585186695 17.586316177 
-2.868563249 24.370230456 18.819008205 
-17.723712616 18.993790679 -16.818593918 
-15.329155305 17.969605108 -18.206983302 
-3.131265421 28.181387084 11.492765862 
-2.044307618 27.336084859 9.530336883 
-16.290482253 22.213585943 -11.869069042 
-16.270390484 21.125083134 -9.812228926 
12.734676784 18.288243903 -2.637281792 
8.894473203 18.740483965 0.377765950 
-19.939549459 5.883674282 -2.337023887 
-18.350614517 7.901814832 -3.130103791 
16.095693248 12.653092027 -12.151419198 
15.671139978 11.889500784 -10.954298993 
-21.447671074 -0.486081158 6.508218103 
-20.417093523 -0.991428595 5.511142318 
9.518691586 21.048803576 -16.697741742 
8.493106308 19.798654296 -17.555343029 
-22.389307578 9.113798192 12.489444848 
-20.327125937 9.135433766 14.370845063 
6.495303214 24.539544995 -12.083880701 
5.145655879 24.398546613 -9.662318972 
-22.053383516 13.462837051 6.406342223 
-19.878940495 14.137728283 7.315545885 
