-1.633349256 4.361944677 -0.023542105 
-1.781794547 4.304725961 0.036564318 
-1.769146444 4.307650354 -0.012458904 
-1.718165080 4.333694307 -0.002776445 
-1.726007325 4.330439762 -0.003646420 
-1.742479557 4.323377126 0.000780746 
-1.746029400 4.322051761 0.000529713 
-1.747898138 4.321484063 -0.002925613 
-1.718934929 4.333471126 -0.002839410 
-1.735137957 4.326621046 0.001258303 
-1.740408326 4.324077944 0.001598393 
-1.705219325 4.338998403 -0.004454061 
-1.674591437 4.351312907 -0.013583132 
-1.736173161 4.326188859 -0.000558043 
-1.729127738 4.329154018 -0.001983727 
-1.700825585 4.340882812 -0.006646742 
-1.685448036 4.347080487 -0.013354634 
-1.731546068 4.328112000 0.000093539 
-1.744408434 4.322648891 0.001077893 
-1.667914403 4.349881375 0.015679830 
-1.739973321 4.324812018 0.000860485 
-1.725179691 4.330771319 0.002075846 
-1.716727578 4.334372799 0.002994572 
-1.611124215 4.372256608 0.027609057 
-1.680194116 4.346532040 0.008516870 
-1.713802675 4.337006177 0.007793946 
-1.728589677 4.328313529 0.005454204 
-1.745689179 4.322209065 0.001220602 
-1.754652670 4.318446546 0.000802402 
-1.675726183 4.350922489 0.011672570 
-1.708886152 4.337551818 0.004086819 
-1.750105155 4.320414917 0.001497847 
-1.762353858 4.315146629 0.000238607 
-1.715436104 4.334834374 0.002342719 
-1.742180345 4.323799588 -0.000337700 
-1.727782924 4.329766281 0.001191844 
-1.700293146 4.340887455 0.004623099 
-1.705076913 4.339174900 0.009437232 
-1.695855961 4.342764415 0.009940454 
-1.733292577 4.327486063 0.001990747 
-1.735931772 4.326274400 -0.000106887 
-1.716818487 4.334308262 0.004967966 
-1.709502031 4.337335512 0.007555968 
-1.700906716 4.340850467 0.005010290 
-1.703751201 4.339626391 0.003123090 
-1.721365849 4.332547875 0.002176583 
-1.719959718 4.333013016 0.007877512 
-1.691590719 4.344615301 0.004115023 
-1.672932835 4.352112639 0.010967554 
-1.726478335 4.330392425 0.004798937 
-1.729444075 4.329125253 0.001037450 
-1.739166913 4.324838762 0.000106201 
-1.714977669 4.335092542 -0.002302896 
-1.752489880 4.319299671 -0.002395760 
-1.742635519 4.323416954 -0.002670762 
-1.743993603 4.323030828 -0.001228925 
-1.740057794 4.324825713 -0.001996608 
-1.755219742 4.318236072 -0.001138497 
-1.747649258 4.321504138 -0.000893855 
-1.733209537 4.327457388 -0.001657954 
-1.726623246 4.330170651 -0.001025930 
-1.760117511 4.316081177 -0.000943015 
-1.765107686 4.314002309 -0.004745621 
-1.723238026 4.331746748 -0.002686539 
-1.725610451 4.330491158 -0.001219768 
-1.771982602 4.310939645 -0.003317803 
-1.757207890 4.317394875 -0.002095811 
-1.751449363 4.319548760 -0.001254874 
-1.748402818 4.320919843 -0.000816860 
-1.713974198 4.335328327 -0.002933295 
-1.661884028 4.356087583 -0.022067975 
-1.775284340 4.309619999 -0.000038024 
-1.758933467 4.316548414 0.001268962 
-1.693823565 4.343682475 -0.007337218 
-1.751513624 4.319820390 -0.002161225 
-1.756254325 4.315270288 -0.002106464 
-1.723092653 4.330850182 0.005055832 
-1.735073002 4.326052135 -0.003306418 
-1.760959494 4.315833211 -0.014049992 
-1.752892975 4.319723736 0.002616606 
-1.743415459 4.322889867 -0.002451244 
-1.731931033 4.327865468 -0.002809625 
-1.707285952 4.337506965 -0.012313018 
-1.726825450 4.326176048 0.003600330 
-1.741590301 4.326925745 -0.012619829 
-1.770257234 4.306043550 0.021749509 
-1.757143020 4.314899046 0.003425183 
-1.749093380 4.319217681 -0.003903746 
-1.744856776 4.321246586 -0.000977666 
-1.744253955 4.319755957 0.018929927 
-1.742859855 4.320686485 0.017332358 
-1.735554818 4.323730263 -0.004329993 
-1.732134865 4.325447246 -0.002626936 
-1.739279163 4.321310093 0.008038210 
-1.755374399 4.313448911 0.010103694 
-1.691357451 4.344236802 0.008972990 
-1.768177810 4.311166469 -0.000383118 
-1.715035241 4.333767055 0.003829214 
-1.733246727 4.326787568 0.002264802 
-1.618539205 4.369767937 -0.000569412 
-1.563312069 4.387596937 0.044346874 
-1.767634581 4.309922138 -0.010312680 
-1.800628845 4.295454212 0.003464554 
-1.595540977 4.378084645 -0.014155471 
-1.606534481 4.377284119 -0.028602322 
-1.728239989 4.332389549 -0.008335849 
-1.660978320 4.359292896 0.011756154 
-1.646648390 4.354076662 0.050007031 
-1.496662517 4.412323887 0.047250417 
-1.726061809 4.329897762 0.032768410 
-1.753674609 4.314905308 0.013867045 
-1.798830524 4.291284873 -0.004894212 
-1.673880592 4.345494781 -0.016584950 
-1.785495661 4.299220561 -0.008107949 
-1.691002951 4.339930538 -0.022305648 
-1.688178366 4.342057940 -0.006561785 
-1.733828006 4.323380979 0.017556404 
-1.689286009 4.343442257 -0.007894017 
-1.737216932 4.322975251 0.007878229 
-1.748007714 4.319200023 0.033424473 
-1.763992308 4.312765034 0.030690614 
-1.800402546 4.303530283 -0.046583614 
-1.753986439 4.321287472 -0.042952581 
-1.770637621 4.311036334 -0.027739023 
-1.751983877 4.318235309 -0.018403325 
-1.736295599 4.324716368 0.008952423 
-1.732342603 4.326549077 -0.026791373 
-1.682531127 4.345552605 -0.013188658 
-1.705022392 4.337103456 -0.007402015 
-1.727799115 4.328896480 -0.003153570 
-1.752117955 4.318595897 0.000130367 
-1.758067947 4.315649184 0.001723551 
-1.756360684 4.316566455 0.000745037 
-1.742799527 4.320320555 -0.021004198 
-1.764196156 4.311474333 -0.018327888 
-1.726938404 4.331136425 -0.000711207 
-1.714365992 4.338917409 -0.018495223 
-1.802027261 4.292963603 -0.019718917 
-1.779606991 4.305112197 -0.006835544 
-1.705826688 4.338175857 -0.004728186 
-1.766325500 4.312125192 -0.000405592 
-1.726035078 4.329167176 -0.002147963 
-1.748126530 4.320560903 -0.001705684 
-1.713746624 4.330977056 0.005537440 
-1.721918704 4.329501296 -0.000562084 
-1.740310145 4.320909464 -0.008989073 
-1.762880007 4.310278205 -0.011065753 
-1.779242009 4.307888708 -0.001662926 
-1.749856143 4.320495324 -0.000047702 
-1.736281720 4.326391873 -0.000843855 
-1.735796499 4.326310000 0.005084964 
-1.748001374 4.320851702 -0.001263378 
-1.743790493 4.322835949 0.001282127 
-1.724338355 4.331032491 0.001964791 
-1.730186530 4.328637543 0.002604712 
-1.738467900 4.326044499 -0.002598510 
-1.724119461 4.330712597 0.003715110 
-1.721515801 4.332205468 0.005710290 
-1.705967563 4.338231155 0.013878693 
-1.740494190 4.323199158 0.007573989 
-1.721795903 4.331596922 -0.003275743 
-1.736747941 4.325418379 0.004825355 
-1.744179973 4.321956704 0.004224624 
-1.765111226 4.314088857 -0.001723471 
-1.759710466 4.313985133 -0.033451456 
-1.717118367 4.332408917 0.034452573 
-1.738543185 4.325804965 0.041442666 
-1.693071814 4.340355551 -0.003616118 
-1.746203582 4.318062929 -0.017939996 
-1.720358949 4.330463516 -0.000154481 
-1.733947933 4.324077775 -0.005895225 
-1.699521154 4.338741932 0.010651575 
-1.720136562 4.330954202 0.003660778 
-1.723555887 4.330531731 0.003227829 
-1.761634241 4.314729697 -0.000528170 
-1.768437268 4.308325031 0.023861394 
-1.755031838 4.317055868 0.017453459 
-1.729325632 4.327977791 0.043461357 
-1.729764354 4.327531415 0.028952517 
-1.603025141 4.375324296 0.012977855 
-1.624072545 4.370774464 0.028941820 
-1.735297159 4.329446298 0.007724561 
-1.675278894 4.353559350 -0.013570524 
-1.621806339 4.368798938 -0.001253287 
-1.562650045 4.387567539 -0.045944358 
-1.774554732 4.306966827 0.009261187 
-1.797421970 4.296938097 -0.005050851 
-1.746884983 4.316938982 0.007825085 
-1.657835690 4.351835427 0.011607893 
-1.792420936 4.295980696 0.007324953 
-1.704646850 4.334375986 0.025793514 
-1.613775279 4.366160296 -0.054557623 
-1.491905900 4.413962955 -0.048420475 
-1.700581349 4.340753361 -0.027276242 
-1.754097292 4.314791263 -0.014165210 
-1.623725711 4.365939306 -0.044000579 
-1.675914580 4.348151849 -0.008184484 
-1.746942508 4.319467934 0.001578646 
-1.733889199 4.326116400 -0.004997129 
-1.695329782 4.343077690 -0.006350962 
-1.720535278 4.332848713 -0.001989127 
-1.734924811 4.326801242 -0.003504131 
-1.725351126 4.330881866 -0.004636903 
-1.716460874 4.334521479 -0.002270612 
-1.722767137 4.331887960 -0.001569736 
-1.729976903 4.328812916 -0.000554453 
-1.719265710 4.333396315 -0.002661101 
-1.725500741 4.330487064 -0.000199567 
-1.735483305 4.326320433 0.001514206 
-1.717487809 4.334072204 -0.001646119 
-1.710035432 4.337080463 -0.003721133 
-1.723583177 4.331663536 0.002320470 
-1.734036367 4.327126420 0.002149886 
-1.736422690 4.326126711 -0.000083658 
-1.724230769 4.331184640 0.000996211 
-1.720223513 4.332868513 0.003097242 
-1.714653322 4.335205917 0.003630337 
-1.725590481 4.330581702 0.002985878 
-1.731461525 4.328172499 0.000428530 
-1.716821348 4.334359458 0.003270845 
-1.731371885 4.328349663 0.002229535 
-1.710321920 4.337014374 0.007594824 
-1.708796265 4.337420972 0.006316162 
-1.725013241 4.330905659 0.002904701 
-1.704273331 4.339561934 0.004912636 
-1.723092063 4.331642580 0.002454051 
-1.714021766 4.335328142 0.002706625 
-1.750008634 4.320568511 -0.000763026 
-1.731664186 4.328184074 0.000504912 
-1.746441219 4.321954028 -0.000129089 
-1.753596903 4.318881085 -0.000512743 
-1.743621141 4.323081590 -0.000209902 
-1.730451983 4.328599873 0.000681416 
-1.759644584 4.316324128 0.004241569 
-1.754824017 4.318135733 0.001992921 
-1.745138502 4.322448238 -0.000199711 
-1.739357823 4.325074481 0.000291676 
-1.771262430 4.311377706 -0.000100053 
-1.747034236 4.321598884 -0.000267446 
-1.744038239 4.322984534 -0.007300073 
-1.745014750 4.322528385 0.000704934 
-1.733129305 4.327653479 0.001710895 
-1.746950888 4.321705562 -0.001109866 
-1.658683257 4.357607967 -0.014943532 
-1.670751158 4.352864769 -0.014404318 
-1.744240364 4.322724603 0.000903694 
-1.752760226 4.319209628 0.001540562 
-1.653347867 4.359894605 -0.017491263 
-1.672113226 4.352340057 -0.010395485 
-1.727121030 4.329967166 -0.002179978 
-1.739325249 4.324920334 0.000072350 
-1.671070893 4.352474241 -0.017489846 
-1.664977441 4.355259735 -0.013731680 
-1.743071040 4.323327855 0.000037532 
-1.735660556 4.326392553 -0.001620997 
-1.649127501 4.361096256 -0.018374860 
-1.656810604 4.358386424 -0.015151275 
-1.746583886 4.321991511 -0.000109512 
-1.740897933 4.324433464 0.000039196 
