-4.363353974 9.511005148 0.163310792 
-4.241652910 9.579635042 0.102761642 
-1.946699433 10.510869693 -0.722660427 
-1.983618675 10.503596107 -0.750436832 
-4.152860660 9.629770022 0.076774702 
-4.159554266 9.627178427 0.072220795 
-1.948835606 10.535380854 -0.276744211 
-1.899341627 10.526526857 -0.579299192 
-4.130641770 9.638545191 0.092831913 
-4.154009640 9.626361172 0.098990789 
-1.903101064 10.512070471 -0.758342991 
-1.868224698 10.496429905 -0.966813304 
-4.135727109 9.635126537 0.096026133 
-4.113830278 9.644939730 0.098902232 
-1.900860069 10.507692173 -0.809718998 
-1.896469673 10.493002241 -0.958350332 
-4.122067050 9.642598393 0.085081764 
-4.164441569 9.622579252 0.082090812 
-2.092316417 10.532238781 0.735092679 
-1.983429761 10.516607166 0.580393159 
-4.088297489 9.662180679 -0.058058314 
-4.056219657 9.678755492 -0.045613549 
-1.739497454 10.516664673 1.010008106 
-1.972274038 10.518139715 0.781512058 
-3.894858396 9.776081286 0.011256801 
-4.018541588 9.702375275 -0.027452842 
-1.970233184 10.527564156 0.423152501 
-2.002859242 10.522776031 0.430411895 
-3.925831315 9.734875641 -0.054680437 
-4.026755226 9.691628503 -0.057252277 
-1.979480803 10.527043245 0.402267854 
-2.036867180 10.519954391 0.415814617 
-4.053862140 9.678194811 -0.064479994 
-4.139547420 9.638029676 -0.070671738 
-1.927161663 10.523422982 0.560283902 
-1.921695406 10.504923259 0.822567948 
-4.018761146 9.686146354 -0.113803561 
-3.994362069 9.697122211 -0.107242473 
-1.930996396 10.529038742 0.471893087 
-1.966798192 10.519509220 0.561319937 
-4.061558239 9.666021757 -0.123561999 
-4.033465561 9.680024492 -0.113934734 
-1.930689534 10.503369880 0.832892604 
-1.946475649 10.503021637 0.823130216 
-4.081364543 9.656730362 -0.129565339 
-4.060051393 9.666172197 -0.125806771 
-1.907662998 10.506507415 0.839500480 
-1.918391169 10.486221952 1.022973082 
-4.085131837 9.655771286 -0.125192393 
-4.103227998 9.648221767 -0.120640571 
-2.012926906 10.505086775 -0.677694933 
-1.947158444 10.508880387 -0.744254413 
-4.179631778 9.617425668 0.064766574 
-4.146444171 9.632604301 0.077153904 
-2.031750055 10.500283885 -0.700565298 
-1.978501614 10.516514607 -0.578258829 
-4.186293450 9.614225653 0.073130734 
-4.162809612 9.624580158 0.082492049 
-2.010516532 10.499265828 -0.749795708 
-1.974977972 10.505785618 -0.723784718 
-4.207225719 9.602945269 0.077344182 
-4.223140856 9.596136136 0.053318308 
-1.995874543 10.497901562 -0.796455766 
-1.981152166 10.505145946 -0.731047784 
-4.250902733 9.581052408 0.064712164 
-4.198996683 9.607268066 0.067508164 
-2.002146931 10.521963242 -0.455584728 
-2.001929153 10.520645197 -0.492736046 
-4.048924365 9.680972584 0.056784555 
-3.900923609 9.738776897 0.067912961 
-2.083277607 10.515412254 -0.386955999 
-2.050675892 10.514922026 -0.496526779 
-3.992299388 9.703599870 0.075686203 
-4.171980327 9.623561250 0.034950274 
-2.135791363 10.530231395 -0.233086239 
-1.929583281 10.530597038 -0.497092880 
-4.076825505 9.671286234 0.043310931 
-4.221809277 9.597184482 -0.063198608 
-1.933537846 10.518900772 -0.471205303 
-1.989464511 10.522430498 -0.485923343 
-4.065280057 9.687803010 0.039671616 
-3.947848990 9.739246781 0.000520435 
-2.267993184 10.509966489 0.588233123 
-2.111152682 10.518005194 0.553634494 
-4.161683348 9.624119788 0.016228817 
-4.086759280 9.673692669 -0.019106438 
-1.923567037 10.501032952 0.615516368 
-1.854917415 10.522314320 0.399796873 
-4.247769257 9.558954079 -0.057773353 
-4.241662889 9.563774389 -0.061556636 
-1.957780244 10.495795854 0.691870188 
-1.880470090 10.484974097 0.772700378 
-4.263445498 9.535989563 -0.140461891 
-4.320333693 9.506956514 -0.140898526 
-1.983249160 10.483455507 0.971577085 
-2.130317852 10.521324024 0.234521760 
-4.109388565 9.629643966 -0.078525235 
-4.068525150 9.677019729 -0.043587242 
-1.582279490 10.508537570 0.929629883 
-1.661694291 10.373890016 1.681550356 
-4.287948817 9.538468077 -0.161023707 
-4.399430583 9.496137833 -0.065877078 
-1.713247491 10.541845104 -0.849033867 
-1.700650790 10.552716135 -0.789030259 
-3.992263127 9.726785247 -0.036225537 
-3.845400458 9.777601846 0.020358635 
-1.911176389 10.417123986 1.395860914 
-1.765242428 10.404115374 1.679945025 
-4.134741748 9.640436800 0.030863588 
-4.244148431 9.568749285 -0.050791991 
-2.457291427 10.477601646 0.299914288 
-1.726827739 10.473028545 0.965372556 
-4.543199099 9.365452393 -0.182753700 
-3.935703618 9.723286617 -0.065511811 
-2.021942067 10.451007548 -1.105039222 
-2.034630666 10.493932745 -0.676403002 
-3.948888664 9.710582561 0.123173704 
-4.113662427 9.637660061 0.160250416 
-1.880862363 10.530240686 -0.221431493 
-2.056230628 10.513176142 -0.396116571 
-4.250602455 9.612992828 -0.078051917 
-4.059806300 9.703002691 -0.016476005 
-2.132068782 10.517821667 -0.396715937 
-2.069270387 10.528116962 -0.354257247 
-4.039752490 9.688671913 0.078578087 
-4.021902159 9.699677791 -0.044479450 
-2.112571854 10.492800994 -0.933454988 
-2.146475143 10.498129462 -0.832268519 
-3.959527612 9.748272222 0.060996217 
-4.055136723 9.700202199 0.067854350 
-1.924850094 10.512340949 -0.459462954 
-1.919368794 10.509436219 -0.502652066 
-4.251393313 9.556849000 0.045227970 
-4.309740160 9.530245837 0.048253976 
-1.975383903 10.550146327 -0.131048204 
-1.882413732 10.561036132 -0.124158115 
-4.327721119 9.534126989 -0.000306457 
-4.182441903 9.624064198 0.013927335 
-1.983432273 10.496346330 -0.844307461 
-2.143256676 10.519482679 -0.298346864 
-4.160951785 9.600501411 0.096630249 
-4.120194214 9.652753808 0.033481505 
-1.957247047 10.511706153 -0.633364711 
-1.884255784 10.475237206 -0.875132846 
-4.267485387 9.535804227 0.121832827 
-4.349329521 9.493890876 0.118376995 
-2.104336623 10.512554467 0.397094902 
-2.015465721 10.521434826 0.475751560 
-4.128819810 9.641798942 -0.078705694 
-4.126939365 9.643430919 -0.010999011 
-2.026763344 10.510882902 0.589708140 
-1.978020786 10.524977532 0.469236629 
-4.085310807 9.664747743 -0.045367813 
-4.097713320 9.659006128 -0.057201226 
-1.928901704 10.504782699 0.682385397 
-1.928662852 10.524918222 0.554999779 
-4.029278415 9.705486916 -0.019191150 
-3.934887675 9.747372642 0.012143237 
-2.018098865 10.532933218 0.385023642 
-1.892146875 10.542336798 0.350203973 
-4.081045325 9.670587939 -0.024823315 
-4.031619473 9.716553411 -0.004946323 
-2.077702512 10.510372591 0.505411527 
-2.026264962 10.515423139 0.381922008 
-4.099172095 9.652536214 -0.026951956 
-4.105906039 9.662100384 -0.071375688 
-1.883409820 10.495648730 0.823529965 
-2.114570898 10.477541549 0.746593146 
-4.049588814 9.666522971 -0.133627426 
-4.101396215 9.640284465 -0.179911094 
-2.156914803 10.490393895 0.889799174 
-2.173551779 10.497246096 0.781296441 
-3.936480574 9.759833944 -0.053931562 
-4.094248895 9.677043927 -0.095268086 
-2.168864494 10.515406234 0.343164875 
-2.082120456 10.526281743 0.360254095 
-4.035935498 9.697957671 0.077871997 
-4.016423847 9.701246466 0.052456566 
-1.718465818 10.546689881 0.792700414 
-1.770418356 10.548064202 0.780617267 
-4.020055205 9.713222343 0.032440316 
-3.876577951 9.765844342 -0.020512670 
-1.605593790 10.498428681 -0.988383930 
-1.704331697 10.358762067 -1.734723942 
-4.313643559 9.524821906 0.155310000 
-4.393786333 9.499348266 0.058372673 
-2.005951421 10.520804498 -0.337505458 
-1.728635623 10.460888618 -1.076373587 
-4.566926388 9.352915085 0.167324423 
-3.970760478 9.709345080 0.066815670 
-1.856991330 10.414843511 -1.465476245 
-1.771041643 10.394500681 -1.717499877 
-4.072575001 9.667065163 -0.049260596 
-4.242614169 9.570111649 0.048629239 
-1.793000373 10.409656300 -1.462187260 
-1.993125205 10.510559840 -0.844219435 
-4.145769595 9.629803791 0.062489518 
-4.035779370 9.694308310 0.031197847 
-1.926228451 10.502855910 -0.860082539 
-1.987430643 10.504313641 -0.763250170 
-4.120981813 9.648106637 0.026540288 
-4.090697106 9.662540011 0.018879407 
-1.940083264 10.515856837 -0.688583151 
-1.955893229 10.514696486 -0.672986675 
-4.105965531 9.654472312 0.048154284 
-4.067736993 9.672691227 0.043993309 
-1.993485695 10.507108353 -0.718432251 
-1.995575120 10.517041155 -0.592659300 
-4.066854076 9.672928671 0.046089436 
-4.035518451 9.687157825 0.056955719 
-1.890509789 10.532541631 0.489970698 
-1.930725601 10.528927738 0.475585793 
-4.152444282 9.622491241 -0.126305157 
-4.106803812 9.646912848 -0.105094334 
-1.963519614 10.509341776 0.727233272 
-1.957427876 10.505533280 0.776809543 
-4.101841785 9.650784065 -0.097478094 
-4.123449080 9.639726280 -0.107523797 
-1.874344566 10.531051004 0.540289408 
-1.908338769 10.533022229 0.440013473 
-4.055967196 9.669553776 -0.105493848 
-4.051059284 9.672694120 -0.098226379 
-1.897989617 10.529636805 0.514443111 
-1.855797884 10.525556065 0.651903476 
-4.095700812 9.653334514 -0.099166301 
-4.069463903 9.665621301 -0.094697963 
-2.047026242 10.504060765 0.643054227 
-2.014850059 10.500153419 0.748577067 
-4.165101384 9.622431051 -0.090026677 
-4.185477699 9.612589425 -0.092016787 
-2.029856130 10.502693549 0.681987043 
-1.987184709 10.506898219 0.699987990 
-4.204539587 9.605365525 -0.058673128 
-4.190588520 9.611228864 -0.068307468 
-2.029493286 10.505639324 0.650151197 
-2.003027132 10.508875560 0.648106718 
-4.247669202 9.582423207 -0.078344916 
-4.168739382 9.620195574 -0.087620988 
-2.004799448 10.511724519 0.592162009 
-1.991843285 10.514766674 0.568186424 
-4.118132515 9.645218609 -0.089235626 
-4.165605710 9.622220167 -0.089832438 
-1.941352833 10.474809310 -1.120265365 
-1.937464605 10.478466081 -1.072911941 
-4.150227447 9.627276912 0.111343482 
-4.174432400 9.617143172 0.107827393 
-1.915693495 10.470690034 -1.156499733 
-1.922123673 10.486738145 -1.020978807 
-4.094765139 9.653315805 0.109850184 
-4.133754945 9.636423977 0.102090518 
-1.936301230 10.470575882 -1.115896901 
-1.914334980 10.481428429 -1.071642393 
-4.141568834 9.632166194 0.110244783 
-4.116266667 9.643832595 0.110595928 
-1.908999359 10.470858475 -1.165070938 
-1.897430212 10.479668056 -1.101328996 
-4.154963722 9.626241789 0.106340196 
-4.139149465 9.631056476 0.125434655 
