-10.462125500 13.662446762 -0.044197007 
-10.769038904 13.054092221 -0.241025466 
0.760378921 17.515112463 -0.183346327 
0.672715160 17.553680702 -0.003771438 
-10.523159380 13.192696386 -1.254747027 
-10.781452068 12.985077260 -0.617224440 
0.735744271 17.513638253 -0.284685072 
0.602487041 17.554441139 -0.175298680 
-10.827929065 12.925703768 -0.609708276 
-10.975727837 12.748142257 -0.427265951 
-0.702852801 15.311375005 5.760742978 
-1.373198518 14.948129141 6.435439132 
-6.685160757 12.829132517 -6.013869997 
-6.821611636 12.815384432 -5.934754003 
-0.416271198 15.517593853 5.399234729 
-0.822518962 15.328841971 5.775108577 
-6.901186109 12.703189105 -5.991221148 
-6.899945354 12.751918358 -5.949831013 
-1.456795653 14.922416973 6.478403333 
-1.455754770 14.980154031 6.431295127 
-7.022728425 12.607856858 -5.973576295 
-6.629607083 12.826631006 -6.061703263 
-1.414980175 14.947816566 6.471768477 
-1.910335202 14.680082808 6.864195681 
-6.949334827 12.677857076 -5.987848799 
-7.347325503 12.515842155 -5.853305864 
-1.236381072 15.219050098 -6.073396078 
-1.249497348 15.145240877 -6.217562974 
-8.947000579 12.080166566 4.845940468 
-8.646878270 12.207754856 5.052970960 
-1.264897294 15.231159128 -6.079259039 
-0.887503052 15.377060662 -5.784265930 
-8.837492039 12.121147955 4.952114076 
-8.568965262 12.197606328 5.149528960 
-1.373261168 15.115210573 -6.236824995 
-1.245295796 15.143857983 -6.180570912 
-8.835524754 12.060685044 4.988631829 
-9.192631007 11.947622506 4.675214000 
-1.488205114 15.054616740 -6.355173574 
-1.304117705 15.144399590 -6.203763710 
-9.104881528 11.904689559 4.809992829 
-8.951840430 12.030398371 4.874437157 
0.688379630 17.520401898 -0.010496201 
0.524940764 17.649534088 -0.660497775 
-10.832844181 12.893523878 0.329788594 
-10.177706914 13.332638326 2.197584102 
0.428201493 17.610204120 0.273386043 
0.512786159 17.616679617 -0.360737479 
-10.595360859 13.175473449 1.364463761 
-10.994529551 12.713890908 -0.791721315 
-1.589928797 17.461984878 3.746655033 
-0.281447616 18.299391057 -0.250514493 
-10.581955510 14.263752744 0.162856671 
-10.729362748 13.010798130 -2.105657164 
0.471661498 17.810025548 0.041083647 
-0.625032930 16.564999695 4.209785398 
-10.552404677 14.187333714 0.012805836 
-10.447564484 14.024331619 -0.517651779 
-0.211878958 17.685999778 1.315063059 
0.844574510 17.209807908 0.407035890 
-10.884804084 12.917331035 -0.691967163 
-10.574082780 13.252395920 -1.524724399 
0.991157978 17.112173470 1.982154195 
1.244190147 17.151478415 0.991691073 
-11.163539483 12.315802727 -0.323057431 
-11.152237838 12.337330586 -0.311020292 
1.041386676 17.281388452 0.769659690 
1.379393534 17.094868731 1.006444864 
-11.283885055 11.883511924 0.166555109 
-11.337908147 11.865110165 -0.089160266 
1.073921327 17.084110417 -1.262116779 
0.093411345 17.442890260 -1.860747334 
-10.642468590 12.292516798 2.640695600 
-10.443691562 12.838078347 2.815983787 
-0.664444481 14.534495940 6.650285007 
-3.687420300 13.340277184 8.017591183 
-8.947090557 11.750520313 -5.015309596 
-9.037622421 11.760151129 -5.213157648 
0.726192141 16.064172080 3.820079128 
-0.025144158 15.803029791 4.694700808 
-6.770571582 13.667301029 -6.411399090 
-8.353427362 12.951343376 -5.538758374 
-0.403293676 15.887581147 5.811294879 
-2.926910055 13.453334848 7.870056075 
-8.430098655 12.365105590 -5.597704383 
-8.617273107 11.940336413 -5.394393743 
-1.465248620 15.563434010 5.164423059 
-0.682158154 14.654710374 6.543339569 
-9.214503003 10.889449327 -5.154482033 
-6.399517698 12.753265827 -6.054897130 
-1.377229164 15.556003471 -6.213298045 
-1.042848497 15.035315661 -6.032426187 
-8.642122604 13.011681052 4.622064106 
-8.728193793 12.280769027 4.937674082 
-1.772423101 14.474037837 -6.479243407 
-2.491062339 14.622641485 -6.605137133 
-7.997441879 12.995932499 5.801482856 
-6.186904424 13.731765667 6.317135900 
0.207175747 17.396088406 -1.779137014 
-0.241918013 17.134824925 -3.181192207 
-8.047662560 12.867206364 5.355271021 
-10.198892105 12.950009548 2.409667160 
-1.878570414 15.692965919 -6.029600602 
-0.922425909 16.564506228 -4.689058784 
-8.254665857 13.198077434 4.847833145 
-9.527334364 13.071128292 3.522928592 
1.070127238 17.176595156 -1.253960984 
1.077282610 17.153671908 -1.431953532 
-11.177165371 12.320427484 0.098791096 
-11.255548655 12.237826623 0.005410565 
0.070026559 16.288091929 4.070315520 
-0.182350304 16.357447964 4.417698265 
-11.080454787 12.617843275 1.260417563 
-10.833927392 12.958953589 1.153464742 
0.907346615 17.052490878 1.715904426 
0.120579184 17.484788521 1.615182707 
-10.785961427 12.155006736 -2.468788096 
-10.277820915 12.875793138 -3.234283626 
0.771595120 17.481975282 -0.720089245 
1.380813157 17.063716971 -1.389136120 
-11.269578954 11.905502555 -0.402812064 
-11.366763432 11.848578612 -0.215161350 
0.362936036 17.641959483 -0.005328679 
0.597430657 17.594447791 0.174962039 
-10.924812420 12.904831159 -0.692760417 
-10.795544237 12.496409803 1.667527909 
0.637726063 17.532681026 0.758210354 
0.577873100 17.640357284 0.576240617 
-10.896609515 12.823364784 0.175341808 
-10.853891798 12.995146705 -0.612551699 
0.520565740 17.788103573 0.945574522 
-0.388715430 16.585655994 -4.058786589 
-10.483700614 14.253871682 0.310217039 
-10.384413150 14.085640154 0.830611381 
-0.667363234 18.312245530 -0.778864352 
-0.256496314 18.288937309 -0.298413942 
-10.581089056 14.279001024 0.199387080 
-10.259373915 14.867489261 0.321058497 
-0.924399949 15.511175543 5.565092617 
-2.432846139 14.549266818 6.628171975 
-7.429529153 12.682774206 -6.027121459 
-6.519337338 13.257980973 -6.299813567 
-0.609774986 15.597364356 5.743726306 
-1.342658297 14.977872111 6.172625043 
-9.105923175 12.778878089 -4.370733593 
-8.318165264 12.404209886 -5.248096513 
-1.748355121 15.845816298 5.805460872 
-1.040200760 16.463881653 4.802042843 
-8.131978845 13.213716484 -4.934417928 
-8.804391322 12.966192408 -4.528099964 
-0.225268225 17.535428386 1.941032587 
-0.278296122 17.135195044 3.200450696 
-10.662571595 12.866263422 -0.732040390 
-10.257240149 12.916158409 -2.263746703 
0.585033540 16.042433786 -3.982824307 
-0.469241579 15.725613549 -4.974195895 
-6.850245909 13.633873270 6.400700751 
-8.258926692 12.981877498 5.615574804 
-0.680580413 14.545238720 -6.682370257 
-3.969907082 13.230150449 -8.041345724 
-9.095964070 11.671769388 4.914379056 
-9.170574697 11.728099786 5.084363943 
-0.046963080 15.459878459 -4.916279053 
-0.940863354 14.549714441 -6.776323270 
-9.345490608 10.808601794 5.055091484 
-6.742884981 12.624294827 5.983777462 
-0.422109933 15.796408045 -6.006402704 
-3.010336715 13.376592634 -7.914131604 
-8.826187925 12.182748799 5.293339830 
-8.744091635 11.886808215 5.270356822 
1.762808687 16.589088422 -3.063234661 
0.789175642 17.485486620 -1.190247607 
-11.011365467 12.572516742 0.057870155 
-10.788349497 13.032669345 0.312388010 
0.864455370 17.427609900 -1.726195564 
0.709668498 17.496986919 -1.460343329 
-10.919222334 12.765494811 -0.898804403 
-10.846507693 12.806130780 -1.087162434 
0.882604592 17.478723044 -0.935481017 
0.803035834 17.511086180 -1.008174624 
-10.941247425 12.805131118 -0.123121947 
-10.888453381 12.854381190 -0.122621028 
0.674288271 17.514711435 -1.391207743 
0.691794568 17.548544821 -0.788583968 
-10.882891374 12.878557881 -0.060174977 
-10.819397723 12.949054463 0.436657075 
0.911618273 17.519794714 -0.120324481 
0.792126250 17.565903655 -0.002263951 
-10.939044558 12.730262139 -1.199171996 
-10.888025124 12.848641275 -1.014528831 
0.754593237 17.552785934 1.080774068 
0.746341190 17.543753375 1.346000218 
-10.864802103 12.881178089 -1.038414161 
-10.900133881 12.829965376 -1.062198673 
0.977686167 17.499070042 -0.076666118 
0.841578289 17.535733903 -0.313441523 
-10.690342449 12.968582375 -1.549134673 
-10.736270162 12.968837089 -1.321182173 
0.918308683 17.505211515 -0.205328551 
1.040893015 17.497492410 0.484806223 
-10.855114402 12.894571559 -1.049335393 
-10.807452996 12.944265094 -1.074463947 
-1.174799677 15.344357553 5.919955392 
-1.380795120 15.165907248 6.206194066 
-8.458108649 12.182453343 -5.245103406 
-8.510889486 12.167456656 -5.226673763 
-1.229993574 15.253784858 6.038908328 
-1.267207942 15.160047592 6.154986198 
-9.107830880 12.001334025 -4.727784999 
-9.010287750 12.058425965 -4.794493264 
-1.072478063 15.387546840 5.865085098 
-1.097559031 15.286979826 5.960611389 
-8.916154181 11.944073099 -4.984506590 
-8.461529310 12.159561221 -5.257253113 
-1.022593203 15.307076634 5.876568052 
-0.818638333 15.424346244 5.698210140 
-8.317120479 12.311158789 -5.276474764 
-8.455117249 12.187800491 -5.252868731 
-2.244664428 14.587009921 -7.029731513 
-2.098744061 14.599717150 -6.966291161 
-7.794812520 12.333511407 5.674861785 
-7.950860187 12.254657290 5.609883076 
-2.241303791 14.495719906 -7.108688598 
-1.960413095 14.672512190 -6.875142880 
-7.543346136 12.473015390 5.739393340 
-7.922307575 12.315537517 5.578823018 
-2.137964301 14.521158361 -7.041914762 
-2.061276245 14.589936209 -6.974238160 
-7.780500735 12.374670766 5.664321839 
-7.607601341 12.467185756 5.724199314 
-2.246673434 14.504937317 -7.115668165 
-2.091241079 14.554945058 -7.026095912 
-7.943426843 12.325369386 5.583654011 
-7.435144828 12.465224633 5.848111490 
