-1.439286441 9.213880137 -0.729881343 
-1.471766522 9.208307208 -0.759067557 
-3.619029464 8.341559961 0.078140937 
-3.625251347 8.339197176 0.074357786 
-1.425601582 9.245047763 -0.292503265 
-1.394575749 9.228707331 -0.589052433 
-3.598753773 8.349575970 0.092497632 
-3.616701012 8.339707036 0.097257638 
-1.405749541 9.211369160 -0.763598236 
-1.387087185 9.189645817 -0.964312443 
-3.601466447 8.347247332 0.096096951 
-3.582819704 8.355648027 0.098818672 
-1.406510594 9.205799388 -0.813289347 
-1.411302156 9.187692426 -0.957698261 
-3.591777264 8.352976684 0.086485382 
-3.626577114 8.336149925 0.082943996 
-1.530907787 9.257575391 0.797493541 
-1.464005237 9.224427808 0.591615878 
-3.568490880 8.368178266 -0.065282412 
-3.544375776 8.381544042 -0.054887517 
-1.271253120 9.205762731 1.027690332 
-1.453296839 9.225719330 0.804368983 
-3.442118107 8.455955847 -0.011431453 
-3.524173481 8.398193083 -0.044064363 
-1.446703488 9.237087764 0.436672090 
-1.474037106 9.234382531 0.443873879 
-3.433247269 8.430060885 -0.067140095 
-3.519376441 8.392565456 -0.065578632 
-1.454008604 9.237380064 0.416182274 
-1.501113869 9.234401045 0.431310555 
-3.540409117 8.381550957 -0.070833868 
-3.610124079 8.347863506 -0.074105686 
-1.411515883 9.230511761 0.548349314 
-1.415940197 9.208231919 0.807510540 
-3.510855088 8.388498819 -0.099347405 
-3.490761407 8.397699044 -0.094385544 
-1.411543900 9.237488404 0.461310909 
-1.443424567 9.229580776 0.550570002 
-3.545388333 8.371740913 -0.106136965 
-3.523337121 8.383250521 -0.099057965 
-1.423608821 9.207154363 0.818208726 
-1.435922870 9.208113583 0.809957618 
-3.561185816 8.364093140 -0.110266557 
-3.544015895 8.371870333 -0.109282987 
-1.404191859 9.208932101 0.824526544 
-1.422323837 9.185868742 1.004523231 
-3.565393363 8.362937937 -0.107334095 
-3.580739412 8.356488986 -0.101926006 
-1.486034065 9.216483271 -0.667860515 
-1.433643150 9.215045478 -0.731610785 
-3.646262982 8.329740783 0.049986571 
-3.619117050 8.342406281 0.061970885 
-1.503049533 9.212392111 -0.690940792 
-1.454216088 9.226898391 -0.568107839 
-3.651828196 8.327003183 0.057173744 
-3.632332953 8.335803612 0.066026707 
-1.487343434 9.209260680 -0.738813622 
-1.456905388 9.213769215 -0.711811374 
-3.667637268 8.317974017 0.060463095 
-3.680926321 8.312204104 0.038546596 
-1.476655887 9.206281512 -0.784640728 
-1.461621696 9.213670766 -0.719547204 
-3.702176098 8.300046701 0.047994751 
-3.661192567 8.321509914 0.051609881 
-1.473864247 9.233250148 -0.471256966 
-1.474687194 9.231131696 -0.507813870 
-3.536885778 8.383641964 0.065309525 
-3.402916082 8.435946057 0.078976400 
-1.538038502 9.233774412 -0.403726664 
-1.514319620 9.229483005 -0.511123958 
-3.486291054 8.403994411 0.081495106 
-3.638621264 8.335301331 0.043184791 
-1.556890639 9.263007237 -0.273683234 
-1.413682648 9.235953537 -0.515098470 
-3.563488022 8.373523716 0.056368156 
-3.678264043 8.313156460 -0.039055001 
-1.432072075 9.219631761 -0.485517290 
-1.461626061 9.234092854 -0.506031282 
-3.561880248 8.385866989 0.051049518 
-3.469986196 8.428177921 0.024114207 
-1.664993197 9.253180193 0.621459532 
-1.561251840 9.238440184 0.582068278 
-3.643816811 8.329102083 0.026540493 
-3.592365265 8.368788936 -0.010078754 
-1.417320894 9.205261704 0.578964403 
-1.357031860 9.223214486 0.367875520 
-3.679880345 8.286738952 -0.026699236 
-3.675974670 8.290475100 -0.031228998 
-1.443574516 9.202496135 0.677948953 
-1.395175979 9.181352035 0.750727038 
-3.679918300 8.272013825 -0.114438130 
-3.726743804 8.247345174 -0.113605456 
-1.474092941 9.188081593 0.970103825 
-1.561747412 9.250853763 0.273340959 
-3.574176907 8.343851904 -0.064404473 
-3.564452909 8.376938985 -0.052807076 
-1.142545652 9.190302307 0.881683750 
-1.247965205 9.049326446 1.589138819 
-3.719115411 8.267603975 -0.123434073 
-3.816056978 8.231285180 -0.040724442 
-1.249233490 9.229976074 -0.892239189 
-1.237621904 9.240666378 -0.837804394 
-3.513862050 8.416657533 0.001765995 
-3.370651235 8.467308923 0.065653980 
-1.458384760 9.100585438 1.383496795 
-1.345949265 9.078937015 1.641460116 
-3.602662847 8.352979490 0.069168194 
-3.688259203 8.291600063 -0.026296477 
-1.813853335 9.242528127 0.334676342 
-1.263400029 9.162790668 0.908713264 
-3.887150585 8.138789290 -0.145610267 
-3.452589562 8.416456174 -0.078590541 
-1.498489323 9.161684388 -1.063659599 
-1.488209465 9.214783734 -0.640320418 
-3.462329182 8.404606117 0.092134467 
-3.599509873 8.343317351 0.115385869 
-1.365428323 9.238725403 -0.166615179 
-1.503595939 9.236283660 -0.349500254 
-3.722549734 8.321823847 -0.102509253 
-3.579331390 8.393277087 -0.042743010 
-1.568621822 9.243038865 -0.425161249 
-1.512969754 9.250148491 -0.377488013 
-3.548040163 8.383875498 0.062347628 
-3.531937478 8.393226574 -0.033851178 
-1.549308385 9.217973044 -0.938614975 
-1.575246213 9.226325681 -0.845423724 
-3.503999993 8.429195464 0.057187141 
-3.572482627 8.390618392 0.071335500 
-1.414560414 9.217884516 -0.428832598 
-1.411933895 9.214016486 -0.470473844 
-3.681419129 8.285588897 0.016449269 
-3.730543634 8.263049376 0.020216824 
-1.430561734 9.269398274 -0.154594651 
-1.359280940 9.271342953 -0.148436539 
-3.766794820 8.257489756 -0.021107367 
-3.664651687 8.328569334 0.004523615 
-1.466906664 9.203863866 -0.845188769 
-1.573747187 9.249376242 -0.340219004 
-3.611960703 8.320886737 0.076752375 
-3.607371724 8.356125163 0.039599836 
-1.427944340 9.223774117 -0.626972798 
-1.402195734 9.170465641 -0.850856640 
-3.684351057 8.271552936 0.099109781 
-3.750656146 8.236597164 0.095082903 
-1.555298837 9.232428075 0.413305581 
-1.483995284 9.234062514 0.490463127 
-3.600068686 8.351379213 -0.079625125 
-3.602305099 8.352237507 -0.023661394 
-1.498976527 9.221752519 0.602421319 
-1.454104843 9.234178217 0.483964180 
-3.567614362 8.369731226 -0.054415593 
-3.576915888 8.365025776 -0.065110089 
-1.436655335 9.201937508 0.687052289 
-1.414615496 9.231121778 0.572623228 
-3.533972174 8.400407848 -0.035391401 
-3.462312120 8.434366617 -0.014460959 
-1.475934077 9.248930734 0.421879420 
-1.377355900 9.247298819 0.368966043 
-3.568770014 8.372436450 -0.040882977 
-3.550177900 8.405747736 -0.033907002 
-1.532038320 9.229329216 0.501003449 
-1.479321992 9.236309533 0.332876219 
-3.580044231 8.359047754 0.014005256 
-3.598820720 8.363839143 -0.025334294 
-1.372941266 9.201863010 0.776771610 
-1.556630093 9.203172045 0.714840738 
-3.544791859 8.367624434 -0.097327766 
-3.588853623 8.345469747 -0.132498718 
-1.584222805 9.219702482 0.897504319 
-1.595643331 9.228558001 0.790709807 
-3.487682966 8.438456299 -0.051053975 
-3.600321202 8.372047636 -0.086631962 
-1.590770172 9.247134236 0.382507133 
-1.523769047 9.249205400 0.383403669 
-3.543886599 8.391948198 0.062676723 
-3.526880060 8.394692907 0.041210647 
-1.249342068 9.236658589 0.837111188 
-1.292903913 9.241020954 0.830229340 
-3.534999235 8.405607764 -0.005313243 
-3.399364258 8.456370444 -0.065122582 
-1.165900395 9.180184825 -0.937891775 
-1.287167615 9.035409287 -1.640367736 
-3.739203602 8.256544675 0.117830130 
-3.810996259 8.234144634 0.033944935 
-1.466183123 9.237416553 -0.352952518 
-1.268239391 9.149838876 -1.015869028 
-3.906357412 8.128625191 0.133817995 
-3.484128147 8.403758108 0.076618407 
-1.415840811 9.094440944 -1.447799584 
-1.354726176 9.068499592 -1.675697880 
-3.545531743 8.377475944 -0.085675980 
-3.687613669 8.292486422 0.025144574 
-1.364636903 9.086949614 -1.415891361 
-1.474015676 9.218197612 -0.868180756 
-3.615660604 8.340350802 0.065513611 
-3.538067557 8.391383880 0.046469413 
-1.428169913 9.202254095 -0.864541576 
-1.474096909 9.209619015 -0.772220376 
-3.597450522 8.355766689 0.036744122 
-3.573272536 8.367769017 0.030395391 
-1.431652713 9.219291556 -0.698283914 
-1.443977323 9.219428730 -0.682457571 
-3.584174261 8.361291005 0.054472245 
-3.553417099 8.376544623 0.052708288 
-1.476296741 9.213858461 -0.727832095 
-1.471774607 9.226409461 -0.604994392 
-3.552257344 8.376807765 0.053694563 
-3.525918987 8.389014772 0.065434011 
-1.384256100 9.235347697 0.500346121 
-1.416308067 9.234833712 0.486646230 
-3.609844545 8.338229748 -0.119863117 
-3.575632807 8.357721573 -0.103559076 
-1.453247664 9.213479774 0.736433076 
-1.450739278 9.208287704 0.784060474 
-3.573379671 8.360374987 -0.097370683 
-3.589991082 8.351437040 -0.105505272 
-1.373186952 9.231969342 0.550202291 
-1.397302796 9.237716841 0.451609604 
-3.532494086 8.377105390 -0.105001150 
-3.529810514 8.379356630 -0.099287576 
-1.391976392 9.232426719 0.525564229 
-1.362286365 9.223504465 0.658248518 
-3.567902199 8.362673840 -0.099044824 
-3.546656709 8.372892462 -0.095435516 
-1.512769304 9.218427405 0.635470130 
-1.490027931 9.210741499 0.738559489 
-3.632988927 8.334361261 -0.072508881 
-3.649667913 8.326093716 -0.073823064 
-1.500414633 9.215154654 0.672755790 
-1.465592514 9.216270711 0.689204512 
-3.666174994 8.319741116 -0.043639763 
-3.654467515 8.324657328 -0.053348946 
-1.498583474 9.218580320 0.641650414 
-1.476774830 9.220048460 0.638622906 
-3.699554676 8.301185092 -0.060203552 
-3.635703172 8.332587926 -0.069996072 
-1.476308226 9.223861281 0.580719894 
-1.465507794 9.225926249 0.558586863 
-3.595356540 8.353237929 -0.073315741 
-3.633588740 8.334170873 -0.072130356 
-1.444845799 9.174483196 -1.102159705 
-1.440487275 9.178457733 -1.054084491 
-3.620211032 8.338601184 0.092349630 
-3.641003552 8.329819644 0.088660967 
-1.427160803 9.167607725 -1.133888607 
-1.424504423 9.186941841 -1.003033563 
-3.574822187 8.360454373 0.092764141 
-3.607710142 8.346036817 0.084232401 
-1.443485923 9.169090997 -1.093787030 
-1.421076612 9.180036810 -1.051613765 
-3.613860682 8.342505435 0.091885995 
-3.593122494 8.352263212 0.093172434 
-1.421655795 9.167354298 -1.142301613 
-1.408633303 9.176622794 -1.079370514 
-3.624830384 8.337559341 0.087759719 
-3.609726969 8.342228669 0.105178154 
