-17.407636348 3.481585117 -5.913235831 
2.414758455 7.440530301 0.818689428 
7.491436236 10.569035674 5.658112532 
-13.038624522 4.764443782 -3.059841968 
-12.800233758 3.125945397 -3.969145002 
10.419912560 14.767365717 -1.047337976 
10.736509289 15.460642594 0.122932639 
-16.874236901 5.709964518 -5.353103750 
-16.966922587 4.913567706 -3.216450870 
12.448216842 16.799433407 1.063941375 
12.319977285 17.795984266 2.056708828 
-18.634423890 5.427448158 -5.864077598 
-18.348636541 4.528572685 -4.960657837 
11.687194184 16.260713873 3.312961296 
11.452884223 15.488456603 7.024962017 
-16.318777500 4.770608197 -9.340736428 
-17.020749738 5.263471378 -8.180141431 
6.525315995 18.316318779 -1.280756013 
6.762875910 17.991166893 -0.237650842 
-16.637467203 7.310556552 -5.592323908 
-16.620499552 7.663803854 -5.017119268 
7.505867882 19.939129481 6.837677276 
7.616979585 19.851276975 6.743993450 
-16.914245274 9.909310115 -7.511686924 
-16.235994289 9.525182399 -8.787699828 
9.778446595 17.773376437 9.808651251 
8.663505385 17.058900684 12.283344997 
-16.484626093 7.011646828 -10.777609989 
-17.403960185 7.008604372 -9.510922328 
-9.804013819 18.928661245 -15.017201333 
-10.008726231 19.193861467 -14.792257732 
-7.647816000 20.416818162 14.639609097 
-6.816524046 20.458323110 14.909313616 
-9.728200624 20.289390284 -11.268516988 
-9.173636272 20.846928743 -10.189780455 
-7.701446382 21.948680138 8.231327533 
-7.127369618 21.944930728 9.224577019 
-6.601197079 21.725628878 -12.713609494 
-6.360714880 22.145616372 -12.011129418 
-11.744627695 20.224767064 10.720235713 
-12.315967800 20.288354874 9.648858210 
-7.208930509 20.469635944 -15.553088826 
-7.187115026 21.109277453 -14.803029196 
-12.388522463 18.642564368 14.258859238 
-11.590546506 18.754258352 14.557980024 
-5.878372603 16.539111781 -2.670195978 
-6.919496444 15.982021065 -2.320560104 
-5.159964902 16.810763143 2.115414618 
-3.683912461 17.253669347 0.922657044 
-7.471901623 19.304768175 -5.376955840 
-7.904555207 19.177787153 -5.270086860 
-4.892352799 22.033921572 -2.079209988 
-6.990440354 19.474213886 5.099762139 
-9.712330457 11.708007860 1.723280685 
-8.770552159 14.250221539 2.620048114 
-1.761665526 17.386331207 -2.811944030 
-2.820548842 18.117595027 -1.323245455 
-8.819558313 14.639820003 1.663898610 
-9.172944606 10.988386636 2.832818694 
-1.300469144 16.791922756 -3.171384171 
-1.087893376 16.732820932 -3.072166938 
-0.677829987 7.482915037 4.163075034 
-2.866254514 13.893011625 5.382876048 
-5.050909928 5.550704054 -3.332219406 
-4.597391122 6.069385024 -3.947090896 
-2.309316930 7.832975413 7.613165633 
-1.428313367 8.257746997 7.503799464 
-4.308247294 6.568174019 -6.999402960 
-4.267420403 6.636115110 -7.019796870 
-1.652263364 9.112291722 4.573868945 
-1.585354505 8.739111601 4.443882830 
-4.326902776 8.167188013 -4.510939153 
-4.103682205 7.869655896 -4.143239153 
1.285163168 10.810003067 5.161314862 
-0.143775286 11.761835000 4.008281036 
-6.935657236 6.795976135 -3.532899668 
-8.733609385 9.963582226 -5.830530318 
-2.065861417 7.932567708 4.327582922 
0.473843194 6.106443028 3.857775284 
-3.708909420 7.384924034 -3.997477753 
-5.142048218 2.517322872 -2.396270977 
1.726675207 6.178138308 5.314437331 
1.378986094 5.719674006 5.128850924 
-2.237760099 4.746090186 -5.892658121 
-4.325336008 3.690802142 -5.372618829 
1.942995153 8.333615458 0.789568139 
3.493520274 4.997919073 4.657087265 
-6.080723915 1.524583470 -4.802237102 
-2.284548322 4.394861707 -5.448994292 
-0.336162563 10.549727614 -2.894780123 
-0.268995774 6.011724412 4.064561047 
-7.249532156 4.309343616 0.370288539 
-7.347293523 8.033043063 1.601531505 
-3.295387365 8.394151079 -4.434263945 
-3.869368272 7.796548622 -3.840215874 
-2.364139453 8.996165682 3.808140363 
-1.557614789 8.985627504 3.669031155 
-2.759352522 4.181173417 -6.077605664 
-2.492698639 4.287628192 -6.191563044 
-3.163824547 4.688002021 5.647591647 
-2.119269129 4.960476002 5.692564139 
-5.810594513 12.780542335 -7.208729617 
-8.800609096 12.625287698 -4.559253067 
1.293175163 14.782878080 2.822439702 
-0.932615590 14.945181902 5.034446869 
-8.896554784 9.331089024 -5.410533430 
-7.239750600 9.387534630 -6.369626131 
1.297914205 13.581598815 5.290929897 
-0.172684131 12.123673842 5.776580700 
-1.761198675 8.196473942 -7.553183131 
-1.889235261 8.106434057 -7.579386620 
-4.568697583 6.442189616 6.929588155 
-4.663200570 6.450575893 6.934107687 
0.432366041 14.317566073 -2.447548064 
0.693631116 13.925320580 -3.416019569 
-5.409492784 5.332115372 3.204090528 
-4.829548785 5.948840487 3.858268718 
1.490813817 10.980960690 -4.848355388 
-0.314809159 11.740885850 -4.178395973 
-6.746788308 6.663240641 3.625503840 
-9.232561572 9.692703189 5.424619214 
-1.514498632 9.102983878 -4.413184018 
-1.788823131 8.652806911 -4.516381408 
-4.489362727 8.112423621 4.471069365 
-4.322049708 7.799869861 4.106861636 
-7.551843543 19.170321551 5.530578816 
-7.609385941 19.294866347 5.318308052 
-4.882709356 22.069112856 1.081227585 
-9.072159054 14.086827381 -7.182869404 
-6.150671312 16.433809907 2.652458265 
-6.831756173 16.029731894 2.326757290 
-5.419820241 16.698070670 -2.254925467 
-4.306732132 17.042209749 -1.746904503 
-8.471522471 14.831420959 -2.005237872 
-9.014803580 11.081762289 -2.934917022 
-1.042830298 16.845838153 2.940668818 
-0.864020371 16.724434410 2.948318657 
-9.525022999 14.180405837 -1.977232298 
-8.916041021 14.156041449 -2.468163448 
-1.571306180 17.468858078 2.436233967 
-0.895831715 16.779007022 2.944850820 
-9.591221475 8.910250091 7.917337456 
-2.623275953 4.218493748 6.137392725 
-1.212505458 4.603895415 -6.080028836 
-0.806619316 4.707306367 -5.791085688 
-2.953001533 8.452374449 4.334350406 
-4.032673306 7.719940350 3.807486454 
-2.765671676 8.845354997 -3.900585951 
-1.246393290 9.145305422 -3.492442470 
-8.565651709 9.320333441 5.724020592 
-7.637788881 9.425058378 6.154107792 
1.513809636 13.946931809 -4.997554355 
0.707017952 12.618168499 -5.805051688 
-8.109488777 13.121202367 5.505589146 
-8.833169018 12.606630766 4.541263095 
-3.738681698 13.700027290 -7.139033147 
-1.061898205 14.876088650 -5.156531669 
1.641701332 6.160421158 -5.378303169 
1.134131033 5.637682090 -5.229313685 
-2.295316229 4.732168549 5.893714486 
-4.218113343 3.717496565 5.431208717 
-1.998424162 7.886517628 -4.365640362 
0.345146511 6.057284007 -3.945194591 
-3.818760924 7.322935964 3.990547753 
-5.189629490 2.466208226 2.303429042 
0.098538234 10.638752251 2.539263479 
-0.373563891 5.965036124 -4.124978578 
-7.239071141 4.309607495 -0.473643679 
-7.303845820 8.051983418 -1.797617432 
1.995821644 8.304931749 -0.947509749 
3.509443671 5.049742013 -4.603613200 
-6.232680791 1.412226306 4.532918427 
-2.333205566 4.489625630 5.386559665 
5.973221319 5.845809032 -4.738979157 
7.307036871 10.550344409 -6.071182064 
-11.097790179 1.716208605 1.613060335 
-12.783715306 3.070752212 3.992891842 
9.931838306 13.573288149 -9.953559309 
10.351029852 13.621788979 -8.899610118 
-17.792009871 2.463534516 2.532097305 
-16.330801996 1.415776499 0.217970482 
11.866491017 16.806805232 -5.625189993 
11.819518312 17.141506007 -5.735331063 
-18.924214463 4.373691933 2.417352444 
-18.949011582 4.602818931 2.793425571 
10.398172962 15.006353335 -3.786944445 
10.631608236 15.328407178 -2.576159949 
-16.729494501 4.471867394 0.073392193 
-16.860489598 4.687066147 1.895476190 
-1.475587614 21.377602486 -9.659706161 
-1.614464184 20.790268527 -9.452394203 
-17.445364315 18.625135322 6.290887905 
-16.347028430 18.685148216 6.989853861 
-0.130534368 26.504926372 -7.889162125 
-0.175572763 27.251818738 -6.907293211 
-18.949257598 20.628592510 5.590245547 
-19.334360267 20.839017120 4.949728402 
2.346165976 26.721030800 -7.545651194 
1.627698258 26.636039744 -7.999138720 
-21.102399385 17.741557719 2.271889909 
-20.594622058 18.022026880 3.384131048 
1.692879086 22.696661186 -8.927383348 
2.779662990 23.375925874 -7.744875216 
-18.270596769 15.323086374 5.809998852 
-17.924165861 15.184947682 6.009675030 
-9.859969178 20.580842900 8.786332039 
-10.072515563 20.399283402 10.025065132 
-7.184924288 21.101500046 -12.344085796 
-7.762638539 21.828367498 -10.584900930 
-9.614571987 18.597807361 15.377250073 
-10.284921622 19.236452745 14.308163541 
-8.756380314 18.572905351 -16.158007082 
-8.663088466 19.485052651 -15.575553539 
-6.328584221 21.633472390 14.675883238 
-6.150900374 21.431156010 15.002286713 
-11.923731890 18.630310523 -14.594373367 
-10.494819171 18.920841333 -15.089890632 
-5.972821723 22.652191340 11.210056656 
-5.384048624 22.895354948 11.289474520 
-10.331217656 20.424202301 -11.760626116 
-10.678390725 20.399536035 -11.291996542 
8.668867551 16.727758675 -7.083820247 
7.984108960 17.372711095 -5.215047832 
-16.942791119 6.780941114 3.043529524 
-17.162331014 7.298562547 2.547774018 
10.116317346 14.148207915 -11.292675600 
10.677086467 14.694858735 -9.874755191 
-17.547540986 4.332813311 7.054559493 
-18.064863160 4.340865004 5.696643104 
8.527996518 16.857644251 -12.206552472 
8.465312826 17.019463193 -12.431772694 
-17.866986798 6.629141109 9.009944646 
-17.631275305 6.994407402 9.666219844 
6.938205053 18.664573000 -10.080508608 
7.070835791 18.929258717 -9.066730704 
-17.816971820 9.036488626 5.316324236 
-17.262731327 8.946924674 6.886487785 
