15.239850291 10.141748654 13.423419620 
-19.266885645 -2.452333395 -12.824868053 
-19.656093434 -0.931933128 -13.004791201 
2.524246184 -0.140438387 5.542073309 
4.868164314 2.315631918 5.317977862 
-7.232041536 -1.846005280 -1.680434544 
-6.432395678 -2.589304052 -2.625157415 
13.083379145 16.942559360 -9.275519692 
11.967431968 16.946389286 -8.306467455 
-23.237004413 3.810344754 0.602663453 
-20.139885464 3.660128647 4.730420665 
18.081147696 21.867744763 -3.641685247 
17.021974581 24.400754881 -0.953648202 
-27.260269368 4.726997182 -3.705799315 
-26.842450439 4.846841579 -3.356439834 
19.682263330 13.934533883 0.115925718 
19.144443894 11.538767107 6.824227875 
-21.081597929 -2.700243940 -10.371398148 
-20.616930523 -2.542147764 -9.165600165 
4.368520654 19.580075304 -9.842225895 
3.801747732 18.386789105 -8.353580435 
-21.845381753 6.116455992 1.552012803 
-19.699404993 7.465380604 3.064211883 
6.013763835 28.411193320 9.191082292 
4.296059310 27.820732497 7.215452185 
-21.633625588 16.851904599 -10.526530508 
-19.837313932 17.385396758 -8.947721212 
11.755797964 24.327565980 15.527134358 
8.601740328 21.454209856 19.730592103 
-21.595858502 10.460083020 -17.222580567 
-21.279280900 9.413863005 -16.859999338 
-17.015352083 18.555937979 -20.250755133 
-16.585157534 17.493035030 -20.146093191 
-3.776365324 25.221729992 21.079787905 
-1.989731893 23.283602594 21.504868514 
-17.282869136 23.200832792 -7.523609031 
-15.459200665 22.522189630 -4.487915736 
-5.193122168 28.525387336 2.752875315 
-4.481654702 27.458989992 3.108738274 
-2.377263261 29.571469349 -13.134328703 
-1.403027571 29.005988910 -10.233601752 
-20.249837134 22.012178274 8.719635206 
-19.967820143 21.021570035 5.686526014 
-3.396446108 26.103884789 -21.320576279 
-3.169491250 25.133442462 -21.318699904 
-20.690278925 18.498979129 17.515282534 
-19.091539820 17.454939601 18.662171894 
-11.703409770 11.492245285 1.780530813 
-10.402144055 10.606139002 3.450206822 
1.905354197 16.962346554 -3.292634361 
-0.011295896 15.037448311 -6.559731721 
-15.250686656 21.826905312 -8.942620900 
-14.784790244 22.888869159 -8.977336098 
-0.895320425 29.740182952 -4.132803288 
-5.544248196 26.739668410 9.563583311 
-5.619948246 5.013171970 -2.525708909 
-7.347950687 6.369874745 -0.652451166 
2.823687256 10.152981240 -0.326996523 
1.126937861 13.907137115 5.098217817 
-7.636419636 5.935909914 0.113060202 
-5.622653674 5.131494947 -2.487484365 
2.647684957 9.091981823 -1.006123664 
2.800388027 9.325628965 -0.825181966 
3.662985127 -0.311836004 3.814529533 
-1.244868138 5.383117493 5.059044961 
-4.449874657 -3.056035768 -1.024607430 
-5.260099034 -1.918566465 -0.700839169 
-5.650219916 2.322449973 13.782833792 
-3.907575938 5.022176848 15.134423613 
0.573893964 2.855807722 -13.476487955 
-0.748345152 4.111967825 -14.508615192 
-9.189282487 6.089388447 0.907655718 
-9.683266267 7.585563977 1.655821639 
2.699657665 12.917061544 -1.769164234 
2.550792363 13.071833742 -2.325002622 
-6.920929950 8.055131828 3.175443036 
-4.466159490 4.298463221 3.941675678 
0.640411737 11.412493436 -3.181528350 
-0.395355940 9.906185073 -3.604004445 
4.905818133 2.758187398 2.234933387 
6.478769589 8.910010589 -1.667369990 
-5.678470822 -1.094020237 -1.981170444 
-7.447464994 -2.145417173 4.525236493 
4.417327042 -2.309544805 4.950765182 
4.589824618 -2.325007232 4.706275777 
-4.671602828 -2.953462708 -2.092961422 
-3.694089612 -4.883675150 -4.249405832 
3.290386648 0.191070385 4.270756596 
1.769498766 -3.493744671 4.497425377 
-1.440223592 -5.844866651 -6.737877335 
5.978482912 6.955244180 -5.002020277 
-5.053907740 2.948482428 -3.123625733 
-8.165504157 7.470309342 1.098420174 
-1.917252598 9.610322131 5.090364420 
0.248809356 4.741583709 4.136798113 
-9.091735951 6.166408593 1.948519211 
-10.036019404 8.581665261 2.115288166 
4.057790932 11.371655464 -1.864991497 
2.973381671 13.533860083 -2.067869909 
-5.655180119 -3.989734589 -3.944001023 
-3.809424135 -4.265071899 -6.286803079 
4.511227232 0.577906212 3.605703384 
4.428454278 -0.543359395 4.172978443 
-4.805373435 4.146137199 -5.400085228 
-5.976057680 4.547748382 -3.671257898 
1.819749699 8.746608928 -3.717340634 
2.269402112 7.190327129 3.133002597 
-5.815562810 6.458603003 2.436499250 
-6.333102621 6.281861576 1.650669507 
1.777282497 9.461003148 -2.594040548 
2.035049214 9.503140663 -2.167113688 
-4.633601025 3.080469625 -14.272595830 
-4.766753754 4.687411662 -14.987768819 
0.127480042 2.605572568 13.474071314 
-1.482053249 3.786043072 14.524282807 
0.440464833 5.638064660 -4.651074412 
-1.529368363 5.656488473 -4.649328325 
-4.930827954 -3.010921107 0.035449938 
-5.161793846 -2.044179435 0.565768442 
-6.767734246 8.067946624 -3.365956838 
-4.586312933 4.254964686 -3.856502387 
0.649478560 11.543082686 3.078645599 
-0.747100914 9.799115055 3.862927253 
-8.546360625 4.934252513 -0.829314815 
-9.741350072 7.573683504 -1.310672225 
2.631133221 12.903370801 2.060756350 
2.370590242 13.091924257 2.740093898 
-15.342052448 21.879160027 8.934105876 
-14.293019966 23.192654697 9.190148233 
-0.559442346 29.864928720 1.397530067 
-12.015937409 15.166642787 -15.243800464 
-11.420039027 11.596906351 -2.640637469 
-10.420517010 10.679345076 -3.403914552 
2.105592346 17.128572318 2.478958397 
1.534743160 15.526475128 4.410197471 
-7.539138150 6.033617564 -0.887339288 
-5.650259572 5.128854634 2.398989529 
2.719407610 9.081042740 0.670463044 
2.833981354 9.314616238 0.403961152 
-7.460588377 6.432622145 1.891871020 
-7.275276299 6.400554865 0.994921031 
2.811742560 10.153296661 -0.163777483 
2.510403145 9.304925106 0.187135908 
-16.195679044 3.622829663 10.744453135 
-4.194848934 -4.292436541 6.067788249 
5.494758401 -1.058991853 -4.468730521 
5.066707132 -1.623660289 -4.871162295 
-9.460349551 6.477707292 -1.406448258 
-9.984299425 8.501836744 -2.363418052 
4.048552904 11.469247142 1.173626930 
2.755316165 13.589360611 2.702720827 
-5.975178964 6.390145720 -2.278892202 
-6.291742949 6.224205358 -1.766523171 
1.775326783 9.340905824 2.625147359 
1.718079952 10.050979273 2.392290491 
-5.523014552 4.649432643 4.899637963 
-5.987308006 4.535247110 3.660834536 
0.693479637 6.174379822 -5.575972498 
2.225518832 7.167865310 -3.213666059 
4.405895022 -2.301326437 -4.968185954 
4.634565653 -2.277060169 -4.697231406 
-4.684169293 -2.964300554 2.060019299 
-3.637466239 -4.862385911 4.306038324 
4.961676722 2.701456265 -2.247405812 
6.524541371 8.960440402 1.330836787 
-5.698631691 -1.153113403 1.880056636 
-7.261556989 -2.198732877 -4.690626540 
-4.465836668 3.049875227 3.569029814 
-8.175471972 7.447790774 -0.927634817 
-1.815119924 9.648541635 -5.042204329 
0.394481645 4.767979598 -4.019530566 
3.179628500 0.104628424 -4.354539868 
1.797154395 -3.444693351 -4.559689404 
-1.459629274 -5.789076133 6.765957707 
5.899353150 7.126206646 4.809456245 
3.978639008 -2.669204227 -2.758116548 
4.806106090 2.276554660 -5.439087234 
-4.968878100 -4.475196417 -0.406259682 
-6.406664659 -2.628257374 2.624804414 
13.535089555 9.797747169 -17.185456449 
13.314123966 10.716569871 -16.488889530 
-20.837639307 -4.523689906 7.166226148 
-18.848269720 -5.385390522 4.931744376 
18.821162572 21.415682351 -2.468359568 
17.390584749 23.572674014 -4.190214138 
-27.163344678 3.944500087 -0.972226785 
-27.191774567 5.585802395 0.363270780 
15.750337397 17.407501455 2.931718803 
13.198296182 16.414223976 5.608284279 
-21.219670436 4.062402059 -7.621668907 
-20.421337087 4.622697425 -5.987134873 
-5.510206351 16.716270323 -16.106269814 
-4.968603999 14.192117571 -13.927679265 
-15.970503142 20.681416548 14.846743286 
-12.337809114 19.082058144 14.644903030 
-3.751584479 32.234802796 -13.688341801 
-4.618690730 33.782325458 -10.431955950 
-22.462387530 27.770060686 9.618117286 
-22.566381250 28.706399529 6.515007860 
10.323902925 29.763936505 -10.128836003 
9.119941305 30.833220378 -9.024311973 
-28.959121937 14.326359753 -0.205805080 
-28.305905310 15.624304506 0.285786100 
9.167625115 20.087021345 -13.032608067 
9.835066035 19.072123955 -10.289398970 
-23.323998179 8.080244244 7.054976520 
-21.173134517 7.194827932 6.646021566 
-16.224695557 23.004516276 3.026642854 
-15.650341551 22.475277762 3.747039389 
-4.290040033 29.327978426 -10.459350049 
-5.166053138 28.380522285 -5.569489945 
-16.564610479 17.887287787 20.921441846 
-17.261537006 17.566686649 19.139395017 
-5.849847128 21.663412555 -24.003068383 
-5.054281955 21.653584753 -23.130342911 
-2.386650920 28.087531169 19.405684873 
-1.238294039 25.693624221 20.702468770 
-20.047310935 18.295835601 -18.257856707 
-17.630329043 17.410007850 -19.739185524 
-1.454593669 30.330280684 10.765684997 
-0.402245825 29.425589316 8.584685548 
-18.928984504 22.667327517 -10.980885449 
-18.957285764 21.417780103 -9.004888221 
13.787806942 18.733835030 -0.058628629 
9.227649132 19.371407188 3.106716032 
-20.448352682 5.888513274 -5.111479438 
-18.830769461 8.239102961 -5.889311365 
18.358457863 11.150570566 -12.912327805 
18.027670315 10.449942752 -11.530131243 
-22.438693705 -3.118881394 6.716055809 
-21.469338781 -3.608526855 5.478542470 
9.633515381 22.168398900 -19.284308148 
8.453114225 21.054139902 -20.081058772 
-23.770195410 10.010347346 14.779911041 
-21.539573706 10.148587894 16.707517256 
5.526205806 27.175920029 -12.343766937 
4.121622958 27.016838772 -9.891829775 
-23.222506337 16.026866678 6.531835807 
-21.055446489 16.696739211 7.471022237 
