-18.710410990 -0.426345567 -11.612108133 
-19.220086568 -0.921166371 -10.618307226 
2.157041365 2.142588242 4.806960145 
6.501665830 3.964290895 6.021318702 
-8.319102239 0.313628923 -1.872643123 
-8.718361158 -2.130763447 -3.292142034 
11.774536901 16.333615933 -7.325719894 
12.873109390 16.890593489 -6.056509699 
-21.167202697 4.473146033 -0.475417873 
-20.430537787 3.481575492 2.328458970 
16.488984515 21.038390048 -2.009875368 
16.447450123 22.046079139 -1.057828602 
-25.122334977 5.466011842 -4.582406216 
-24.708092849 3.741369616 -3.027709760 
17.589082510 14.023377966 1.339183160 
17.795954071 13.482206684 6.285070823 
-19.321598141 -1.030553448 -10.375806131 
-20.799638874 -0.258377264 -8.367841906 
4.333905802 19.038120941 -7.477776532 
5.610472401 18.774267103 -6.784147810 
-20.006046858 6.654575335 0.064491547 
-20.056054126 7.071950932 0.696995079 
5.801065294 26.147265884 8.345443188 
6.141424195 26.313133216 7.671093309 
-19.958879293 15.440137576 -9.483599269 
-19.819695455 15.095448810 -9.749091456 
11.038673985 22.238786482 14.522858304 
9.182825935 21.370335763 17.376746978 
-19.790875416 9.433639537 -15.968119948 
-21.311963692 9.302294022 -14.436757234 
-14.920505884 18.090281292 -19.119285869 
-15.530325090 19.007680120 -18.571882789 
-4.549064971 23.420644130 19.649787486 
-3.523525725 23.786423993 19.693723782 
-15.118107478 22.186009153 -7.935737325 
-14.541850758 22.822857991 -6.713475210 
-5.783228015 26.373969244 3.706107906 
-5.170344206 27.080695336 5.404027327 
-3.238161341 27.415749507 -12.429397911 
-2.953765991 27.899985270 -11.736350258 
-17.934810776 21.289395404 8.655602567 
-18.574398302 21.505589864 7.612484466 
-4.122118050 24.126985262 -20.116110877 
-4.449701355 25.281793982 -19.263405216 
-18.386559048 17.977684583 16.961005840 
-17.693173357 18.897947771 17.303051997 
-9.948338463 13.042538866 1.149333344 
-10.369198850 11.435149752 1.170772248 
-0.333731272 16.900962134 -2.362801539 
0.266914352 15.868949259 -4.297876202 
-12.914098197 21.657248871 -8.312303782 
-13.882240145 21.144713389 -7.552937316 
-2.268744195 28.017478335 -3.116939438 
-4.705046890 25.019197093 8.073193825 
-6.778086936 7.077406276 -1.983087684 
-7.392203365 7.839820282 1.276519204 
1.712016302 12.308066341 -0.388358289 
1.029659261 14.459429059 2.738484418 
-7.770602088 8.126853197 1.147513935 
-6.756886542 7.250694886 -2.159591565 
1.504880623 10.885635772 -2.176613189 
2.173580745 11.605795382 -0.279713995 
2.820085709 1.913850250 3.336873836 
-2.685042044 7.226491867 5.703756551 
-4.924967076 -0.675589637 -1.062252963 
-4.153346134 -0.372651777 -2.208074552 
-4.817871148 4.261779003 12.586321575 
-3.451244628 4.666949106 12.778460771 
-1.077850368 4.117155951 -12.225145350 
-0.705740699 4.089166790 -12.083154105 
-7.515008970 7.431041666 2.037762631 
-7.444960900 6.700074120 1.956115611 
0.643543935 12.188346129 -2.828135763 
1.582229139 10.848625332 -2.270068405 
-4.580141229 8.681058676 3.138043216 
-4.286408869 6.566042085 4.786236558 
-1.322475807 10.076942451 -2.694664206 
-2.108705365 10.646926644 -5.153156752 
3.447743964 4.657936756 2.625230236 
5.512007587 7.059637925 -0.431879167 
-5.755009564 1.318696089 -2.230422117 
-6.215809118 -1.977666061 2.442412873 
3.971335084 -0.021098763 5.620997376 
3.329472192 -0.523716251 3.683870707 
-3.983461667 -1.242278020 -3.668972298 
-3.381897856 -2.633896525 -3.402898505 
2.487486921 2.450887671 3.885676054 
2.458269114 -1.476631012 3.345307054 
-3.062655078 -4.041097947 -6.721687520 
4.121074753 5.732295490 -4.032709028 
-4.392056855 5.266955987 -2.846959034 
-6.594899687 5.793750548 1.890092122 
-3.712088618 8.664733587 3.764495501 
-2.070510048 4.390049642 3.522159119 
-7.813579042 7.340928971 0.254853814 
-8.512145049 7.116325816 0.925117363 
2.152146681 11.326746001 -0.366085170 
2.669565125 11.426307610 -0.905514046 
-4.917353390 -2.013677963 -5.142253228 
-3.379268596 -2.240713967 -5.024322047 
2.503692246 1.310377948 4.752118821 
2.925629349 1.203860398 3.423918532 
-4.609318960 6.411118248 -6.243461947 
-7.194262313 6.398007907 -2.678242071 
1.921056747 9.898690829 -1.582401775 
1.998538918 9.505335985 2.452168932 
-6.777921250 7.773168400 0.639368349 
-6.074139472 5.970768625 -0.740420638 
1.451391799 11.080244744 -0.817892157 
1.799975251 9.008529802 0.197391507 
-3.889510227 4.939661111 -12.903473963 
-4.162878715 4.385337284 -12.657680380 
-1.495311639 3.883911694 12.201889895 
-1.313331805 3.832143590 12.104694499 
0.664155119 7.715877147 -3.417803242 
-1.432395211 7.933937765 -5.473436235 
-5.449468759 -0.659830514 0.347523555 
-4.177973163 -0.481264360 2.139806297 
-4.442084106 8.725111984 -3.187959782 
-4.448754058 6.511180881 -4.738398590 
-1.270104481 10.128085461 2.646351752 
-2.583941135 10.468525104 5.298753612 
-7.092499471 6.567060442 -1.879266418 
-7.524959310 6.673439863 -1.712367081 
0.539658910 12.158766531 3.036083200 
1.419907910 10.866267053 2.577888353 
-12.989363226 21.613739425 8.404538384 
-13.477425429 21.448163429 7.714637820 
-2.120131861 28.075739698 0.898708998 
-10.709124749 16.009846236 -13.381945914 
-9.749901387 13.110898893 -1.746411398 
-10.349137792 11.503215332 -1.123395054 
-0.208675448 17.013854976 1.762394125 
1.088639875 16.144741130 2.107268989 
-7.516816457 8.291480576 -1.776461694 
-6.754388284 7.264018824 2.070775379 
1.664617250 10.901217934 1.881636496 
2.166483588 11.595133767 -0.088916457 
-8.192988157 8.697063994 1.426035841 
-7.444409198 7.798452347 -0.980221842 
1.708647966 12.312062203 -0.081183308 
1.692284148 10.672448626 2.016283392 
-14.124625009 4.869308453 10.538316419 
-3.693282360 -2.259316895 4.846016719 
3.819104249 0.332775550 -5.536900390 
3.536867879 -0.020657234 -3.886918369 
-7.953898301 7.591349874 0.133571562 
-8.485094660 7.041960244 -1.135991430 
2.032573682 11.355995809 -0.169223372 
2.570746869 11.510086357 1.466705736 
-6.831341042 7.716547555 -0.437548112 
-6.165242346 5.941954536 0.638879444 
1.509934136 11.071759979 0.946257786 
1.982159436 9.585131761 0.023929360 
-5.866435168 6.969155532 5.521904899 
-7.209311027 6.382266570 2.666177798 
-0.857004452 7.880903693 -6.325824987 
1.960861567 9.492030609 -2.562045483 
3.934570766 -0.022144663 -5.652781294 
3.362555065 -0.484760455 -3.673636106 
-4.015883343 -1.254430549 3.645724732 
-3.354094537 -2.613591727 3.446559832 
3.514278899 4.606965843 -2.649479449 
5.522019306 7.089012331 0.157066737 
-5.793933287 1.257112088 2.146558686 
-6.097402706 -2.027264222 -2.569731195 
-3.816718864 5.356096928 3.178052922 
-6.627701728 5.764252699 -1.750003656 
-3.631825010 8.692793260 -3.754169006 
-1.952193767 4.419368805 -3.517661508 
2.409588107 2.378175740 -3.982875559 
2.463991910 -1.439888413 -3.373932497 
-3.141907563 -4.044601402 6.650695257 
4.054618929 5.837741551 3.902726373 
3.795254511 -0.289742902 -3.205766382 
6.398890978 3.925803037 -6.229352369 
-6.069557851 -2.388128929 0.163382218 
-8.691506274 -2.175793130 3.299523769 
12.249665745 11.186444309 -15.667395428 
13.426858822 10.679893710 -14.065835467 
-20.140581005 -2.308211843 6.465206108 
-17.982635856 -4.518666858 2.837775744 
16.776469599 20.744092161 -3.588298318 
16.745456678 21.259659238 -3.844806272 
-25.193283533 4.532485830 0.315340605 
-25.086418095 4.403058200 0.131184966 
13.849704750 16.733330502 1.583066323 
13.744721563 16.434335850 3.244703280 
-19.581290013 4.521995921 -5.892649745 
-20.567745336 4.033396627 -3.638238014 
-4.585684750 17.465304759 -13.992168239 
-4.186375450 16.488211937 -13.888545040 
-15.734787837 19.955011412 12.544069726 
-14.308163340 19.544583013 13.307249728 
-3.106444738 31.035733194 -11.680482286 
-3.038753298 31.961739341 -10.705551565 
-21.427246607 26.253590140 8.032237379 
-22.146910760 26.445468478 7.287944294 
8.307329941 29.262127027 -8.876936855 
7.431485753 29.349111259 -9.936814916 
-26.833914407 15.494333600 -0.138138946 
-26.711463149 15.620566201 2.114064325 
7.186782756 20.208169086 -11.637301320 
8.569202924 21.141412265 -10.250673640 
-21.497087246 9.600921909 6.570099498 
-21.481061875 9.587047031 6.907204819 
-14.244080482 22.059076689 4.060384656 
-15.008401020 22.612332741 6.082516507 
-4.923980962 26.989414389 -10.338915388 
-6.003444604 27.613178778 -7.713176814 
-14.504079709 17.516890279 19.695595460 
-16.046385102 19.108272466 17.713913416 
-6.431942773 20.255522412 -22.115003628 
-6.275435356 22.328062212 -21.145646859 
-3.096925196 25.948656865 18.507403889 
-2.814873453 25.765760795 18.859970744 
-17.763343977 17.827540148 -17.587093946 
-16.390553251 18.876857465 -18.257336089 
-2.361854906 28.123204176 10.327969278 
-1.834268638 28.482498159 10.301002331 
-16.679403422 21.854176730 -10.576098786 
-17.195767030 21.772561290 -10.634725621 
11.956144693 18.060045254 -1.499821146 
10.096489941 19.279345579 0.843549146 
-18.999244100 6.397377373 -3.233693316 
-19.566179183 7.508732728 -3.695800592 
15.950846414 11.396471744 -12.744792293 
16.921868025 12.392268522 -10.586588593 
-20.683387779 -1.490716374 7.107291677 
-21.652812500 -1.255932822 4.915269835 
9.130104392 20.304966736 -17.814779585 
8.961118102 21.106110970 -17.709381331 
-21.815686215 8.999318244 13.758368123 
-21.584172159 9.742894710 14.316133055 
5.391092366 24.969871329 -11.343649973 
5.813246083 25.361209827 -10.423840695 
-21.343942091 14.591411443 5.987646521 
-21.097754668 14.323547526 7.972915856 
