-13.476825912 12.367876306 -4.084973937 
3.021369991 13.941207205 7.709606154 
1.891213679 13.292188680 8.900903150 
-7.568031051 9.567945019 -8.899182213 
-7.980768400 9.496598386 -8.646947404 
3.589847780 14.400996424 6.916106262 
3.024531904 14.144615010 7.663911708 
-7.736890859 9.416116399 -8.854415812 
-7.865503935 9.458195580 -8.769415303 
1.801061511 13.314890840 9.028166726 
1.735888384 13.424689306 9.143964220 
-8.008072403 9.213438797 -8.627079400 
-7.186002902 9.712694562 -9.219678350 
1.691481826 13.295470493 9.201398065 
0.829752879 12.811376648 9.813468449 
-7.734593268 9.404836042 -8.885228221 
-8.437767391 9.118110534 -8.485558737 
-2.272475581 14.398098474 -10.289617457 
-2.479384336 14.339601656 -10.380631674 
-8.380791578 12.050708458 9.235238170 
-7.819926683 12.205893110 9.385468443 
-2.114299655 14.340952715 -10.339144103 
-1.667174823 14.746638955 -10.112700609 
-8.093764041 12.427973457 9.292314514 
-7.652989925 12.340550064 9.468162454 
-2.343621128 14.075471957 -10.411079335 
-2.277146174 14.259760428 -10.396776077 
-8.199368612 12.021665678 9.389083473 
-8.840043548 12.003164498 9.106984826 
-2.748552324 14.113644681 -10.480773629 
-2.582281155 14.383095547 -10.364649510 
-8.623193091 11.844490367 9.219896019 
-8.400778615 11.870227728 9.268080793 
1.422453282 22.023062787 -1.039410216 
0.224957889 22.127194180 -1.330687054 
-14.342255847 15.688710949 1.663358179 
-12.756763215 16.846286581 3.540659565 
2.016612022 20.654486451 -2.566975060 
1.800655986 20.617408572 -3.398349729 
-12.373694420 16.906933408 2.157447206 
-14.356675049 13.506871772 2.008032279 
-4.234967747 19.479194790 3.853703018 
-2.648402137 20.998406845 -0.360265007 
-10.777233647 17.931516565 0.233959302 
-11.991515896 16.627636693 -1.947002023 
-1.349078214 21.170569174 1.255214569 
-3.322775254 18.624892834 6.399398580 
-11.114150812 17.926984158 -1.237829328 
-11.081092295 17.588534562 -2.303704894 
2.081566672 16.943508937 4.506338704 
2.222578511 21.052675160 2.513024487 
-12.395911727 11.898684452 -4.402900976 
-11.656590412 12.516696426 -5.459259634 
1.866165233 16.567765796 5.526977892 
2.562980406 16.766837475 4.413083188 
-12.485491103 11.393048984 -3.881895856 
-12.464618189 11.373571845 -3.856209401 
2.316605277 17.534879819 4.259778840 
2.627816780 17.100246828 4.474534699 
-12.904167512 11.078077618 -3.272914029 
-12.729646421 11.110869445 -3.568435411 
4.190327058 18.755729286 1.306186427 
4.118160367 16.256224575 -3.149844103 
-14.232522989 10.807212593 0.584200678 
-14.426545201 13.082028674 0.872249869 
-3.323338255 16.276719496 7.720540504 
-2.748376230 10.760844911 11.658780237 
-8.388163350 14.763057290 -6.534939856 
-10.157925819 8.689758501 -8.380339479 
2.517694155 15.848210567 8.016228380 
1.598624708 15.244590635 8.979608987 
-7.047839404 12.134024943 -10.785071251 
-9.260936748 11.392861106 -9.763328500 
3.767810342 16.486465921 5.149157010 
0.018845821 11.500473140 10.550206233 
-10.108823144 9.357891691 -8.670208419 
-8.972494346 9.574744679 -9.220530370 
2.659543113 16.372898268 4.473956340 
2.815287776 13.000506205 8.826985249 
-9.932177139 7.242283478 -7.600196631 
-8.382273652 9.352484594 -7.936526196 
-1.505276967 15.130027380 -10.805222071 
-1.384929159 14.145967645 -10.470200776 
-8.976065769 12.855409932 9.231558628 
-8.439226941 12.036265553 9.459406090 
-2.184924127 13.311319582 -10.991885982 
-2.869419651 13.393491734 -11.087581414 
-8.029322650 12.535461608 10.511673878 
-5.157617403 13.548652757 10.932432960 
1.178630912 18.508403120 -5.800037616 
-1.824616923 18.310668235 -6.678243777 
-6.084511185 13.691399111 8.634369593 
-10.164094438 14.434225621 6.087898428 
-3.230706978 15.249463930 -10.226009916 
-2.213358390 17.206488882 -8.800166123 
-7.461929726 13.628751007 9.186297630 
-9.291209522 14.635326985 7.545886526 
2.260240090 16.772589631 -4.716301425 
2.199174799 16.709390023 -4.916346895 
-12.636796027 11.328951945 3.595364216 
-12.743877416 11.182150835 3.466808348 
2.370016671 20.221148592 4.318805257 
3.666960797 18.747475310 4.230199317 
-12.428591629 11.714631932 5.132360815 
-12.091467324 12.233730734 5.015257163 
4.108802356 18.845835113 -0.647949594 
4.198558396 16.336728489 2.752604604 
-14.249540208 10.470562863 -0.351901902 
-14.405572009 12.994170212 -1.604660043 
1.947681073 17.865303956 -4.229586535 
2.465269480 16.990885817 -4.906329754 
-13.015254782 11.047298916 2.965512186 
-12.928003858 11.006134210 3.179468546 
2.065138366 20.264084426 3.115422192 
2.077516953 20.480722371 3.216442151 
-12.879574687 16.575497414 -1.338277151 
-11.493867522 9.160898509 0.886763417 
1.231332781 21.990034334 2.042129900 
0.332261260 22.127507533 1.244175985 
-14.526637005 15.546806095 -0.964403420 
-13.749808715 16.404447772 -1.409333876 
-1.117819905 21.229525674 -0.309062241 
-3.011207835 18.729834179 -6.240142378 
-10.953745199 18.021462769 1.523409245 
-10.911828538 17.661025199 2.651872211 
-3.093864995 21.058554256 -0.718583216 
-2.609415651 20.983528810 -0.134835795 
-10.781684972 17.948739252 0.038511216 
-10.019532785 18.439763580 0.204824166 
-1.475074345 14.495106482 9.692798060 
-2.883938885 13.303117514 11.102793648 
-6.965459320 11.929833659 -10.633818936 
-5.587060004 12.585592321 -10.856579245 
-0.310405177 15.223986839 10.328316810 
-1.830337155 14.028735990 10.580151278 
-9.804138728 12.463530948 -8.936749422 
-7.677281676 12.270221397 -9.740935329 
-2.719635471 15.397543268 10.110137269 
-2.578854875 17.170841890 8.808426798 
-7.174487730 13.921045699 -9.189737543 
-8.365262133 13.181032559 -8.948413307 
-1.575116656 19.556412327 5.289715689 
-1.885424832 18.321026468 6.686004914 
-12.454286481 13.646271517 -4.568728292 
-10.320872556 14.321091787 -5.968902510 
2.265380602 15.799306275 -8.221021945 
1.026274933 15.073804606 -9.294840933 
-7.142409769 12.091832654 10.769856965 
-9.059569423 11.458555819 9.872450960 
-3.361806030 16.230400320 -7.773546032 
-3.178105915 10.595388134 -11.678865811 
-8.578365493 14.670402369 6.474459825 
-10.401206269 8.611069272 8.159260921 
3.282394860 13.477669237 -6.191298569 
2.496137552 12.879199278 -9.126683117 
-10.088127219 7.145008356 7.472290397 
-8.818285888 9.190644439 7.709607409 
3.763498590 16.389715202 -5.445180262 
0.062146901 11.543289291 -10.512799938 
-10.696570218 9.100589937 8.175765662 
-9.117539847 9.581134547 9.123986345 
4.057399961 15.573460179 -6.620244431 
2.773482408 19.068254376 -4.881989325 
-13.512772718 11.086326137 3.389399895 
-13.371225889 12.760261720 3.944915681 
2.549324330 18.713670779 -5.624651482 
2.542909251 18.703964548 -5.299909103 
-14.062430610 11.724308516 2.071494199 
-13.891896623 11.008463480 1.574246751 
2.937849729 19.073341614 -4.558934424 
2.802897858 18.995431049 -4.685102485 
-13.679130224 11.964844831 3.266174762 
-13.680906013 12.210365905 3.282592965 
2.417328841 18.985974865 -5.203216761 
2.712157277 19.321368717 -4.363007603 
-13.629778644 12.267791856 3.379524042 
-13.279228392 12.667148395 4.126347091 
0.333746199 21.932552076 -0.209213075 
0.085814113 21.940790282 -0.105780400 
-13.595359212 16.142513316 -2.340110730 
-13.434597099 16.357413584 -1.990205611 
0.048180553 21.929517701 0.995539040 
0.021576085 21.903814480 1.530930636 
-13.437222525 16.470641451 -1.630750911 
-13.497083537 16.377135223 -1.804722498 
0.580270906 21.936928000 0.199319402 
0.343233027 21.955803547 -0.108365890 
-13.152062783 16.588868365 -2.314774352 
-13.235538650 16.580788334 -2.041072299 
0.523810940 21.957781146 -0.003998235 
0.701016224 21.940965943 0.936926483 
-13.393840359 16.488841320 -1.696913139 
-13.350045597 16.559328154 -1.635002464 
-2.314392098 14.766722618 10.152066391 
-2.557392684 14.336827807 10.387843144 
-7.520350235 11.782495128 -9.527198348 
-7.558207911 12.200177534 -9.546042471 
-2.149536628 14.384419634 10.268436885 
-2.554936537 14.365076214 10.278844110 
-8.827930244 11.486907506 -9.141956776 
-8.551582926 11.808092590 -9.198417866 
-2.029865405 14.780924304 10.146851404 
-2.125488334 14.594783465 10.205518379 
-8.265635372 11.918196815 -9.373198469 
-7.534391643 12.089864462 -9.593713610 
-1.982469399 14.635337839 10.143954837 
-1.561368836 14.814820008 10.023492861 
-7.324814344 12.171126356 -9.586352762 
-7.480693505 12.156855756 -9.564563502 
0.361526260 12.723610544 -10.127526863 
0.837763735 12.830524706 -9.788893587 
-9.005316522 8.888987265 8.203913165 
-9.267914234 8.734380703 7.940620945 
0.330004201 12.537060454 -10.155092809 
0.868004525 12.854204027 -9.777277686 
-8.808565275 9.031271088 8.224814963 
-9.381126711 8.799113959 7.841546317 
0.620804657 12.599953055 -9.916842622 
0.675086244 12.696440061 -9.904327328 
-8.935034191 8.979833504 8.294146557 
-8.708709313 9.115169951 8.435544540 
0.279657963 12.546080035 -10.207916407 
0.619040518 12.687112024 -10.033988344 
-9.222989346 8.914863124 8.154987971 
-8.380532514 9.131106205 8.640977605 
