15.587174360 9.650749381 12.160973842 
-19.023211836 -1.075439362 -12.806288723 
-19.577970691 -1.603679333 -11.780852347 
2.006268764 1.139573718 5.764431884 
6.066041224 2.641195222 5.961424768 
-7.193335100 -0.451242946 -1.572040579 
-7.680105462 -3.035172843 -3.071727557 
11.852489862 16.642736649 -8.683645888 
13.036522570 17.121399071 -7.422411382 
-21.919582348 4.272346429 0.681816000 
-20.911983615 3.292759004 3.623824222 
17.281663326 22.070230607 -2.512470907 
17.190418461 23.132903484 -1.518870329 
-26.494948838 5.653828921 -4.420278670 
-26.080173985 3.821002740 -2.789305482 
18.800699470 13.392748047 1.056604837 
19.021222458 12.815869154 6.268133782 
-19.771342445 -2.316626844 -10.674231253 
-21.349670470 -1.528492546 -8.540466103 
3.689008904 19.114629657 -8.712208616 
5.102362460 18.822611420 -8.082191645 
-20.545094218 6.589122590 1.349263837 
-20.521283925 7.049929235 2.011694610 
5.253776130 27.408509350 8.580669720 
5.575020247 27.586417177 7.729977879 
-20.443154265 16.707478937 -9.807244058 
-20.376025995 16.374537123 -9.750011429 
11.233652711 23.036309844 15.650610860 
9.157263131 22.050501477 18.594339655 
-20.319311839 9.891221527 -17.175106775 
-21.910013881 9.676599709 -15.639985212 
-15.906070583 17.731377501 -20.038605118 
-16.576528524 18.701117760 -19.441904987 
-3.831036811 23.861185591 20.761565496 
-2.732152777 24.207326160 20.762481326 
-16.167174918 22.491295912 -7.068586602 
-15.539665901 23.071866890 -5.771115649 
-5.364177142 27.143834977 2.620990086 
-4.740531064 27.942547522 4.394966396 
-2.468785616 28.552468844 -12.181154841 
-2.144625687 28.991031548 -11.419032151 
-19.178623132 21.424914529 8.039129571 
-19.795234275 21.605318806 6.945378065 
-3.399218837 24.715548244 -21.153740151 
-3.793299394 25.898584159 -20.328501057 
-19.577299918 17.658231068 17.613456874 
-18.890758989 18.656762713 17.976214672 
-10.702239354 12.403002644 2.132574147 
-10.901094038 10.589128896 2.144196249 
0.518603494 16.908934030 -3.466201228 
0.811091299 15.501835540 -5.528869627 
-13.936340552 22.299480140 -9.010843856 
-14.970992862 21.766868389 -8.163632716 
-1.836991905 29.342410628 -3.178659856 
-4.506465323 26.190560942 8.804012801 
-6.200679447 6.224918266 -2.921936938 
-7.176358688 6.579634678 0.719428669 
2.441379932 11.341146767 0.303308040 
1.641531370 13.797500750 3.802917466 
-7.494113874 6.762962431 1.232818930 
-6.181677879 6.303949730 -3.006090977 
2.033363789 9.595473821 -2.158857873 
2.796726118 10.407052988 0.063202102 
3.625827575 0.825223441 3.001620190 
-2.420383401 5.860158048 5.649954664 
-4.999899869 -1.916717373 -0.429034906 
-4.286876107 -1.651937159 -1.670155628 
-5.343840147 3.686185519 13.742865717 
-3.845318747 4.175801924 14.023055371 
-0.536729840 3.704718151 -13.442754012 
-0.163816229 3.698398563 -13.307580836 
-8.815875618 7.266691817 1.563490899 
-8.758841426 6.546146844 1.514247066 
1.593599573 13.179407051 -2.583495617 
2.636280164 11.717663497 -1.988080141 
-5.715137569 8.211895652 2.482897063 
-4.950341791 5.340151489 4.739500615 
-0.157483650 10.710688026 -2.270611443 
-0.772813705 10.609428334 -4.751751829 
4.683483157 4.138632115 2.238902115 
6.466734682 7.555676556 -1.319759135 
-6.335981028 0.126351234 -1.797804160 
-6.600730792 -2.709093462 3.565631956 
4.525920998 -1.273864312 5.883693078 
3.854927994 -1.814216260 3.632188492 
-4.327301018 -2.565182083 -3.391500236 
-3.287391590 -4.014309979 -3.232910826 
2.496640573 1.279658571 4.645514055 
2.182003697 -2.842743862 3.331064015 
-2.571971446 -5.223735611 -7.275079696 
5.448694782 6.156660584 -3.983619643 
-5.362472122 4.267048763 -2.775288223 
-7.855055402 6.138996156 1.399833432 
-3.136765952 9.750768748 4.420101819 
-0.837480274 3.884792789 3.933516497 
-8.823334801 7.327142758 1.216409349 
-9.514740488 7.306419553 1.876535729 
2.997394009 12.023973201 -1.228141154 
3.365206997 12.214322512 -1.823024095 
-5.373388076 -3.332031256 -5.145082620 
-3.596194808 -3.617236568 -5.066081822 
3.666347948 0.540896287 4.719290231 
3.981289230 0.328358247 3.175606584 
-4.164104171 5.090491419 -6.207641234 
-6.704551822 5.092441273 -2.609344023 
2.114700253 8.750442463 -2.348349178 
2.489215730 8.221068785 2.212875574 
-6.387875787 7.648853409 1.971761065 
-5.939920096 5.495028475 0.563679598 
1.408194005 10.742739314 -2.169909448 
2.147517662 8.611678421 -1.092754346 
-4.326345291 4.437015375 -14.129018903 
-4.622605596 3.863945533 -13.866894406 
-0.991020399 3.443361671 13.425567493 
-0.827317211 3.417918839 13.344806880 
0.764045142 6.325213073 -3.476922732 
-1.775298161 6.594760929 -5.655881857 
-5.572668517 -1.841551834 -0.384404302 
-4.255808367 -1.761733244 1.594384063 
-5.603635891 8.225762310 -2.605767877 
-5.103651075 5.282545042 -4.651740098 
-0.134599260 10.794444215 2.193220719 
-1.220575979 10.457358797 5.001657945 
-8.343704338 6.202296401 -1.382765154 
-8.815659831 6.531351448 -1.203307439 
1.498718170 13.152465398 2.842282551 
2.479749043 11.748620813 2.368336247 
-14.007282089 22.258046879 9.107702001 
-14.533429619 22.099151372 8.352255120 
-1.692997656 29.392646667 0.728649105 
-11.202153748 16.153495140 -14.678766227 
-10.383524876 12.515154094 -2.836161761 
-10.898735374 10.661003488 -2.090188670 
0.741167494 17.075816877 2.781342292 
1.991484755 15.893400580 3.140734883 
-7.230996358 6.933787378 -1.913528287 
-6.208459669 6.301177750 2.918643986 
2.185304372 9.608083311 1.852189802 
2.760575319 10.396534628 -0.480608820 
-7.972788018 7.658259804 2.329238223 
-7.191632537 6.559426469 -0.391833372 
2.383191341 11.323717250 -0.797624147 
2.246514868 9.480856183 1.549431780 
-14.947134183 3.996941742 11.250936462 
-3.951774159 -3.629266524 4.861025507 
4.878533831 -0.570443181 -5.624882750 
4.482700656 -1.035243642 -3.745249804 
-9.053425389 7.627778503 -0.722983565 
-9.454039630 7.230871847 -2.121764553 
2.933605890 12.089693986 0.601308362 
3.181237938 12.280625513 2.456879097 
-6.528033890 7.580142645 -1.791217964 
-5.959972712 5.450555912 -0.650090946 
1.436287713 10.653014200 2.273757399 
2.127509993 9.201688031 1.355838380 
-5.250227177 5.736830472 5.735633403 
-6.716761069 5.077689928 2.598370117 
-0.432090963 6.553231914 -6.313938206 
2.463083576 8.213732528 -2.315181233 
4.496837647 -1.272465552 -5.910562761 
3.934455938 -1.754617608 -3.605698937 
-4.357153561 -2.576869656 3.363255663 
-3.266821400 -3.994261281 3.274773873 
4.748228273 4.083177933 -2.263178936 
6.504816621 7.600874852 1.004455103 
-6.360680573 0.064718510 1.695710693 
-6.444068828 -2.759739199 -3.704530283 
-4.802164170 4.374653754 3.262928135 
-7.872327167 6.113298167 -1.224208095 
-3.042517851 9.785452765 -4.385636615 
-0.703540472 3.913619041 -3.877679907 
2.390539184 1.197290945 -4.727467574 
2.189274375 -2.806350080 -3.379425370 
-2.642129601 -5.208512249 7.234902312 
5.377095193 6.274681953 3.830777177 
3.205024771 -1.511514570 -2.878761442 
5.982809576 2.599395079 -6.121865428 
-4.909040417 -3.107229296 -0.122858691 
-7.651759928 -3.077483321 3.075162979 
12.611797667 10.824535723 -16.964832173 
13.880103502 10.230849838 -15.306174842 
-20.653061062 -3.164803255 7.439435820 
-18.393893709 -5.593625513 3.625791316 
17.713614280 21.725126702 -3.264004701 
17.624188272 22.318778281 -3.617037287 
-26.542255486 4.718052588 0.013006593 
-26.418975759 4.587318282 -0.237516567 
14.397058416 17.073682751 2.820094622 
14.123860131 16.600608745 4.576727540 
-20.017317413 4.646769507 -7.211666512 
-21.114026018 4.039327172 -4.921572683 
-5.269993723 16.510504524 -14.744181924 
-4.728357916 15.405194268 -14.580481323 
-15.185580051 20.171438123 13.807938351 
-13.633266630 19.595056315 14.526930491 
-3.817862583 32.061741857 -12.302329088 
-3.771209206 33.020479724 -11.242344381 
-21.896610399 27.524753348 8.363110576 
-22.655955250 27.725421823 7.507506295 
9.555308055 29.878747564 -8.966258821 
8.635988627 30.040033880 -10.069313043 
-27.989967551 15.122302074 -0.824152492 
-27.947863724 15.250786341 1.584832512 
8.308336481 19.513571658 -12.090040550 
9.694344972 20.417298064 -10.644637740 
-21.996934016 8.302956831 6.674625598 
-21.974034481 8.285442016 6.998702379 
-15.044960238 22.259293153 2.936113169 
-15.889418334 22.927982268 5.048309760 
-4.417216737 28.139482462 -9.733750302 
-5.576866064 28.646780274 -6.879320514 
-15.432195296 17.111523737 20.654658424 
-17.158751682 18.805646912 18.499292762 
-5.893159889 20.406063730 -23.392779754 
-5.681214465 22.643767719 -22.367431807 
-2.328924478 26.690362587 19.405079817 
-2.011847606 26.421642048 19.793086246 
-18.912419014 17.479848726 -18.297071548 
-17.527505108 18.603276171 -19.017550038 
-1.530684253 29.184034884 9.968291490 
-1.024228535 29.517456459 9.833728021 
-17.984564769 22.075282085 -10.136494084 
-18.524139573 21.920334480 -10.235752708 
12.474498164 18.283158261 -0.224144155 
10.263968895 19.588528212 2.193363102 
-19.250899171 6.403575365 -4.605640510 
-19.803937676 7.672260925 -5.060449913 
17.068630384 10.653646206 -13.124396527 
18.087677672 11.679923111 -10.867715996 
-21.173243453 -2.792356721 7.213297612 
-22.172928842 -2.550062028 4.895548633 
9.183564453 20.858170043 -19.094108648 
8.945079904 21.726963373 -18.958348759 
-22.495760401 9.445738594 14.891421250 
-22.186749569 10.240812750 15.471367398 
4.909787206 26.272648636 -11.472209053 
5.309881549 26.657271935 -10.535444685 
-21.919463878 15.860303389 6.052503171 
-21.681952306 15.587888121 8.048486058 
