3.613040686 17.210279150 4.551875561 
3.223496868 17.487045865 4.789428718 
-11.600549885 11.822830132 -5.990710312 
-11.921709973 11.489144454 -5.764027820 
3.815268667 12.231967316 6.143315384 
2.969543117 11.729545568 7.350587683 
-7.614743497 7.544449556 -7.514760722 
-8.036778414 7.519466478 -7.198508440 
4.214002894 12.554336189 5.431807272 
3.805465280 12.301986976 6.250173990 
-7.743081024 7.399675528 -7.458569429 
-7.844337559 7.445832808 -7.368098224 
3.003709870 11.780102528 7.542326417 
3.001507239 11.828203640 7.778711485 
-7.946164459 7.288643660 -7.110245755 
-7.176853011 7.579627539 -8.006986278 
2.811073578 11.606680209 7.820424358 
2.167842549 11.268358296 8.455498101 
-7.559465715 7.388246505 -7.500907637 
-8.232770915 7.173364170 -7.006751989 
-4.406558387 13.214372052 -10.055026146 
-4.651919737 13.248883787 -10.063468126 
-6.070418404 12.828477656 9.494138068 
-5.510132649 13.021369666 9.483509888 
-4.244350543 13.132150629 -10.203420567 
-3.791153814 13.522076711 -10.099436554 
-5.735478735 13.089569464 9.353783796 
-5.296891862 13.013616995 9.462466817 
-4.522477282 12.974958174 -10.175299347 
-4.472112371 13.181938792 -10.215148526 
-5.965603185 12.977870104 9.718693345 
-6.605084896 12.910034378 9.545010769 
-4.911308065 13.016263339 -10.123742106 
-4.741379394 13.266464001 -10.053126676 
-6.430769336 12.864827096 9.623723485 
-6.136860621 12.748157444 9.609095382 
-0.510766525 23.517158249 -0.839491525 
-1.750957533 23.171329238 -0.326929408 
-14.026934998 18.097001823 1.331674971 
-12.536641644 18.877030843 2.188001204 
0.808268127 22.703672341 -3.163013891 
0.527856435 22.650917728 -3.906932997 
-13.205260841 18.624823744 0.615550220 
-15.054265030 15.760410816 2.678895828 
-6.241015953 20.405527972 4.940366499 
-3.901941914 22.636101261 0.984718684 
-11.078536603 19.894448524 -1.221472870 
-12.124375722 18.622604118 -3.373276932 
-2.189399876 20.937718499 3.571569847 
-4.491125659 17.713235605 8.363705018 
-10.690763972 18.270438133 -3.648143975 
-10.435706396 17.554203921 -4.687757507 
3.666870398 15.090336816 4.153304859 
2.945735759 21.023668127 4.857218081 
-12.945571819 9.676131321 -5.283309235 
-12.066250697 10.348035544 -6.529801162 
3.390585492 15.119398739 6.808511932 
4.226225016 15.355751354 5.557268475 
-12.967767999 9.315795016 -5.093249550 
-12.932942602 9.269198776 -5.027467824 
4.062070098 16.691862866 5.770862032 
4.324890617 16.148051644 5.974667326 
-13.681967380 9.183705978 -4.627557290 
-13.450917821 9.278524424 -5.032603657 
6.424169346 17.828192010 1.736144390 
3.346591407 14.081174847 -3.983194234 
-15.132356561 8.521932526 0.657133972 
-15.751540376 11.152157118 0.112127854 
-5.147587921 15.744970348 9.305157815 
-0.411765187 10.170592130 12.100765158 
-7.071364034 15.301965646 -8.559151578 
-11.373485594 6.642202764 -7.776182765 
4.461253648 14.482452430 8.629209266 
3.596680177 13.934322629 9.542240716 
-8.024189145 9.904951955 -11.145415833 
-10.236539521 9.193021111 -10.257641033 
4.190544303 17.577774895 2.987919889 
2.255869873 12.504825667 10.524228861 
-12.067315264 7.997239376 -8.051323108 
-10.239494925 7.531204129 -9.703613818 
3.081231364 17.917270270 2.606964280 
4.771806742 12.725129535 7.364985714 
-11.752316909 5.600393223 -7.471979694 
-10.814809977 9.017922452 -8.062109656 
-3.496806314 13.931401953 -11.577854950 
-3.610760968 13.268863896 -10.992860072 
-6.834305435 13.289961461 10.338020704 
-6.290667493 12.934709188 10.216898673 
-4.216919366 12.064588682 -11.557742680 
-4.778706035 11.957218158 -11.632538687 
-5.772499562 12.149149103 11.398362615 
-2.785118363 13.049689404 11.319484057 
0.122721067 20.029801636 -7.408819416 
-3.491672103 20.046593270 -7.197190535 
-5.395436976 15.769351889 9.760799937 
-10.133847767 16.768828798 6.874844879 
-5.453045608 16.124882226 -10.803826272 
-4.590777326 17.850412190 -8.768297783 
-6.570230530 15.767524286 10.008960139 
-7.924569092 16.682687172 7.366866893 
3.893716130 15.369806005 -5.913166868 
3.805230129 15.286180915 -6.126413691 
-13.163033769 9.222577861 4.736137258 
-13.247848197 9.044908910 4.560609760 
4.448597450 20.581026566 3.062479063 
5.673269796 17.681845052 3.311049899 
-12.999299036 9.565152174 6.162116572 
-12.507137844 10.089413618 6.128375156 
6.376454135 17.971437169 -1.009982254 
3.466186478 14.168980594 3.639661286 
-15.017101521 8.138585072 -0.474014394 
-15.747381169 11.012418076 -1.031398765 
3.679585497 17.130670459 -5.808982179 
4.085413337 15.998044224 -6.464530820 
-13.844182720 9.130423246 4.255930562 
-13.711634327 9.132441742 4.556524213 
0.963986124 22.296894447 3.936365766 
0.887667754 22.538070406 3.821904177 
-13.460920198 18.302692376 0.306510288 
-12.410567318 8.212038068 -1.199616726 
-0.671702174 23.499818463 1.713770281 
-1.650319745 23.191669176 0.275596007 
-14.203248565 17.968650523 -0.761735327 
-13.154160631 18.522822012 -0.332458598 
-1.651763548 21.121663136 -2.723657216 
-4.180268070 17.918815474 -8.248216662 
-10.396152141 18.403503514 3.900254120 
-10.157385865 17.627418683 5.002257922 
-4.475379327 22.497399137 -2.158424275 
-3.961877501 22.579334308 -1.435597122 
-10.979773906 19.947338224 1.462238778 
-10.014552092 20.476832093 1.589297860 
-3.344305864 15.100509838 11.161729546 
-4.826423776 11.898335326 11.611533637 
-4.643502959 11.929417984 -11.418443507 
-3.207644767 12.459837288 -11.433403145 
-2.277497170 14.131751417 11.295528567 
-4.070971946 13.135202526 11.002726483 
-7.762074183 12.864991978 -10.229087652 
-5.486267367 13.200168536 -10.318284923 
-4.897097509 16.194908141 10.925602812 
-4.932747405 17.866430737 8.596548195 
-6.329513756 16.142611736 -9.828902707 
-7.435936767 15.241194938 -9.922920445 
-3.323393576 21.287742078 5.316922276 
-3.559177437 20.058143850 7.177938308 
-12.756428627 15.815567212 -5.680783948 
-10.311475489 16.634579968 -6.816891561 
4.203108769 14.441974528 -8.870726471 
3.045745076 13.803390566 -9.872434924 
-8.112450031 9.858491997 11.121545742 
-10.027468720 9.263541309 10.402699165 
-5.172093158 15.670143174 -9.363949390 
-0.861900869 9.997936526 -12.209314406 
-7.309473336 15.191983869 8.533375654 
-11.597361607 6.579273847 7.466402783 
5.676136822 13.584927042 -5.627291117 
4.488565711 12.654916341 -7.705795920 
-11.891062729 5.487411412 7.310069876 
-11.253569095 8.852057211 7.705691979 
4.223837383 17.507627174 -3.305722594 
2.252039246 12.637486025 -10.370129880 
-12.583270329 7.716022567 7.406729453 
-10.342675830 7.521000559 9.642843391 
2.522998432 13.871810249 -7.521095410 
1.730573633 17.723616057 -6.647589296 
-11.871460592 10.149519036 4.954132514 
-11.858241243 11.955279795 5.698435807 
1.739627405 16.970917286 -7.146867008 
1.910070467 16.872213906 -6.800328112 
-12.959233229 10.331969864 3.761458562 
-12.646666464 9.490696722 3.043168953 
2.394015840 17.437383612 -6.302485154 
2.335972814 17.248001826 -6.339967620 
-12.311946162 10.736512438 4.888060397 
-12.341940462 11.074885715 4.993820922 
1.844264443 17.227489990 -6.812677284 
2.371847376 17.689296961 -6.161943796 
-12.318094798 11.035774526 5.044905189 
-11.839298738 11.541676504 5.761033836 
-2.063335471 22.247627939 -0.610794292 
-2.336373026 22.113174071 -0.433022435 
-12.612315792 18.161233163 -1.348906447 
-12.213148090 18.280525375 -1.081312013 
-2.206345738 22.172263608 0.065767768 
-2.224837635 22.169704599 0.588327361 
-12.289144314 18.323835972 -0.507505520 
-12.391564724 18.278282795 -0.718595156 
-1.804031379 22.382519350 -0.158369003 
-2.066839108 22.308631869 -0.383966022 
-12.188074111 18.394325334 -0.964058364 
-12.102237846 18.414050925 -0.871630948 
-1.865799353 22.413517602 -0.310298975 
-1.629646454 22.491073393 0.408103245 
-12.209513547 18.340777588 -0.610285488 
-12.137539909 18.399971579 -0.560876378 
-4.344346650 13.414212032 9.916818317 
-4.647745487 13.095716322 10.074166791 
-5.226491864 12.641195216 -9.666276498 
-5.290030657 13.127545292 -9.631534487 
-4.260731095 13.155486669 10.059190190 
-4.715780111 13.273549172 9.899175267 
-6.552454081 12.229248182 -9.683879649 
-6.308322747 12.695601527 -9.640482489 
-4.182773546 13.613656469 10.040414663 
-4.323895097 13.519643549 10.066020094 
-6.076387395 12.977319234 -9.684878967 
-5.277566071 13.036293552 -9.749320002 
-4.176344837 13.546479092 10.049732264 
-3.780938376 13.775491724 10.087414922 
-5.029151332 13.028372139 -9.684484747 
-5.186166817 13.016431278 -9.640696147 
1.741709907 11.138820423 -8.862920546 
2.049048325 11.225315022 -8.387797834 
-8.642008558 6.961010724 6.733040137 
-8.914788763 6.879968215 6.376846916 
1.704623010 10.996560975 -8.831068368 
2.145497285 11.280331271 -8.397184159 
-8.674687043 7.125309968 6.688072145 
-9.152486191 6.945573445 6.253319875 
1.944585830 11.108852979 -8.490638915 
2.043196005 11.199862201 -8.525133068 
-8.599188869 7.015992760 6.863955593 
-8.490189948 7.118642789 7.027447800 
1.716907503 11.028873552 -8.924096020 
1.986182461 11.125757254 -8.727095271 
-8.842473036 6.945187533 6.743960648 
-8.136915291 7.126075757 7.249084276 
