-6.665367650 12.011973013 3.555816557 
-4.806455366 12.742292551 3.988661893 
-1.327577002 15.656183255 -1.148758423 
-1.384785582 15.654689503 -1.173428662 
-8.176224333 12.896158676 0.461950131 
-8.195824014 12.876254995 0.400572795 
-1.319824904 15.645463240 0.423200080 
-1.187427518 15.670262351 -0.606836376 
-8.110030713 12.923380014 0.689088985 
-8.151278671 12.890305893 0.686499032 
-1.205970514 15.643754907 -1.128910996 
-1.170476672 15.591028730 -1.659993328 
-8.143440983 12.881681729 0.636660866 
-8.086204548 12.927172008 0.736017345 
-1.209839146 15.633494858 -1.269917941 
-1.185688015 15.598158897 -1.563189275 
-8.126096986 12.913897204 0.561603314 
-8.214351459 12.848061766 0.423291455 
-1.988442166 15.916712496 0.322758921 
-1.373385688 15.671403854 0.795110648 
-8.099696761 12.965320284 -0.277412637 
-8.048979334 13.016438139 -0.192782894 
-0.811520671 15.674651267 0.482139240 
-1.331001845 15.663555370 0.995724856 
-7.640763549 13.507065458 -0.191193962 
-7.941576520 13.121579190 -0.302053339 
-1.342573919 15.682111424 0.282522954 
-1.421644143 15.691759484 0.384813225 
-7.726091686 13.222754052 -0.827616289 
-7.954867259 13.079724581 -0.525507714 
-1.358417975 15.681101291 0.219163058 
-1.475859799 15.690073350 0.279919191 
-8.001867790 13.037586422 -0.530308522 
-8.151498325 12.915973122 -0.450908306 
-2.006509029 13.826314209 3.737659553 
-2.409256567 13.608360190 4.169909447 
-5.317301503 12.449583365 -3.566905066 
-5.387826897 12.442665190 -3.525352167 
-1.827597654 13.949145177 3.517971571 
-2.096847617 13.827149461 3.746477464 
-5.468398409 12.369640977 -3.574940433 
-5.452623487 12.401461766 -3.544825992 
-2.464764181 13.591118501 4.195184069 
-2.471541316 13.620587091 4.167864094 
-5.553995370 12.312174677 -3.574426851 
-5.305639792 12.443353702 -3.591078514 
-2.429954888 13.607469261 4.196453521 
-2.726632317 13.447900966 4.451912501 
-5.507580440 12.351884957 -3.575792914 
-5.754893555 12.251881260 -3.530181044 
-2.307243164 13.747956827 -3.907378517 
-2.284506308 13.712875067 -4.008711786 
-6.802780204 11.918026311 3.008025284 
-6.602691286 12.002091317 3.108518917 
-2.329793416 13.751892851 -3.915583010 
-2.080607635 13.847408978 -3.725326679 
-6.737722713 11.942068337 3.066407856 
-6.561962917 11.994696432 3.166727848 
-2.386337179 13.687990875 -4.014138849 
-2.294419873 13.709974602 -3.979042351 
-6.748555384 11.904267757 3.085061298 
-6.976459793 11.829799399 2.921416665 
-2.448864883 13.652182129 -4.093831787 
-2.333797369 13.708070396 -3.995085661 
-6.936383233 11.803592448 2.996121243 
-6.816334629 11.886511369 3.024467414 
-1.411959629 15.680509794 -0.481984837 
-1.538221274 15.719947041 -0.840826815 
-8.007272033 13.022909041 0.461581847 
-7.471122535 13.315378995 1.368440551 
-1.563436780 15.693278955 -0.231376220 
-1.517960809 15.691494907 -0.624105589 
-7.794577085 13.156464623 0.966893196 
-8.249596422 12.823202969 -0.203846579 
-2.636024636 15.677882053 1.847275806 
-1.926866947 16.033940116 -0.569685535 
-7.817633461 13.728896534 0.296610338 
-8.183167810 12.948809065 -0.887288633 
-1.465595043 15.822891617 -0.406564755 
-1.921717400 15.285339091 2.080199175 
-7.788812178 13.731405768 0.217615536 
-7.695182273 13.666272789 -0.110573096 
-2.161846700 15.674218029 1.142149632 
-1.414863640 15.550728957 0.713934095 
-8.066899668 13.006149134 -0.630611789 
-7.784944227 13.237275075 -1.103101895 
-1.249630339 15.449354233 1.606459937 
-1.035061602 15.499084679 0.994792118 
-8.362480633 12.631532752 -0.461593805 
-8.351079968 12.645277575 -0.455386272 
-1.191261092 15.558227626 0.903298931 
-0.928316881 15.471995505 1.084378440 
-8.516038725 12.354004080 -0.171558461 
-8.562499727 12.343534064 -0.333423458 
-1.015198919 15.488333170 -0.217444942 
-1.707100780 15.617229018 -0.733739414 
-8.155283710 12.568352683 1.322864833 
-7.955462278 12.929437873 1.476971730 
-1.769506875 13.404203575 4.320500154 
-3.645506074 12.669343242 5.271270183 
-6.880953506 11.689821452 -3.099971866 
-6.924127237 11.735850574 -3.336268797 
-0.937305873 14.299806798 2.397786300 
-1.433183692 14.135669954 2.914352227 
-5.255601267 12.910066039 -4.148034735 
-6.245917476 12.474683708 -3.728913300 
-1.673127400 14.158743910 4.005307694 
-3.193654329 12.781876503 5.144098725 
-6.417010557 12.133333928 -3.621639577 
-6.592867599 11.871327216 -3.434156740 
-2.676742713 13.874523238 3.285452515 
-1.895239981 13.460469119 4.284615956 
-7.178284790 11.189483488 -3.216328925 
-5.096592770 12.432205249 -3.575418342 
-2.350590686 13.898587680 -4.137486598 
-2.209122309 13.625360056 -3.877281309 
-6.508986580 12.441866367 2.850839231 
-6.636401710 12.028085059 3.050537506 
-2.609629987 13.312911062 -4.038553559 
-3.113518504 13.355025291 -4.154764532 
-6.212708321 12.435006945 3.672398252 
-4.984077868 12.916498962 3.885112241 
-1.347905787 15.070964990 -1.354264667 
-1.641919906 14.902744884 -2.207725562 
-6.172698089 12.412832991 3.300053546 
-7.552054973 12.403698462 1.640312435 
-2.723180469 13.995603514 -3.932055637 
-2.128807315 14.531239065 -3.149090707 
-6.245452587 12.610476607 2.947399472 
-7.119156605 12.499015956 2.173684557 
-1.187097009 15.496854830 -1.153326166 
-1.182713605 15.482960476 -1.266395990 
-8.382032473 12.626789631 0.338962703 
-8.467160529 12.564392013 0.288842385 
-1.523772253 15.155352480 2.037374641 
-1.612588915 15.170331533 2.280982773 
-8.278428569 12.801036919 0.977598108 
-8.024926885 13.041493401 0.906016032 
-1.112756731 15.474698896 0.518869722 
-1.710336747 15.635242209 0.579523772 
-8.272286305 12.472024946 -1.213469710 
-7.905296416 12.932309249 -1.697852274 
-1.378500801 15.655263295 -0.836337582 
-0.933796877 15.449985216 -1.329120224 
-8.514942508 12.364039585 0.040988000 
-8.606090484 12.321865746 0.166628484 
-1.631438048 15.704331732 0.380862272 
-1.440370500 15.689613331 0.510900887 
-8.096822705 12.960412382 -0.649567675 
-8.158487450 12.751381833 0.715927033 
-1.485778626 15.668142503 0.937449845 
-1.491808688 15.721197422 0.790966885 
-8.093285190 12.964644175 -0.197979507 
-8.023831566 13.063728576 -0.613424433 
-1.461152610 15.795951793 1.024963551 
-1.744960686 15.304131613 -1.967589963 
-7.738737906 13.772052337 -0.038430942 
-7.660151004 13.702734865 0.283665101 
-2.195112806 16.059578936 -0.047814907 
-1.877482194 16.045610365 0.230388315 
-7.832961210 13.731472613 -0.107463472 
-7.572563402 14.081406609 0.007468026 
-2.139819415 13.907746324 3.576525884 
-3.067584486 13.319184344 4.161407559 
-5.805888743 12.285858147 -3.744296276 
-5.248954336 12.634654683 -3.851408182 
-1.843854640 13.951262941 3.802338307 
-2.422854446 13.578528116 3.966109007 
-6.840836255 12.284987045 -2.746249338 
-6.384198847 12.105053052 -3.205782459 
-2.659729399 14.082050626 3.791591423 
-2.223487117 14.463801511 3.205248032 
-6.154062375 12.626902007 -3.003146724 
-6.674774127 12.442253146 -2.743991091 
-1.628212161 15.149671527 1.469669588 
-1.669965247 14.900911356 2.220510265 
-7.893009507 12.330922508 -0.609662259 
-7.590337784 12.382588190 -1.556344970 
-1.035005331 14.282135831 -2.506433500 
-1.745667368 14.073058479 -3.082881674 
-5.319857153 12.886052787 4.144354154 
-6.194044478 12.492312560 3.760443226 
-1.784202525 13.409350095 -4.355480108 
-3.826586298 12.600618457 -5.288905456 
-6.984769558 11.636153908 3.048339843 
-7.005912782 11.714558733 3.266724355 
-1.653592639 13.930110013 -3.168106781 
-2.047124922 13.394356884 -4.444448690 
-7.270362423 11.135490773 3.162727982 
-5.315907656 12.351115835 3.567434088 
-1.658200172 14.109703062 -4.138565885 
-3.238422413 12.738223642 -5.178764630 
-6.651858536 12.024536498 3.489255000 
-6.673820087 11.836980756 3.359989553 
-0.609653960 15.179159954 -2.506458690 
-1.367748049 15.655697622 -1.140980598 
-8.204414436 12.803735683 0.261442522 
-7.960738997 13.106758620 0.346390544 
-1.296406982 15.618949465 -1.475014225 
-1.423227905 15.646633754 -1.293370236 
-8.162693646 12.903497256 -0.282598244 
-8.113353927 12.928434053 -0.389674975 
-1.280753176 15.655694781 -0.982704611 
-1.341515504 15.665785164 -1.018352225 
-8.130058054 12.944335612 0.151781095 
-8.075156231 12.983093104 0.142349533 
-1.452501107 15.654944927 -1.242156096 
-1.432971147 15.681709517 -0.869968412 
-8.066934113 12.996851280 0.180887823 
-7.992033818 13.050602248 0.430087494 
-1.167741131 15.667606832 0.374295403 
-1.270636567 15.681858801 0.435825138 
-8.128021945 12.854976744 -0.900883775 
-8.068470939 12.931641260 -0.791015061 
-1.340621266 15.654574290 1.111808017 
-1.347810936 15.644107573 1.275648525 
-8.046599447 12.957504305 -0.800177730 
-8.082476582 12.921086913 -0.818678619 
-1.114510127 15.658234408 0.412156199 
-1.213087407 15.673946706 0.249330436 
-7.903982249 13.021531103 -1.059200243 
-7.933446277 13.020302834 -0.936963355 
-1.158378775 15.659911573 0.330326273 
-1.084535213 15.650852083 0.764795790 
-8.037041843 12.964276550 -0.805030198 
-7.990374538 12.999825816 -0.817267992 
-2.283153563 13.815180754 3.814588766 
-2.391968430 13.714545505 3.998599680 
-6.498272563 11.988450433 -3.214014456 
-6.539072197 11.975403397 -3.207545676 
-2.308016412 13.765803851 3.887838312 
-2.315354792 13.716767494 3.959898766 
-6.915787938 11.864918837 -2.944366903 
-6.849800176 11.901642895 -2.975054876 
-2.212096142 13.844648237 3.785911845 
-2.218811468 13.790331600 3.838061279 
-6.818689401 11.833131599 -3.089515428 
-6.500079470 11.975331638 -3.227015684 
-2.175724172 13.803422561 3.776181597 
-2.043630985 13.875590313 3.672484503 
-6.388031564 12.071237241 -3.220943197 
-6.495083591 11.991228864 -3.222417671 
-2.933475562 13.386280462 -4.562479321 
-2.846160664 13.396676842 -4.517780706 
-6.046209599 12.134250853 3.460042725 
-6.153997690 12.083660410 3.431961603 
-2.917467058 13.339156751 -4.617020832 
-2.759330294 13.442027783 -4.456321694 
-5.868500119 12.225068822 3.473451545 
-6.116375008 12.124346207 3.410372452 
-2.865899953 13.353514867 -4.570089045 
-2.813483516 13.395821802 -4.522302877 
-6.032183289 12.159146680 3.450553847 
-5.915376529 12.218027805 3.470787753 
-2.917813950 13.345486831 -4.623947143 
-2.823005186 13.376579484 -4.560486188 
-6.136967010 12.125584375 3.415568437 
-5.824672736 12.216343582 3.535510248 
