3.091596540 7.147158787 -0.373161640 
8.698252876 10.851854329 6.307087833 
-14.237413323 4.169976024 -3.473925981 
-14.037931850 2.650954379 -4.415124111 
11.569831410 14.763925710 -0.245992793 
11.802015631 15.645685370 1.012313905 
-17.430528637 5.464355523 -6.615917030 
-17.744619628 4.558815535 -4.325473252 
12.427816552 15.546207253 0.437374249 
12.474618265 16.529774509 1.480415421 
-17.994304962 4.316885554 -5.298648138 
-17.583434222 3.510960971 -4.379358601 
11.332619690 17.447844373 2.660220206 
11.328795121 16.765778198 6.468404751 
-17.172029030 5.700270625 -8.733767418 
-17.755843913 6.275458473 -7.553793314 
7.864361064 18.704895808 -1.150296189 
8.063933273 18.427208409 0.034260709 
-17.392297508 6.903083289 -6.699086547 
-17.445360101 7.250234362 -6.068473522 
8.822264213 19.647892732 7.220407060 
8.891600624 19.609060404 7.270366735 
-17.604639895 8.758454999 -7.915154753 
-16.764235747 8.514820126 -9.600505596 
10.086099025 18.258875122 8.531015524 
9.201835752 17.660192515 11.139857641 
-17.215685543 7.129671562 -9.588221956 
-18.027585023 7.286646521 -8.289099607 
-9.905075688 20.121213999 -14.290112236 
-10.000193871 20.402306171 -14.087720887 
-8.326565466 21.328563744 13.821781578 
-7.562030709 21.379664801 14.166200871 
-9.774858908 20.690960302 -12.609328993 
-9.255891188 21.398338843 -11.472766550 
-7.959238355 22.546343041 9.471252198 
-7.385890886 22.429117080 10.511322313 
-7.284563305 21.581342462 -13.928703617 
-7.093045120 22.124127188 -13.204171659 
-11.547000094 20.661607697 12.037256155 
-12.145454791 20.859931909 10.915581777 
-7.931548978 21.258645462 -14.648340430 
-7.798506682 21.873379646 -13.802252726 
-12.287936845 19.804492795 13.481987601 
-11.395344091 19.949058445 13.855560894 
-6.084505017 16.294778310 -4.033630190 
-7.371778449 15.978800926 -3.643770542 
-4.672321055 16.848958170 3.427607942 
-2.891726865 17.701584008 1.984256571 
-7.746426256 18.175074045 -4.597614867 
-8.094994155 18.055375863 -4.458425699 
-4.387610125 21.080934136 -2.972380944 
-5.953349616 18.924584744 4.339905718 
-9.709382855 11.367207233 3.083162671 
-8.546983393 14.468915502 3.984999447 
-2.111674602 17.187602415 -4.155116350 
-2.335629075 17.988681409 -2.630587379 
-9.240823196 15.199509365 0.449798283 
-9.719733708 12.146774393 2.268219940 
-1.219641728 17.612652207 -2.037897285 
-1.104118007 17.787480238 -2.151820355 
-1.455428528 7.436436394 5.329339938 
-4.053493456 14.304140072 5.997330093 
-4.405156645 5.665641872 -4.572000725 
-3.612065897 6.333399987 -4.907166031 
-2.080525520 7.051597497 6.474554515 
-1.367187884 7.408146759 6.394772381 
-3.748304754 6.138453894 -5.791052969 
-3.681879640 6.219371447 -5.820655015 
-0.695558216 8.108529430 4.379241763 
-0.656045357 7.707859892 4.273852607 
-4.185289599 6.898144778 -3.932625829 
-4.032199103 6.519271425 -3.783797965 
1.296738022 11.133298332 6.525691639 
-0.604922387 12.834145760 4.781469241 
-7.368836687 6.799521040 -4.866563748 
-9.145178850 10.667257706 -6.969481997 
-3.081142019 7.048840072 4.715320738 
0.433203622 4.751436514 4.211615350 
-2.458753340 7.333663805 -4.628499645 
-4.285192417 1.935771777 -3.338266258 
1.049500096 6.437744586 4.117478650 
0.646412635 6.192263645 4.037479712 
-2.226807608 5.696788919 -4.863614599 
-3.896932253 4.519002385 -4.331949937 
2.741067053 8.379674001 -0.361919770 
3.858686724 5.620557174 3.460116676 
-5.437843445 2.114827406 -3.708548238 
-2.799613666 3.615516864 -4.408410272 
0.946696136 10.189933488 -3.324666289 
0.184511831 4.735078711 4.414832806 
-6.659446571 3.037371517 0.343128012 
-8.416919181 7.159758978 1.376199881 
-2.529509839 7.249396068 -4.686144049 
-3.302350779 6.546901249 -4.113706990 
-2.191167057 7.631540747 4.071014246 
-1.222545209 7.655711547 3.944635023 
-2.579427788 4.849039529 -4.862369820 
-2.278308154 4.919752695 -4.964518869 
-3.446034152 5.481739247 4.529367331 
-2.519062170 5.777034439 4.628854059 
-6.883716995 13.263831199 -6.445718996 
-9.529549903 13.258022269 -3.543742087 
0.832792071 15.969853238 2.233286838 
-0.765411350 16.034065133 4.168248317 
-8.743331275 8.268823159 -6.313113247 
-6.824353421 8.598356284 -7.449506507 
1.733250997 12.655675968 6.249702025 
-0.060337092 11.219193923 6.839875761 
-1.623046806 7.349398330 -6.447354009 
-1.745204883 7.278106757 -6.462047151 
-3.960668221 6.050027774 5.731754334 
-4.008456004 6.079355029 5.756046094 
-0.020238964 14.968455320 -3.601654156 
0.408721445 14.848442868 -4.426764198 
-4.628203157 5.344438701 4.368509927 
-3.908790976 6.223844765 4.877441947 
1.569113269 11.335078449 -6.202816624 
-0.809269378 12.799066386 -4.950569238 
-7.163164503 6.677238237 4.964430408 
-9.743327258 10.352172624 6.549769405 
-0.460042327 8.186665180 -4.329697324 
-0.856731718 7.619117321 -4.380247466 
-4.327066425 6.853775535 3.875589538 
-4.223518999 6.460767758 3.713139021 
-7.854509609 18.132857497 4.641106045 
-7.854379130 18.201087685 4.482447935 
-4.182941210 21.197273096 1.923987061 
-8.259499805 15.074999483 -6.617955885 
-6.514165520 16.139487644 3.972508581 
-7.265551013 16.025487510 3.656151051 
-5.051073079 16.679298891 -3.605756713 
-3.892221828 17.386866099 -3.037038214 
-9.067051812 15.315378943 -0.832221638 
-9.562899349 12.239855448 -2.371236193 
-1.031372374 17.642824258 1.787567604 
-0.951410794 17.778442801 2.031042354 
-9.253806178 14.037054509 -3.345817607 
-8.780060505 14.324245320 -3.851649306 
-1.820247835 17.313970075 3.807419146 
-1.210112607 16.911793895 4.303089290 
-10.002216563 9.425340160 6.681760522 
-2.379035826 4.864742640 4.923380383 
-1.662001667 5.030764027 -4.826590189 
-1.354193772 5.246651485 -4.625212140 
-2.226138732 7.272428365 4.535575967 
-3.458909725 6.474389291 4.085518009 
-2.596423740 7.474740856 -4.132918583 
-0.872472060 7.827133905 -3.774025646 
-8.340861026 8.269828335 6.625241067 
-7.281866343 8.649703262 7.264789958 
1.949624611 13.073796147 -6.004303763 
1.120014366 11.770432484 -6.840702272 
-9.017406759 13.382807411 4.468133906 
-9.561887423 13.236802868 3.523926899 
-3.113404490 14.736166293 -6.429108273 
-0.877794493 15.980168671 -4.313311942 
0.974744637 6.425224216 -4.176844486 
0.437488690 6.124405959 -4.120685791 
-2.269656929 5.682905265 4.864860849 
-3.825750793 4.540955119 4.372602256 
-3.016511929 7.000690863 -4.740724436 
0.297018254 4.696942514 -4.276850986 
-2.578238197 7.276215445 4.640510534 
-4.360071212 1.886268933 3.270421524 
1.443823783 10.328170092 2.770817761 
0.070665097 4.685030420 -4.475146648 
-6.655842958 3.034345205 -0.455161155 
-8.384214945 7.177996411 -1.635402360 
2.819923357 8.355588697 0.185206595 
3.855118294 5.661571811 -3.395335710 
-5.546071343 2.020230515 3.476172098 
-2.837815069 3.656197154 4.383565617 
7.357714771 5.838347301 -4.939085097 
8.492137810 10.831276706 -6.759765492 
-12.321671508 1.037328154 1.616600662 
-14.018797820 2.592626781 4.442756621 
10.486737715 12.916673699 -8.848073952 
10.918130505 13.135133245 -7.717160251 
-17.453192854 1.975799902 1.264046248 
-15.877322949 1.206937781 -1.088786394 
12.010980744 15.498378071 -5.145479688 
12.041439877 15.890129490 -5.148715868 
-18.163182590 3.421876001 1.726326819 
-18.171304405 3.613997990 2.179771794 
11.190854639 15.005662954 -4.942779838 
11.550389514 15.527227680 -3.613881785 
-17.494290163 3.770077588 1.015205900 
-17.561191535 4.114814383 2.964042340 
-1.016844563 22.558128554 -10.256953364 
-1.374232721 22.003211752 -10.106781631 
-18.792909536 18.916095652 6.046288461 
-17.643260917 19.198391071 6.875003948 
0.661818069 25.631374441 -8.644046300 
0.672201655 26.490231433 -7.718440723 
-19.035877041 19.576427681 6.510036710 
-19.423163463 19.856530085 5.941457153 
1.849818737 25.962472069 -8.613960719 
1.151002578 25.827742519 -9.037669883 
-20.880972653 17.313334128 3.587563066 
-20.229721718 17.633328722 4.678361765 
1.413835318 23.987554038 -9.396288413 
2.642555890 24.726628432 -8.087540827 
-19.092137728 16.428059917 6.071749045 
-18.730642092 16.278042234 6.348731039 
-10.222422264 21.125036639 10.024739864 
-10.314324059 20.854498417 11.325548476 
-7.574882720 21.123754408 -13.688839649 
-8.174369002 22.097551016 -11.894426263 
-9.799591260 19.788778860 14.664034067 
-10.182093985 20.475092367 13.666352443 
-9.262783022 19.677567287 -15.462136586 
-9.292855201 20.474639367 -14.813351334 
-7.158534785 22.275378761 13.747436401 
-6.913151724 22.158170438 14.080403244 
-11.886875463 19.795335319 -13.816526737 
-10.399977981 20.107841651 -14.354181409 
-6.736475441 22.711283733 12.383721277 
-5.998428573 22.979207084 12.544861600 
-9.947496141 20.779184707 -13.060985902 
-10.248184362 20.891056882 -12.530245803 
9.456290889 16.952133186 -8.219685284 
9.019984851 17.589767785 -6.129706479 
-17.887683252 6.258187864 3.934986006 
-18.138913753 6.730678662 3.372646520 
10.264726254 15.404390086 -10.692139230 
10.735391118 15.925470700 -9.212147921 
-18.315043961 5.334323087 6.447467033 
-18.770545012 5.398094000 5.112846736 
8.908528560 17.606458685 -11.085013039 
8.941787945 17.696741236 -11.303366944 
-18.442163868 6.755329416 7.738700109 
-18.270322500 7.102339919 8.425653824 
8.041301560 18.234368401 -10.830476030 
8.252372941 18.563390674 -9.722752116 
-18.528696573 7.908133894 5.745674045 
-17.881461353 7.837722263 7.475769034 
