-10.531749261 11.562905909 -5.596813820 
1.764061866 14.214019396 7.518707797 
1.501268534 13.911522865 7.798523927 
-8.057669335 9.918799893 -7.731493986 
-8.395557788 9.606556009 -7.529582321 
-2.731394304 15.890483545 -8.741728056 
-3.751314626 15.496550049 -9.056736984 
-6.949313846 14.224154220 8.220559244 
-7.379636174 13.952641158 8.219484505 
-2.501783297 16.202187265 -8.533744435 
-3.456374447 15.859827510 -8.859319607 
-7.499882435 14.210076598 8.036617976 
-6.993481821 14.328412429 8.193621102 
-2.140435873 17.083845746 -7.930909016 
-2.453529557 18.559647611 -6.518064279 
-8.596864006 14.255599567 7.407215590 
-9.863771371 14.128318988 6.458777577 
-2.775525424 15.536520080 -8.918264531 
-3.040164559 15.092107232 -9.143806567 
-6.055697290 14.010914287 8.568943709 
-6.474605783 13.602477661 8.615267345 
2.899917201 17.374971276 -2.394456111 
3.036711707 17.401711795 -1.514428747 
-12.568644030 10.745132805 -0.490713835 
-11.071520105 10.806951033 -4.304339271 
2.812375833 17.492886586 -2.036896132 
2.804498605 17.437377689 -2.391144864 
-12.583853029 10.857601527 -0.318867676 
-12.600727519 10.921406127 0.412655115 
3.720934215 16.573591479 -0.824895355 
2.919084062 17.456536053 -1.841803081 
-12.652571367 10.748220574 -0.160558728 
-12.705826525 10.657668923 0.371932737 
2.638669989 17.385153390 -3.090900008 
2.909372063 17.400025600 -2.239220052 
-12.627329632 10.801547045 -0.077677711 
-12.645154591 10.833820470 0.278664160 
0.073245532 20.195145505 -0.150293471 
-0.061428218 20.240056183 -0.284815886 
-12.519706530 14.962828592 0.221346465 
-12.398139860 15.096697919 0.784727416 
0.093066118 20.266673279 0.244121940 
0.861250003 20.336842708 0.477378138 
-12.398750799 15.131276055 0.771906169 
-12.714370268 14.742350850 1.063044699 
-0.098391693 20.181654784 -0.976707445 
-0.032702282 20.204344441 -0.634609819 
-12.598379274 14.867277275 0.580800865 
-12.411013976 15.098444124 0.502945865 
0.069991709 20.238382482 0.089668879 
0.071728403 20.219140574 -0.094165722 
-12.835364593 14.636457916 0.299273861 
-12.408619671 15.109708940 0.182844265 
-2.135316753 15.648842307 8.204306619 
-2.236330942 15.729551180 8.155190532 
-9.956556494 12.622878427 -6.537147226 
-9.501061141 12.756591436 -6.845256357 
-1.652933319 15.509653000 8.526448389 
1.389535047 16.347722962 5.738791790 
-9.509249254 12.823313530 -6.799431530 
-9.189049128 12.939101031 -6.984200253 
-2.097531743 15.860563897 8.033062276 
-1.124360018 16.198335799 7.545660423 
-9.027093689 12.894213058 -7.134953618 
-8.252336600 13.203812881 -7.494039774 
-1.598099614 15.894337289 7.896580571 
-1.870371065 15.706930458 8.136308857 
-8.772228761 13.002536738 -7.295868371 
-8.919328852 12.976074069 -7.191632643 
0.190531125 16.099026833 -7.834194783 
1.450493622 17.037856812 -6.216228270 
-5.563408652 11.528847437 7.843784864 
-7.053291972 10.153046968 7.749186951 
3.835495293 15.998317376 -1.510985697 
0.287108121 12.524370354 -8.877440994 
-2.315792780 11.264102106 8.202698660 
-6.660882137 10.341114868 7.733189865 
-0.413982988 12.826774845 -9.107579769 
-0.757949991 12.614150361 -9.356534021 
-11.022393761 8.612258003 4.173935900 
-10.983613158 8.603467975 4.285889498 
-1.437413738 11.330394838 -9.425796961 
-1.411235519 11.293450738 -9.452632781 
-8.675326042 9.119049835 6.943377931 
-8.717580751 9.082842727 6.955626533 
1.199731895 16.606362220 -6.169745409 
1.085835597 16.383182897 -6.638567155 
-11.477649295 11.281063292 4.268779027 
-11.811255117 10.930206834 3.838369164 
1.263922923 17.854589547 -3.329052855 
1.680768735 17.392889855 -3.853499052 
-13.985584020 10.443577417 0.915245357 
-12.674394851 12.221193641 3.348829831 
2.115208822 19.375924757 -3.144226870 
2.810287817 19.177931154 -2.546357006 
-12.179289770 15.496018755 1.373018521 
-13.291746956 14.101789805 -0.803241190 
1.481696841 19.347624332 -2.117079761 
2.970258181 16.241392321 -5.104360170 
-12.887050325 11.533801172 2.992051841 
-12.795208156 11.192327206 3.398903916 
-0.093592675 20.317593107 1.147616542 
-0.055215977 20.274587176 1.697590250 
-12.446237008 15.177697722 0.404357681 
-12.476005004 15.144586536 0.501974261 
0.325125895 20.470027793 -0.866586253 
0.402821473 20.431949379 -1.059186445 
-12.847978430 15.105954228 -0.357602006 
-12.661385262 15.340133672 -0.340474205 
-1.917536319 20.741554232 0.766482322 
-0.858158796 20.519475953 0.119828610 
-11.377355736 16.917932228 -0.039650892 
-11.159992624 16.917869389 0.081238443 
-0.684129622 20.922086465 -0.044785686 
-3.214182544 20.007265467 -3.692576693 
-11.286602038 17.007686219 0.806661998 
-10.543807175 17.334111727 2.385407082 
-2.340234873 15.703727787 8.371289250 
-2.669102467 14.688234026 9.317181448 
-8.266734286 13.639366485 -7.384843326 
-8.379100882 13.424679854 -7.470799769 
-2.253867438 15.130541290 9.002494032 
-2.836877117 14.934928522 9.187903515 
-7.528026585 12.909382035 -8.306266328 
-7.996425897 12.745152712 -8.154757577 
-1.575440853 15.489548163 8.369696216 
-4.518334727 13.430581114 9.210809217 
-9.417279889 13.220902630 -6.719715003 
-8.736298300 14.029571356 -6.931580914 
-4.687379755 14.692484798 8.541793023 
-5.414792095 13.905516190 8.697922086 
-4.486711811 14.141812371 -8.254449170 
-4.638827564 13.794711778 -8.356280862 
3.656495746 15.595668194 -1.466152329 
0.149680387 13.985694055 -8.253966979 
-5.743644360 11.830405571 7.360472647 
-7.275316862 11.393817212 6.928280187 
2.984774058 15.364984783 -5.175913362 
2.654942792 15.156322335 -5.856563623 
-11.541958500 10.098214172 3.522585465 
-11.386429794 10.026807685 3.877693332 
2.742330979 15.075903952 -5.833054108 
2.882717930 14.851344863 -6.000113319 
-10.923156906 10.489225605 5.057925928 
-11.855989861 10.174547692 3.635069885 
1.152617741 14.097838810 -8.022515275 
0.932219163 14.255294817 -6.984345682 
-9.338083679 8.527571205 6.660471614 
-8.212427694 7.480842194 7.119214923 
0.693410445 20.709113454 -1.492534858 
0.896117841 20.663676377 -1.716218046 
-13.201035071 15.032515695 0.762330251 
-13.376158443 14.840409954 -0.194739379 
0.728392220 20.566420342 -1.940061645 
-1.045703085 21.215396936 -2.558053398 
-12.368447208 14.614326871 -4.124832788 
-13.248228204 14.319676282 -0.178260620 
0.774985059 20.661612607 -0.904024018 
1.023487745 20.625042036 -1.264389807 
-13.007521832 15.188662424 0.536375233 
-13.207312652 15.004599013 0.162095793 
0.573115370 20.620397026 0.388653865 
0.646502578 20.629477652 0.122188837 
-12.902882825 15.241174309 0.676450587 
-12.975698729 15.143091621 0.675417209 
2.834311493 17.513164104 2.679799917 
3.074377927 17.576483315 1.653734827 
-12.681738596 10.961018443 -0.996886382 
-12.656498033 10.978268565 -1.344316660 
2.665451043 18.964640563 2.994982996 
3.279411096 18.372062465 1.899356684 
-13.601514626 12.300485638 -1.903676485 
-13.196792046 11.520301943 -2.226107554 
3.815664316 17.651865816 -2.178685068 
3.326301074 18.059878117 -1.559901901 
-12.891180919 11.170552422 -0.218822220 
-12.075572320 11.911120939 4.781381094 
3.137742351 18.900462567 -0.456171402 
2.493917307 19.194965574 -0.555738280 
-13.497201242 12.451455201 0.721793849 
-13.564646490 12.401317053 0.446312349 
1.983806654 15.040101396 7.529280780 
-1.636553080 14.629132193 9.968885167 
-8.610571127 12.573044825 -9.462302900 
-6.997712733 11.174038055 -9.234302322 
-0.868877114 14.318426890 9.506336220 
1.677640244 14.879030440 7.411470852 
-11.563280990 9.719342005 -5.567425069 
-10.535345312 10.356345592 -6.974727912 
-1.092653790 12.135402414 10.275208170 
-3.708992754 11.608075786 10.392304886 
-9.707788610 10.911219211 -8.348697001 
-6.025161939 11.667021952 -9.189507886 
-3.293593214 13.356071484 9.723127253 
-1.110576018 14.431948864 8.849819381 
-9.183746744 10.989795643 -8.146801397 
-10.504477316 11.268722057 -6.427185788 
-4.488953039 14.665075359 -9.061114554 
-5.775737168 13.794147027 -9.384652359 
-5.103847875 13.413137571 9.233202911 
-4.382098193 13.132323755 9.455214669 
3.566562191 17.192226202 -4.400702875 
3.199958272 17.465494793 1.765012324 
-8.193912692 14.924466693 6.514303628 
-9.994097540 12.599470000 6.790917235 
-2.336367323 14.994202224 -9.340994629 
-3.039795174 14.521795928 -9.213947989 
-9.015061628 12.935174982 7.630119961 
-8.893622379 13.176665362 7.482808734 
-3.383987021 15.988867340 -8.133925575 
-4.580523627 15.424440143 -8.359888989 
-8.311975670 14.658502766 7.076352992 
-9.297558722 13.672845292 6.778466010 
1.341686494 20.273249862 -0.705379162 
1.636449815 19.911888246 0.897115000 
-12.367606622 14.806357848 -3.280603560 
-13.009877285 13.863756992 -2.043945131 
1.201137367 19.375174606 2.846678029 
0.779143826 19.420806171 3.289111760 
-12.020605766 13.944072140 -4.386700761 
-12.494500884 13.907324819 -3.358921993 
1.308335372 19.291981947 2.755251428 
0.828676289 19.209252238 3.494661924 
-11.436653913 13.952346724 -5.271747526 
-11.775996628 13.848786500 -4.799117762 
1.342440987 19.247076959 2.530097739 
1.261172277 19.196602274 2.847135259 
-11.971692760 13.619921094 -4.524294412 
-11.983294082 13.683748571 -4.403365126 
3.847527324 16.815520308 1.003977257 
3.915948291 16.771139766 0.209079242 
-12.727476884 9.974607697 0.135736835 
-12.654075225 10.078814267 -0.890428932 
4.061215078 16.764342289 -0.400659148 
3.965372373 17.008219600 0.384916481 
-12.496691203 9.815833014 2.634520958 
-12.795688323 9.991693467 0.771844851 
3.797816067 16.970658037 0.440369912 
3.774935739 16.961899149 -0.004726961 
-12.762878237 10.173457143 0.014561063 
-12.546198615 10.310000387 -1.903868516 
3.790498433 16.903294000 1.160544336 
3.776714486 16.889901376 -0.233779465 
-12.791266793 9.925629957 -0.285633265 
-12.730523436 10.122532539 -0.360857435 
1.325674130 17.146432764 5.877775720 
0.893475406 15.505729385 7.376752595 
-11.443454171 10.809969309 -4.897386492 
-11.210215210 10.487989156 -4.903528910 
1.987355430 14.908442893 7.180999043 
1.573154928 14.960212698 7.809535785 
-12.658406211 8.241887609 0.049376056 
-11.737608320 8.426402484 -3.597855425 
0.953964561 15.397535063 7.489458346 
1.651324240 15.700780005 6.655481052 
-11.223911969 10.146712611 -4.826108417 
-11.023352781 10.330829492 -5.075526423 
1.535668228 15.427209414 6.950775931 
1.453180352 15.626054088 6.707813659 
-11.257552945 10.120121110 -4.761766767 
-10.833804120 10.196935911 -5.371372989 
-1.785628341 18.717174543 6.006329878 
-2.734702108 17.712748564 7.506013973 
-12.216188119 15.185648361 0.141589737 
-7.206647175 11.922002767 8.729198265 
-0.207419891 15.115038771 -8.469308472 
-0.186943115 14.650977205 -8.647476166 
-8.220976033 12.277531328 7.970679909 
-9.254831100 11.123929767 7.658847331 
-4.039050262 16.430579286 -8.389039802 
-4.292913318 16.357224867 -8.415647467 
-6.673054193 13.332544293 8.742775681 
-9.086729062 14.428205857 7.257158090 
-7.756835425 11.284530055 -8.717593029 
-8.547374149 11.061639706 -8.230718827 
-8.839877141 12.780913563 8.220105115 
-9.303750161 12.028617230 8.203990385 
1.637344637 17.524906752 -5.867259557 
2.524904360 17.858871556 -3.935915285 
-12.779500229 11.693789540 2.434217748 
-12.976591742 11.642768753 1.877490577 
2.335073506 18.056668486 -3.860968467 
2.754840058 18.055258869 -3.042941266 
-12.789686001 11.825089240 2.505839939 
-12.202443522 12.376040010 3.787551401 
-1.388686266 16.134706122 -7.518521549 
-0.829124914 15.867214159 -7.582845249 
-9.389238066 14.411282068 6.246061530 
-11.580553029 13.868231755 3.863111363 
0.749485813 18.090734587 -3.976350815 
2.587240743 17.917494317 -3.860139651 
-12.225283117 12.086346495 3.516327359 
-12.192291284 12.058537610 3.576661119 
0.410839166 20.342091372 -2.006204721 
0.478109377 20.512776061 -1.141253445 
-12.669975734 15.319129442 -0.494651532 
-12.795013422 15.267480161 -0.441372080 
0.352022776 20.533416386 -1.375053578 
0.674185126 20.577595989 1.049095315 
-12.510029089 15.456426046 -1.153147006 
-11.748949450 15.361665767 -3.956387742 
-1.385292582 20.427243322 1.190466079 
-1.040995289 20.560055941 0.985026094 
-11.247495122 15.982695447 -1.153604168 
-11.987436688 15.684999672 -1.580107358 
0.323531335 20.603276088 -0.172631032 
0.032093281 20.670951415 0.020750548 
-12.249917679 15.690227455 -1.053749701 
-12.490143996 15.596650331 -0.351319468 
-2.210876193 15.505775989 8.781487449 
-2.320252669 15.470371640 8.834779803 
-6.697652579 13.519960150 -8.481198366 
-7.576407764 13.184273646 -8.286915779 
-2.173958508 15.505441970 8.763245457 
-2.335131547 15.301940679 8.984174250 
-7.352369669 13.258690919 -8.345899885 
-7.947611896 14.515674838 -7.593786005 
-2.834779429 15.124633056 8.779697268 
-3.543396136 14.727809699 9.248983056 
-7.659858744 13.181866108 -7.972600611 
-7.485166282 13.271740023 -8.053124624 
-2.885441381 15.091726805 9.097701205 
-3.681016490 14.796021069 9.301856255 
-7.138802407 13.216782880 -8.487514424 
-7.159925373 13.174944095 -8.474089051 
0.341660604 13.927420183 -8.665524224 
0.093795163 13.810136793 -8.884383152 
-11.032668105 9.178083469 5.492760629 
-10.932938675 9.528332621 5.353614012 
-0.161988338 13.796118933 -8.943537136 
0.455509824 14.088281575 -8.453106777 
-10.280524306 9.302426877 6.312347940 
-10.030985319 9.711215213 6.462962677 
0.446621285 15.090210433 -7.944855596 
1.296947415 14.735029267 -7.053508912 
-11.783291875 10.417179770 3.123827060 
-10.053289369 9.897574490 5.756224888 
0.677947580 14.233575612 -8.252702996 
0.725338262 14.023975844 -8.419957453 
-9.764258101 9.366467825 6.871608401 
-10.073329125 9.715137127 6.388114534 
2.391576502 18.062489513 -3.563345971 
1.358402315 19.361543380 -2.993308345 
-12.755063997 11.629194592 2.040977081 
-13.092673705 12.380769398 2.736100117 
1.745037212 17.870068225 -4.757565158 
1.898210697 17.736284212 -4.866095436 
-12.588255583 11.668116928 2.568683552 
-12.679543577 11.671192224 2.318332643 
2.311960521 18.175263279 -3.367744747 
2.129596502 18.193673785 -3.312383451 
-12.279030713 12.047186699 3.345356525 
-12.737533089 11.732961690 2.316898591 
2.258508656 17.723757071 -3.826769376 
2.452434203 18.359643188 -3.277993596 
-11.558153395 12.358796981 4.419759323 
-12.447725638 12.154400772 3.222086096 
0.088656981 20.454613292 1.428139891 
-0.140282337 20.416861687 3.685637099 
-7.782104181 17.528805258 -6.049604696 
-10.880579212 16.794455440 -1.281618822 
0.285378131 20.458935094 -0.726941103 
0.367802355 20.350953047 -0.849949776 
-12.186171838 15.662331029 -1.431379902 
-11.615084115 16.123079258 -2.052331722 
0.597085276 20.446227466 1.036231203 
0.381726431 20.446898923 -0.375072283 
-12.333819421 15.487872749 -1.128047434 
-12.415244942 15.468323630 -1.172750979 
-0.094407899 20.531489607 1.917622667 
0.424988190 20.447136749 -1.939560609 
-11.926575646 15.839339243 -1.690471000 
-11.932639762 15.366177972 4.382578206 
-1.960869647 15.596650320 8.572727671 
-1.949557311 15.323168147 8.812851845 
-7.059242250 13.208657453 -8.413230067 
-7.336915123 13.330473161 -8.231146727 
-2.441272301 15.325400900 8.833740706 
-3.453432946 14.875872833 9.189587305 
-7.495860003 13.155777251 -8.273272506 
-6.931819786 13.108366616 -8.564094078 
-0.542113496 15.443902277 8.834851703 
-0.372360533 18.791412104 4.856410388 
-10.626472212 12.983579968 -6.318338840 
-10.839522686 13.506667422 -5.999817749 
1.197592336 18.402570103 5.274543499 
2.182835176 18.471763566 4.132623270 
-9.240340418 15.061589133 -6.290790417 
-11.556672516 11.123728067 -6.076867577 
-0.156147241 13.952066747 -8.588541153 
-1.055543065 13.094369827 -9.446824880 
-9.853681600 9.827226031 6.479681470 
-8.579631058 10.130149565 7.464038841 
0.222738656 13.715849423 -8.794147331 
-0.014005694 13.493560238 -9.023243528 
-9.390398114 9.794830920 6.895751473 
-10.336270873 9.593879881 5.950321125 
-0.282262320 13.537031699 -9.004978742 
-0.370568104 13.506819846 -9.057971457 
-9.271141717 10.035059874 6.888844719 
-9.040102525 9.873228832 7.102594083 
0.388449094 13.853386548 -8.452291507 
0.973148271 13.925564844 -8.125301421 
-8.453138236 10.117771222 7.443498955 
-8.710044664 10.046653098 7.417066232 
0.055362482 20.354132596 -3.470229592 
-0.073287929 20.461561700 -2.907753286 
-12.635656344 15.298771665 0.046795855 
-12.196810345 15.629036773 1.135260617 
-1.611968902 19.597533699 -6.082239433 
-0.246989524 20.255045747 -4.498373910 
-8.614199965 17.161639819 5.914642191 
-8.524881506 18.318876662 4.310904933 
-0.275175081 20.408897831 -2.835491776 
0.634057863 20.455520392 1.703757660 
-12.685645650 15.103798365 -0.945061702 
-11.787874797 15.373321326 -4.643811389 
0.238767884 20.357140553 -2.465005662 
0.134587551 20.414474971 -2.508248746 
-12.777819729 15.205585937 -0.173471984 
-12.723933857 15.205050842 0.324171992 
2.807572768 17.947745257 2.073517013 
2.754402422 17.834331249 2.915629782 
-11.601686152 12.342802414 -4.350285962 
-11.532669299 12.449177795 -4.182414547 
2.845976662 18.092885000 1.518732767 
1.335076241 19.402994636 2.536037446 
-10.784750409 13.194176385 -5.071626104 
-11.104270721 12.914489197 -4.685520456 
2.270040378 18.049080014 2.949931247 
2.376058493 18.096858928 2.999655447 
-10.993783781 12.752824438 -4.944933569 
-11.132015224 12.963491187 -4.741598177 
2.475208471 18.077161715 2.839080792 
2.431365759 18.025685572 3.011402094 
-11.837072432 12.310631859 -3.985741135 
-12.238904805 12.099279889 -3.467683030 
0.299586468 13.894974589 8.492134812 
0.974538719 14.273858717 7.885671515 
-8.709678473 9.973173732 -7.359389138 
-8.657742424 10.131844768 -7.287650426 
0.435290277 14.341820333 8.150047938 
0.777038254 14.287365396 7.937060390 
-7.910211617 10.260285438 -7.835117183 
-8.614309365 10.337814581 -7.260215733 
0.357852794 13.750628278 8.774140507 
0.907346064 14.120475063 8.270086544 
-9.327901336 9.790704800 -6.832283545 
-8.918930929 10.127367184 -7.096602453 
0.234417149 13.905411054 8.577681863 
0.559492021 14.104415957 8.293400244 
-8.852193127 10.139133610 -7.115842854 
-8.796074993 10.219810934 -7.148689181 
-4.798465810 13.854991656 -9.812740756 
-4.306562475 14.248459534 -9.636643825 
-8.396402111 12.747511210 8.004495655 
-8.395500475 12.927157514 7.906892606 
-3.533720691 14.884831229 -9.227440313 
-2.887783562 14.908634305 -9.211650959 
-8.453693581 12.543421356 8.115685807 
-7.858209116 13.121811059 8.067329262 
1.237922435 18.546162132 -4.804061900 
2.001205992 18.479584749 -4.276934569 
-9.397255997 15.006739968 6.218241794 
-10.563714316 11.677026224 6.860429342 
-1.442925872 15.003019690 -9.363875217 
-3.705875832 14.542925541 -9.542537031 
-10.402908263 12.953457076 6.498862627 
-10.314180014 13.171799437 6.596832606 
0.682529102 20.500297042 -0.395105421 
0.677518182 20.517135231 -1.087690069 
-12.829863896 15.180469066 -0.173233598 
-10.031424917 18.032844662 1.621063990 
0.413281880 20.590088050 -0.179453882 
0.460004264 20.598785757 -1.203420353 
-12.828291782 15.247791984 -0.428171958 
-12.767824994 15.302652904 -0.698523216 
0.448463596 20.433420965 -1.603878872 
-0.090414272 20.693406823 -0.661425567 
-12.767761168 15.248436081 -0.167919220 
-12.478571766 15.572645069 0.245088783 
-1.559617704 20.369580337 -2.064676525 
-1.217106463 20.555445150 -1.124063625 
-11.213954777 15.968800302 1.201376195 
-11.946395757 15.673347613 1.829188125 
2.669890234 18.250927883 2.558105587 
2.789220320 18.138295945 2.883995073 
-11.554737707 12.538845847 -4.652401096 
-10.725177956 13.055080379 -5.343149477 
3.192318504 18.111326409 1.122411794 
3.128757446 18.123528726 1.377526439 
-12.041298265 12.403481189 -4.055422350 
-12.074557938 12.209884658 -3.877738418 
-0.064877654 18.591749426 2.818390555 
2.253978923 18.038568614 3.452857858 
-11.935468862 12.405811944 -4.159325343 
-11.648109596 12.502620580 -4.433586622 
0.776133398 17.360993889 4.645914133 
0.916614255 17.456491429 4.372455316 
-8.796608285 14.641292648 -6.450816495 
-11.844638671 13.764070332 -3.593391909 
1.570413281 14.859742532 7.144331413 
1.129132573 14.435803600 7.877884015 
-8.973550561 9.775417340 -7.330119623 
-8.818484744 10.151043522 -7.378278395 
1.820915932 14.927384140 6.999045683 
1.449223172 14.598459643 7.560630533 
-9.637044165 9.520814413 -6.939630277 
-9.128783902 10.009430891 -7.188390859 
2.494348350 15.117789943 6.168082895 
1.968246013 14.778560692 6.951184551 
-8.786753658 10.134875201 -7.385071411 
-8.504608256 10.338904960 -7.510494761 
2.443585595 16.649815449 3.744180097 
1.979911957 15.117997133 6.098313819 
-9.020769300 9.892688636 -7.278421874 
-9.548133296 10.196536894 -6.173441147 
-3.374716203 14.759032586 -9.412629607 
-3.441223797 14.844615305 -9.361687143 
-8.665452219 12.802162619 7.878642307 
-8.364963545 12.889064083 7.991134939 
-3.596774263 14.716412383 -9.433336953 
-4.095237587 14.413902937 -9.604827251 
-8.192924915 12.843717867 8.166075377 
-9.033202463 12.635097287 7.710102980 
-3.603408788 14.620846096 -9.445135051 
-3.078878273 14.838796837 -9.303262359 
-7.418995634 13.141751093 8.382793842 
-8.171451354 13.007785338 8.054064912 
-3.359636324 14.894484895 -8.997542366 
-4.099366632 14.624768844 -9.382523683 
-5.913680326 13.952778870 8.188918335 
-6.416978381 13.702151813 8.203266912 
4.077864928 16.746815255 0.331273161 
4.072301211 16.900742589 -0.329771918 
-12.747919243 9.940877788 -1.212282275 
-12.767540336 9.991889835 -1.082713123 
3.982254492 16.754192209 -0.182762688 
3.997659509 16.698726901 0.294120839 
-12.559687650 10.268407389 1.500324271 
-12.629995358 10.066605899 1.053222049 
3.877391495 16.854802181 -1.305578790 
3.882738672 16.839209620 0.044628015 
-12.716566688 10.179058627 -0.250883162 
-12.804512144 9.859719248 -0.545203393 
3.632703487 16.990860723 -1.668375645 
3.796246054 16.865783152 -1.883756725 
-12.066573940 10.749768827 2.851319685 
-12.699771766 10.165149048 -1.042957478 
1.755923375 19.552023435 -1.043837612 
1.214472283 19.477025564 -2.572819710 
-11.541534090 14.133670605 5.018370802 
-12.215735972 14.004288013 3.863462946 
1.381051985 20.266598571 0.624512147 
1.754357668 19.901973145 -0.458059312 
-12.301355263 14.782225562 3.663282071 
-12.977580452 14.022511152 1.192591230 
1.287323089 19.195783424 -2.767100802 
1.186834716 19.177259610 -2.936147327 
-12.027446739 13.667752689 4.398570252 
-12.202697023 13.562957725 4.102082879 
0.987408958 19.261251333 -3.193846311 
0.439463565 18.963661247 -4.479204399 
-11.787635958 13.943629781 4.726235344 
-12.396720750 13.678766773 3.717111639 
-0.281848322 15.083076142 8.502947425 
-0.110535381 14.680080391 8.573711157 
-8.350375209 12.170484293 -7.974522294 
-9.187385001 11.139522000 -7.707274103 
2.047462077 19.562536070 0.352416255 
0.691855851 19.120038518 -3.860445897 
-12.249454968 15.169674244 0.075879460 
-8.814767731 15.184604165 -6.620266326 
-6.841481549 11.679451156 8.982468354 
-5.905564246 12.114202289 9.081630530 
-9.460723858 12.476830388 -7.953357884 
-9.459735222 11.979510798 -8.099541766 
-4.201109262 16.343092256 8.450503369 
-4.414675833 16.329129489 8.434518978 
-5.776482731 13.707108402 -8.820096650 
-7.520977437 12.393092504 -8.407813706 
1.708787423 14.959465888 -7.369148879 
1.764895304 14.919739487 -7.593959380 
-12.606278721 8.340836499 -0.120274030 
-11.826610282 8.349121491 3.432601013 
1.293242771 17.220906124 -5.793181204 
2.248601312 16.534136407 -5.060708242 
-11.103162302 10.848632737 5.352893717 
-10.962163525 10.465806087 5.227519530 
1.659859481 15.685388326 -6.522072592 
1.617676615 15.649593338 -6.630458971 
-10.905686610 10.114790852 5.304591641 
-11.067257852 10.009095644 5.109951418 
1.379594329 15.495187830 -7.152886212 
1.367746314 15.564196995 -7.041096459 
-11.135021005 10.596388899 4.877227569 
-11.224185078 10.080405722 4.831866074 
2.800759916 19.156534153 -1.666679585 
3.399828292 18.293007080 -1.491543621 
-13.306554867 12.568512151 2.892318300 
-13.268250836 11.504259739 1.687221083 
2.926427116 17.578449865 -1.940737876 
2.886768428 17.543186701 -2.253885206 
-12.665038579 11.134765677 1.139658341 
-12.752918573 10.800465695 0.720043652 
2.937224551 19.004882699 -0.541701021 
2.932916822 18.792249928 -2.458882295 
-13.406610246 12.623454597 1.681218115 
-13.440014471 12.492081592 -1.119284555 
3.419819986 17.139162518 3.679439917 
3.368707785 18.090085013 1.365600946 
-12.700825439 11.349551093 1.307060389 
-10.364290246 13.389002570 -5.696641169 
0.874032503 20.297053549 2.989376157 
-1.074166440 21.178422320 2.858806535 
-12.491236233 14.525764106 4.016102560 
-13.193785744 14.281432801 1.144326638 
0.808731801 20.591764503 2.452549870 
0.915806432 20.604985952 2.240455932 
-13.253212650 14.985900640 0.292789880 
-13.384037064 14.804889912 0.689540932 
0.713810030 20.620832773 0.474323359 
0.629453209 20.625685165 0.976018589 
-12.998104168 15.144745804 0.425098982 
-12.982928010 15.156626172 0.199817218 
0.785033619 20.600708492 1.737218337 
0.852418875 20.679377162 0.633764103 
-13.108985168 15.073515054 0.407984349 
-13.232845472 14.977679443 -0.266702480 
3.294694780 17.305848033 4.828028324 
-0.112311739 16.539168100 7.154726044 
-8.314537476 14.773680004 -6.607626627 
-9.974348456 12.620445709 -6.776311846 
-1.017500289 15.203486872 8.909908505 
-5.510187597 13.882576256 9.401723452 
-4.720454787 13.590164208 -9.227459643 
-4.184865914 13.234605367 -9.431074144 
-3.305306792 16.542109562 7.907878139 
-4.521770147 15.385361853 8.417385507 
-9.458560998 14.064138070 -6.422649992 
-9.499378830 13.592859556 -6.614430974 
-2.747130922 14.692988327 9.558156357 
-3.378716726 14.387223575 9.303988845 
-9.016830006 13.086450827 -7.556264239 
-8.779054416 13.261311182 -7.501212625 
-0.815358345 14.291254501 -9.486089598 
1.143236867 14.547151906 -8.044076140 
-11.026446518 9.927520842 6.213701398 
-10.299603827 10.470368539 7.165527642 
2.178822649 15.010904273 -7.392437831 
-1.185777635 14.884549173 -9.702923716 
-8.545215433 12.575553956 9.512945955 
-6.049414384 13.598235588 10.027096607 
-3.207549226 13.363939566 -9.720131825 
-1.352347409 14.356046380 -8.962723078 
-9.309263427 10.960983787 8.083300623 
-10.592344792 11.243799115 6.284900890 
-1.580977887 11.910237158 -10.451358223 
-3.544168198 11.592986597 -10.394904372 
-9.525599759 10.958187095 8.473197987 
-6.331631102 11.570318808 9.146411872 
0.475656442 20.595727112 -0.841693655 
0.415558877 20.635197105 -1.051997875 
-12.749924658 15.061971008 -0.587538201 
-12.769434938 15.024613866 -0.724312852 
0.042074594 20.301453675 2.181820635 
0.608772568 20.576597551 0.087293785 
-12.824652559 15.189556807 0.346221701 
-12.908347852 15.159749213 0.503402711 
0.706552518 20.596812391 -0.926190590 
0.829277666 20.534547915 -1.961708819 
-12.963748760 15.133757050 0.558253581 
-12.870997028 15.214137956 0.748000157 
0.719391876 20.594445187 -1.237206798 
0.808170070 20.552791820 -1.818173470 
-12.883952269 15.204077255 0.287922741 
-12.932449486 15.094284160 -0.157974310 
2.741517730 18.274702987 0.972553739 
2.792466557 18.033053012 2.847953850 
-12.838350037 11.971265036 -2.381305036 
-12.836067066 12.018080800 -2.166539695 
3.624293225 17.688209789 1.759697979 
2.611536805 18.256089238 3.314306253 
-12.610380692 13.525341650 -2.329058243 
-12.637676623 12.384422517 -2.577552613 
3.012624190 18.207622803 1.762606942 
2.801540204 18.418880884 2.048273995 
-12.051738782 12.859543802 -3.934328764 
-12.612107835 12.494188636 -3.076124535 
3.034088020 18.171920665 1.610903195 
2.806921529 18.364280380 1.801187068 
-12.593019767 12.258465932 -3.040371588 
-12.786762089 11.959611273 -2.773692039 
