-7.185214851 15.495108621 -3.542257148 
-9.367907602 12.658758605 -3.465923193 
0.726839029 17.301892928 1.758477464 
0.955497555 17.188605689 -0.043183340 
-10.266335966 13.290266421 -1.558026837 
-10.753709350 12.914928138 0.434359663 
-0.782489959 13.960838090 5.674511140 
-1.041849285 13.841701129 5.873466550 
-6.222229828 11.359874895 -5.920831355 
-6.249075420 11.378617076 -5.887567545 
-0.259264922 14.271452898 5.119774611 
-0.649535764 14.015593737 5.581708982 
-5.245459168 11.761918069 -6.019116713 
-5.612109943 11.710481387 -5.932550624 
-1.088670140 13.836006713 5.905431150 
-0.926106689 14.735178462 5.028468334 
-6.102261812 11.568481716 -5.875098391 
-7.188987605 12.415177092 -5.240637741 
-1.432068534 13.347731328 6.261914544 
-1.633349549 13.174406670 6.396514112 
-5.449794469 11.516187430 -5.959243332 
-5.776613863 11.307615398 -5.933742163 
-1.380766792 13.705934420 -6.162749591 
-2.101363945 13.419545863 -6.563094665 
-6.503189060 11.640550456 5.691095283 
-6.808503579 11.437952600 5.646807193 
-1.210238222 13.757947444 -6.059130327 
-1.885639737 13.510600947 -6.456316503 
-6.776195547 11.478458267 5.619834250 
-6.413916679 11.585833186 5.753058038 
-0.881258178 14.463915174 -5.620950205 
-0.803393035 15.663017311 -4.931349250 
-7.639346656 11.547793814 5.050301475 
-8.525546255 11.455408967 4.231488730 
-1.521703616 13.757606326 -6.151234053 
-1.718230400 13.473294560 -6.325807926 
-6.023111516 11.759417811 5.859757819 
-6.314114988 11.482387420 5.813637879 
-0.069501890 17.622175572 -1.352063450 
-0.018935671 17.639919132 -0.754120702 
-10.558372286 13.218176244 -0.639284668 
-9.319715124 13.302583732 -3.320734756 
-0.189797307 17.668544773 -1.087569548 
-0.164239397 17.646540253 -1.343199203 
-10.538420251 13.291523524 -0.533660354 
-10.557408606 13.296214239 -0.076507637 
0.547646234 17.323896254 -0.452757355 
-0.109179167 17.659251065 -0.961060657 
-10.629477921 13.183423416 -0.440227209 
-10.725157444 13.082860683 -0.103105840 
-0.236558402 17.614789658 -1.822515219 
-0.075478298 17.634930308 -1.241644699 
-10.594684300 13.219267750 -0.394973570 
-10.613090135 13.223060316 -0.170299231 
-0.243040827 17.668369028 1.756421933 
-0.293416799 17.695132041 1.574540866 
-10.380567030 13.449367797 -1.589606638 
-10.438529300 13.485862815 -1.124232702 
-0.265009055 17.649053358 1.968821252 
0.314084429 17.571740284 1.858791638 
-10.440467580 13.485553733 -1.079323118 
-10.778166999 13.115743327 -0.824154501 
-0.175999430 17.719465827 1.011718130 
-0.199213026 17.705563024 1.305874538 
-10.552601147 13.321656472 -1.301837248 
-10.368926929 13.518431314 -1.346787075 
-0.260780055 17.656917390 1.881510274 
-0.231534950 17.661576360 1.744566386 
-10.677256167 13.130952713 -1.479442048 
-10.278904550 13.560985286 -1.593220383 
-0.850437538 13.952045719 5.860268184 
-0.941168564 14.041833624 5.818224641 
-8.965611104 10.769757008 -4.160347120 
-8.658053774 10.870551816 -4.443196195 
-0.596568046 13.792423320 6.053966568 
1.419756790 14.022995336 3.405792762 
-8.672809718 10.934158124 -4.406511930 
-8.450661983 11.024360258 -4.585010624 
-0.828512894 14.120314548 5.712157776 
-0.137292799 14.351226649 5.169408336 
-8.338103702 10.975065502 -4.717967862 
-7.799393163 11.190065568 -5.100776871 
-0.503400807 14.174180049 5.490817415 
-0.670935995 13.997316570 5.754922718 
-8.165959548 11.003734674 -4.911029541 
-8.262965096 10.992820967 -4.803289718 
-2.477921293 14.825936645 -6.698430221 
-1.330574215 15.607281913 -5.799722597 
-3.710292038 12.777163879 5.736893536 
-4.996190349 11.791325059 6.151327648 
1.110229372 15.036551319 -2.806754380 
-2.433003878 12.375060275 -7.354843578 
-1.491580177 12.606968096 5.515405104 
-4.434995507 11.882707774 6.110392734 
-2.730760562 12.805485471 -7.039011358 
-2.976635430 12.663079480 -7.184532784 
-8.541789235 10.406739044 4.483403339 
-8.501310928 10.405542302 4.550347353 
-3.613807835 11.709751955 -7.295905242 
-3.588646214 11.688137044 -7.325132181 
-6.440797452 10.990646221 5.935401706 
-6.493508449 10.964712755 5.943411268 
-1.166041356 17.192761530 -4.031511305 
-1.156438783 17.077403288 -4.398559498 
-9.870915915 13.548151266 2.561875514 
-10.171658071 13.300029484 2.301470101 
-1.580541904 17.811112023 -1.903191052 
-1.114028342 17.625207402 -2.326644987 
-11.324298488 12.270075283 0.222439409 
-10.306786422 13.576756481 1.689391462 
-0.509857701 18.041553405 -1.834669462 
0.062422138 17.950026761 -1.490918298 
-9.297054096 15.433031288 -0.058797637 
-10.112014043 14.547390134 -1.167851306 
-1.190703881 17.939505397 -0.974261152 
-0.003757561 17.143132076 -3.564766992 
-10.541207346 13.264073921 1.510902418 
-10.600120533 13.027580434 1.810920537 
-0.657321837 17.584638699 2.686712131 
-0.736293034 17.505677339 3.122529536 
-10.316491064 13.558675417 -1.334745344 
-10.370594251 13.522356202 -1.262254957 
-0.020638409 17.691775161 0.760420376 
0.060805237 17.660947945 0.576445717 
-10.310887956 13.482651690 -1.526006662 
-10.174410084 13.664134814 -1.542416094 
-2.059342027 17.985268251 2.455088456 
-1.121335142 17.937761712 2.131627116 
-9.548124303 14.889054591 -1.602064642 
-9.138788647 15.210337884 -1.865045103 
-0.949486111 17.948413920 1.169502140 
-1.809297703 18.031557732 -1.806875717 
-9.714389844 14.943058969 -1.048797065 
-9.580424445 15.048749829 0.591079410 
-0.899853143 13.721225697 6.181103870 
-1.707737418 13.536651842 6.450379101 
-7.722062670 11.257460856 -5.174223909 
-7.794317306 11.067053822 -5.247572092 
-1.327923799 13.818082614 6.216595070 
-1.729686625 13.681603040 6.440557388 
-7.152112846 11.399566320 -5.488938050 
-7.466034770 11.303379032 -5.329072822 
-0.772879826 14.138696039 5.668909164 
-2.860991201 12.750996782 6.688934871 
-8.614556918 11.682325427 -4.110992116 
-8.262012577 11.711291728 -4.732968399 
-2.716584463 13.256349877 6.451385820 
-3.309153331 12.706437616 6.623405491 
-4.978703317 11.906658928 -6.006588498 
-5.116802277 11.733730837 -5.974473148 
1.012273371 14.835160432 -2.905643176 
-2.658026557 13.199772950 -7.077531071 
-3.405039981 12.866937881 5.477120702 
-4.603780758 12.508968761 5.615113693 
-0.028321083 14.359151919 -5.505925681 
-0.379437259 14.163798645 -5.931417132 
-8.629633466 11.242913213 4.292491755 
-8.463981434 11.224785966 4.493590705 
-0.340319595 14.084567603 -5.829859144 
-0.219222297 13.969728109 -5.923330443 
-7.807725043 11.625191622 5.125131006 
-8.839020531 11.256107518 4.404373865 
-1.620630787 13.507547191 -6.369047565 
-2.047545338 13.302572522 -6.179101625 
-7.118836749 10.504420103 5.449645003 
-6.647819839 9.807256544 5.699891365 
-0.380049670 17.649157489 -1.952721723 
-0.258362366 17.614883680 -2.073615821 
-10.310991512 13.583551252 1.283947642 
-10.538091781 13.408035348 0.602843326 
-0.526889054 17.489197582 -2.470658124 
-1.582028137 18.058801927 -2.226959502 
-10.247741113 13.050863241 -2.063449516 
-10.242136554 13.133799492 0.845572057 
-0.236580889 17.615047885 -1.997108499 
-0.040868147 17.580624313 -2.132429050 
-10.159510044 13.670380576 1.575357775 
-10.425595363 13.480969205 1.201736274 
-0.079201315 17.702257407 -0.936884618 
-0.073785175 17.689523153 -1.131225343 
-10.182861982 13.667094294 1.602597447 
-10.231998196 13.596656540 1.575875584 
-0.386002446 17.690364885 1.646752885 
-0.236812448 17.721705498 0.959472278 
-10.463455927 13.491853815 -0.447592307 
-10.460040086 13.490241948 -0.663555166 
-0.225008061 17.683457615 1.711199929 
-0.107736761 17.669934832 1.074660289 
-10.549518714 13.432625840 -0.882612681 
-10.391147991 13.464349797 -1.135864398 
0.169810051 17.297530461 -1.397228434 
-0.163738982 17.359121121 -1.138456660 
-9.951811907 13.411262151 0.365454489 
-9.378326923 13.482090630 3.142710618 
0.089127301 17.602830385 -0.577665478 
-0.453667134 17.669398627 -0.634049188 
-10.344887257 13.485772968 0.831137249 
-10.420806128 13.431050632 0.651479123 
-0.442840630 14.179558294 5.414492607 
-2.697926099 13.322281802 6.452482142 
-6.275673195 12.295770465 -6.220696365 
-5.191105868 12.138217370 -6.437838653 
-3.005526148 13.580225303 7.134345728 
-1.110146180 14.097554454 5.897473517 
-8.610697516 11.070977316 -4.602386929 
-8.043754486 11.379226623 -5.019766328 
-2.739135866 12.351829809 7.453713229 
-4.797092158 11.888104615 7.257964634 
-7.657248308 11.450847875 -5.687864960 
-4.415686854 12.606421026 -6.391982010 
-4.861019494 12.726592071 6.742564615 
-3.395944724 13.539460108 6.634013907 
-6.510194328 12.033734296 -6.217094746 
-7.438297194 12.199933378 -5.438192363 
-2.670836921 12.969087413 -6.731421719 
-3.738978989 12.545201765 -6.998498125 
-5.246017984 11.844925421 6.247574240 
-4.770547398 11.723576601 6.393715601 
2.000877813 15.209510429 -2.433410840 
1.168144690 15.072137925 2.245705270 
-7.385577078 13.136983825 3.926150560 
-8.793894555 11.317406041 4.114432194 
-1.369358616 13.640911010 -6.528099401 
-1.819296159 13.267744241 -6.486044023 
-8.151811862 11.242809772 4.947725507 
-8.125881128 11.402792803 4.870926857 
-1.692894403 13.497877604 -6.199984855 
-2.647478463 13.063454744 -6.478048730 
-7.241103849 11.469134220 5.444253921 
-8.229640791 10.961405664 4.720379263 
0.355890590 17.322091969 -1.793662559 
0.791755187 17.265121361 -1.133737871 
-10.476508930 13.098599133 -0.869195473 
-10.720006301 12.704173536 0.545285284 
-0.140008810 17.763348711 -0.801816538 
-0.284030549 17.819512542 -0.434969064 
-10.567624962 13.451789219 -0.469973114 
-10.532319367 13.545421526 0.320510750 
-0.121492777 17.735253432 -0.892063065 
-0.258068267 17.768287711 -0.313187697 
-10.489216315 13.387359044 -1.203460553 
-10.528364840 13.410537383 -0.790318370 
-0.319808158 17.742585533 -1.094729343 
-0.270534274 17.751106316 -0.859104721 
-10.526716403 13.429526012 -0.513684796 
-10.470444775 13.508430864 -0.416660769 
-0.059965743 17.595305869 1.388003892 
0.031653904 17.601992034 0.946352937 
-10.541957109 13.268753530 -0.502848929 
-10.364861039 13.398049911 -1.191236913 
0.199620120 17.600697140 0.567358933 
-0.045963060 17.676917416 1.208833525 
-10.655821654 13.055583091 0.962123304 
-10.559019234 13.284307134 -0.244155406 
-0.046692001 17.650171994 0.850691917 
-0.045961185 17.653296746 0.562077528 
-10.499326683 13.364574013 -0.432790685 
-10.260432395 13.486350735 -1.569290177 
-0.116839307 17.615818104 1.420661840 
-0.057831602 17.639842302 0.517669527 
-10.575260551 13.221142642 -0.732975178 
-10.457318218 13.373580897 -0.755235408 
-1.443026753 14.223852357 6.132103377 
-2.184247527 13.403094637 6.710259118 
-7.671934419 11.383278508 -5.253716741 
-7.587492794 11.267799381 -5.220182353 
-1.091783239 13.935015132 6.157988734 
-1.423895692 13.938936192 6.566531061 
-10.114200413 9.453146948 -2.192695116 
-8.690596621 10.005445609 -4.398149965 
-2.179773200 13.409496089 6.756643703 
-1.530223713 13.685088302 6.363145122 
-7.627792690 11.054894613 -5.221628635 
-7.404649571 11.204298430 -5.332693026 
-1.653899027 13.390147937 6.531740648 
-1.694946731 13.493222244 6.408017782 
-7.633108572 10.976796242 -5.216288291 
-7.194735068 11.095544311 -5.492897518 
-1.280228692 14.687830057 5.493556058 
-2.094988223 13.745210650 6.401734351 
-10.169747588 11.608210962 -0.344258351 
-6.904552577 10.701274234 5.626796552 
-0.013930231 13.808067836 -5.491283555 
-0.260065712 13.628048172 -5.572236988 
-7.115679746 11.792564866 4.940055319 
-7.832845682 11.057898193 4.726641906 
-2.457272730 13.189833025 -6.560688112 
-2.650201161 13.141072998 -6.602358216 
-6.178717782 11.080368615 5.874602056 
-7.443617221 11.208981977 5.461342327 
-5.055568148 10.727322959 -6.792018113 
-5.679186884 10.566114035 -6.523667218 
-7.712750349 10.603815653 5.531983991 
-7.898516829 9.970769662 5.472240487 
-0.824966678 17.378498092 -3.668187267 
-0.358553299 17.598110282 -2.341604332 
-10.361321445 13.554044037 1.162822147 
-10.461409385 13.480922520 0.800103640 
-0.533852792 17.636186399 -2.257748575 
-0.260569719 17.672954982 -1.724975051 
-10.328008195 13.585019266 1.187634664 
-9.893819986 13.874831337 1.953915669 
-3.914721624 16.855036820 -4.949989036 
-2.796405628 16.776095056 -4.937673975 
-8.066420482 14.992290628 3.303881471 
-9.146137582 14.757193958 1.780807046 
-2.262442074 17.967026195 -2.425691603 
-0.263261763 17.588822972 -2.267833530 
-9.959846984 13.844208780 1.837121748 
-9.960398864 13.821414591 1.875321876 
0.205236384 17.651469515 -0.154946100 
0.039958646 17.689126334 0.525121488 
-10.041082418 13.745302303 -1.827133032 
-10.146274379 13.670156126 -1.667136011 
-0.043467866 17.705468512 0.287873572 
-0.184695398 17.582526244 2.217183954 
-9.766735341 13.889553710 -2.223485378 
-9.066963396 13.855100302 -3.345685026 
-1.683749260 17.708290553 2.728240170 
-1.288924559 17.788456433 2.417775794 
-8.658999066 14.893890443 -3.077023072 
-9.485501022 14.140856034 -2.872237966 
-0.248294739 17.703929939 1.352626135 
-0.514206795 17.734186622 1.464519066 
-9.551161180 14.100397001 -2.226517989 
-9.925280738 13.927972245 -1.664580873 
-1.202593424 13.914202333 6.067888909 
-1.290710913 13.893517245 6.117371217 
-6.510695224 11.570716628 -5.771924669 
-7.123746410 11.365565916 -5.534937552 
-1.153271598 13.878248940 6.056122727 
-1.292825241 13.759296821 6.237354433 
-6.977739233 11.379474318 -5.626165150 
-6.132632874 11.204511243 -5.791094766 
-1.478684158 13.659858594 6.299917690 
-1.964564009 13.377833887 6.827196158 
-7.318217820 11.198303796 -5.460732126 
-7.222200457 11.457968620 -5.456493571 
-1.706169134 13.644413962 6.375887744 
-2.179449820 13.354942757 6.720094898 
-6.817545353 11.317406400 -5.742013733 
-6.823473838 11.418835536 -5.666502001 
-2.419726626 13.199744788 -6.934139904 
-2.572382891 13.152311371 -7.011328531 
-8.261819197 10.825701914 4.928605623 
-8.050145845 11.060538804 4.992247288 
-2.843983379 13.063981299 -7.106050416 
-2.353724612 13.292000373 -6.859147013 
-7.612960339 10.970932580 5.406233660 
-7.290187117 11.262326046 5.478267866 
-2.444690716 13.809724147 -7.157993950 
-1.728460771 13.595545241 -6.479015150 
-8.874762058 11.399715697 4.149272647 
-7.158517874 11.310121530 5.504683116 
-2.162933761 13.409074264 -6.714008818 
-2.099240076 13.304126848 -6.821815513 
-7.229129822 11.043641532 5.628650363 
-7.322887894 11.259747427 5.423754747 
-0.452700142 17.661808646 -2.032947856 
-1.030845507 17.863533169 -1.537257400 
-10.392188579 13.567539243 0.913356873 
-10.333840054 13.158247033 1.322182817 
-0.914350080 17.577851522 -2.854257878 
-0.744675691 17.542203900 -2.951174975 
-10.302535132 13.610711023 1.256552511 
-10.339005030 13.596466792 1.089626156 
-0.690243207 17.715438047 -1.933721574 
-0.870757804 17.758631422 -1.893431938 
-10.057844651 13.771941472 1.702324085 
-10.362066286 13.563054930 1.057185770 
-0.670817808 17.647431792 -2.302202568 
-0.513778148 17.695500575 -1.851153439 
-9.629937884 13.993626486 2.374498560 
-10.049222888 13.832686178 1.628951641 
-0.704208862 17.538897046 2.784499054 
-1.040457320 17.377743268 3.327360064 
-5.908839534 15.512444412 -4.492774606 
-8.470023382 15.084900728 -2.375215429 
-0.087054124 17.695972853 0.974111515 
0.021753644 17.680197049 1.022143747 
-9.474753272 14.092912287 -2.505997038 
-8.831339764 14.502857205 -2.841001721 
-0.146948603 17.556343696 2.386415191 
-0.067226354 17.678590655 1.318399096 
-9.688129437 13.937200527 -2.329013094 
-9.757886845 13.877687178 -2.230559612 
-0.870468088 17.541163172 3.014867028 
-0.004693936 17.638240501 0.400182400 
-9.198146833 14.268529576 -2.697967853 
-10.442736775 13.301908354 1.527075186 
-0.906075736 13.928204875 5.958125265 
-0.887865496 13.694953996 6.144465107 
-6.810819139 11.273038281 -5.745562595 
-7.004598212 11.269003586 -5.648187271 
-1.245453523 13.716892675 6.221416176 
-1.947816604 13.396475278 6.673978398 
-7.106553506 11.223700262 -5.604785442 
-6.683514518 11.382214488 -5.743299102 
-0.537842010 14.038187031 5.716106420 
0.291121298 15.781061334 2.793244415 
-8.923225009 10.622314055 -3.985679936 
-9.056389666 11.125591840 -3.516306030 
1.077616688 15.650634765 2.911274392 
1.514535714 15.669542818 1.965075427 
-8.267915381 12.635175233 -3.803432792 
-9.606959534 10.219783908 -3.309950206 
-2.953430980 13.050613994 -7.019926479 
-3.561200109 12.569663275 -7.373213539 
-7.162396431 11.371553651 5.519261125 
-6.129701305 11.646054506 5.921718044 
-2.515532802 13.057293865 -6.990457542 
-2.667235835 12.938219458 -7.092444939 
-6.784839216 11.376104328 5.738198373 
-7.555709828 11.166954095 5.332328485 
-2.967488182 12.881514374 -7.187195640 
-3.009412737 12.896746631 -7.201480819 
-6.602733019 11.540480123 5.736923586 
-6.406702244 11.432380640 5.853611793 
-2.430094389 13.138775007 -6.915095412 
-1.944781511 13.229539727 -6.798992855 
-5.973058379 11.647199774 5.969298210 
-6.253833550 11.583603126 5.905607681 
-1.042572094 17.268894453 -4.138203241 
-1.053581885 17.389641089 -3.734154249 
-10.203230993 13.662046883 1.516240954 
-9.556212758 14.067192706 2.364804272 
-2.283351505 16.683786924 -5.109177132 
-1.143710747 17.250306263 -3.910473024 
-6.540333546 15.234608618 4.518791770 
-6.785812426 16.017686548 3.020390026 
-1.223824414 17.380772650 -3.781915572 
0.100679124 17.616029669 -0.593778262 
-10.499207560 13.438583623 0.841371244 
-10.441829041 13.263211249 -1.764479713 
-0.734195108 17.394427075 -3.568186818 
-0.798804200 17.418288252 -3.512214082 
-10.355459821 13.541087533 1.244980926 
-10.211425435 13.599854841 1.669790149 
-0.342823451 17.736082180 1.107043225 
-0.271290534 17.675043079 1.660715853 
-9.646959314 13.997266483 -2.335290582 
-9.514679569 14.140062550 -2.208130767 
-0.310477559 17.749373136 0.702732573 
-1.139687752 17.920204331 1.215462438 
-8.946106107 14.499334587 -2.682637255 
-9.160823630 14.401733251 -2.489369729 
-0.755007843 17.747246262 1.660189369 
-0.600627089 17.722626346 1.670646039 
-9.213627165 14.239598776 -2.655871898 
-9.160021609 14.393173740 -2.516128791 
-0.518569321 17.720288112 1.566059091 
-0.538111682 17.707126591 1.683230854 
-9.759809913 13.971994178 -2.095367548 
-10.041571217 13.785150464 -1.776059687 
-2.553029655 13.077876430 6.944449842 
-1.953857174 13.445555709 6.639581535 
-6.207073115 11.531974872 -5.933847455 
-6.079273803 11.637262544 -5.923024984 
-2.421950450 13.422484827 6.805464516 
-2.128904757 13.425800236 6.658763240 
-5.654268517 11.768466907 -6.041973585 
-6.055484683 11.789500354 -5.877232194 
-2.336298913 13.157020489 6.921767684 
-1.927728311 13.398158772 6.656060083 
-6.656211295 11.366503420 -5.785793830 
-6.278297093 11.621347126 -5.856056888 
-2.533302457 13.180138630 6.928006972 
-2.260124866 13.351399884 6.809641709 
-6.213057373 11.630459460 -5.864058106 
-6.166357135 11.689117932 -5.856741348 
-2.956235083 12.669968088 -7.329103340 
-2.621074102 12.953635103 -7.076459193 
-7.735618340 10.934797093 5.309602554 
-7.732511636 10.981211543 5.287322042 
-1.992421585 13.427758078 -6.752261297 
-1.585942181 13.461135389 -6.566902158 
-7.744029198 10.849536119 5.332791325 
-7.384360784 11.124495959 5.483707249 
1.039687957 15.744603076 -2.510356313 
1.415624332 15.678000754 -2.086739374 
-8.377765664 12.586976531 3.741971873 
-9.002569655 10.572028363 3.932477007 
-1.213783680 13.785910869 -6.181928334 
-2.212907295 13.174395877 -6.880821703 
-8.881586518 11.540100840 3.840860206 
-8.730189711 10.823505824 4.178722267 
-0.037563955 17.609719841 -1.864440558 
-0.174555799 17.554593013 -2.325086608 
-10.320227894 13.558514547 1.272749394 
-7.979035517 15.770899537 1.797596726 
-0.230343442 17.670811319 -1.612534049 
-0.359212786 17.597131503 -2.353029453 
-10.369856209 13.573296430 1.034039977 
-10.360083525 13.597938824 0.802698219 
-0.462315171 17.506799263 -2.945534074 
-0.693965997 17.715748454 -1.976859694 
-10.272180524 13.624062937 1.330684410 
-9.944361931 13.915985492 1.647198689 
-2.011389490 17.568559670 -3.368364696 
-1.474250847 17.771941525 -2.539508221 
-8.567994982 14.931904645 3.105121843 
-9.380964832 14.166978169 3.057867062 
-0.399154117 17.723340143 1.386309474 
-0.233700226 17.679626232 1.607384550 
-9.546818099 14.032779809 -2.503546906 
-8.952833632 14.386883935 -2.885668491 
-0.021110687 17.701811426 0.453085927 
-0.070178422 17.710102764 0.622001050 
-9.824910685 13.886776369 -2.122521551 
-9.882125742 13.860686310 -2.041942836 
-3.197066019 18.062432194 1.660239426 
-0.578609794 17.926849470 2.036875080 
-9.752438509 13.942536452 -2.200684514 
-9.582442041 14.026085842 -2.357835224 
-1.953944384 17.587948417 2.894933635 
-1.963773057 17.665204597 2.767806405 
-7.699126157 15.199629685 -3.414482295 
-9.304190664 14.667336954 -1.661305276 
-1.457171600 13.837894689 6.168936125 
-1.774300605 13.595587159 6.503991577 
-6.466856047 11.368824673 -5.884324807 
-6.274887519 11.628200779 -5.862568940 
-1.195436895 13.968469547 6.010665326 
-1.506600222 13.726320492 6.322555852 
-7.092775738 11.158343341 -5.670287688 
-6.550666507 11.518778556 -5.786971774 
-0.605825192 14.153895932 5.619090121 
-1.082762402 13.874242407 6.061910569 
-6.226111333 11.618120093 -5.881320351 
-5.987201753 11.769509677 -5.898590460 
-0.292973184 15.160115142 4.727385409 
-1.065327019 13.961094979 5.945073436 
-6.493569449 11.447369645 -5.847025006 
-6.627726439 11.544261368 -5.681534866 
-2.006535558 13.372839532 -6.728264697 
-2.028676941 13.418878819 -6.726099920 
-7.875567780 11.066581522 5.146468931 
-7.669008217 11.208936150 5.225508172 
-2.155438348 13.342361727 -6.785791060 
-2.531311958 13.134888939 -6.971315430 
-7.538595117 11.103001909 5.382009946 
-8.086989678 11.066286994 4.930964287 
-2.234831407 13.333219060 -6.727538545 
-1.830761696 13.452441103 -6.566687507 
-7.014932737 11.313720392 5.620797867 
-7.539816555 11.224869026 5.319149991 
-1.833554391 13.462116348 -6.584461650 
-2.368506354 13.308668165 -7.046858067 
-6.076786285 11.799852840 5.816424884 
-6.475598120 11.799701991 5.669727435 
0.211250567 17.591820219 -0.627341902 
0.094248637 17.641251834 -1.150513257 
-10.601902631 13.216538628 -0.092731623 
-10.569285485 13.272819544 0.064467501 
0.120717308 17.592956777 -0.868613681 
0.166517094 17.586696125 -0.618538077 
-10.239159671 13.525356230 1.473278774 
-10.349163238 13.391885763 1.289699438 
-0.028953258 17.596534659 -1.534060490 
0.042946670 17.621588277 -0.665452807 
-10.462720528 13.398664473 0.363540057 
-10.674227910 13.143382623 0.214490822 
-0.239264774 17.625460063 -1.639319265 
-0.063552465 17.577115355 -1.808540674 
-9.766662318 13.828407521 2.058347877 
-10.530986167 13.331206162 -0.211142023 
-0.287710072 17.663555946 2.122514040 
-0.180340668 17.772554595 0.996445292 
-10.465318465 13.495825522 1.003986914 
-10.509226525 13.559610751 0.064595858 
0.398445836 17.320919018 1.731716263 
0.795229248 17.232187751 1.515519817 
-10.526103139 13.020870944 1.236013996 
-10.408885034 12.965878466 -1.200138626 
-0.328572471 17.753381328 0.922649125 
-0.340366138 17.758009498 0.794971026 
-10.534587293 13.441581783 0.426826027 
-10.529026334 13.456525390 0.179828991 
-0.259467426 17.766645178 0.552752768 
-0.170714084 17.728818268 -0.497198875 
-10.493642185 13.474555227 0.740562884 
-10.556371962 13.448751837 -0.070557915 
-0.068962808 13.789214936 5.522410344 
-0.208380275 13.652186493 5.505148801 
-7.209225532 11.720442658 -4.947563176 
-7.797078861 11.066678166 -4.760312388 
2.187532102 15.510533130 -0.225054873 
0.893363705 14.974117855 -3.513667963 
-10.180673006 11.598119738 0.533970570 
-8.089094146 12.521601071 -4.412757261 
-4.376033785 11.041917360 6.787813288 
-3.700867435 11.373930720 6.640833762 
-8.143861260 10.368072940 -5.297747258 
-8.008139225 9.921909686 -5.397740627 
-2.583244304 13.124394967 6.624723787 
-2.751737441 13.107515306 6.632264425 
-5.570244201 11.333594783 -6.014953431 
-6.777699462 10.439292734 -5.521908469 
-1.328160122 13.943932207 -6.260996372 
-1.262783773 13.927749262 -6.394282199 
-10.078206005 9.525098877 2.142874020 
-8.795123536 9.932644623 4.307343477 
-1.447033347 14.267060909 -6.087757835 
-0.754830733 14.235852030 -5.561011709 
-7.327451618 11.469030667 5.434704607 
-7.344296597 11.292074607 5.362205216 
-1.500258173 13.557966457 -6.323580800 
-1.544700884 13.522379177 -6.386065657 
-7.279871198 11.042170887 5.455830494 
-7.453185922 10.948957432 5.377758717 
-1.798651962 13.523522827 -6.616617410 
-1.801151990 13.562353989 -6.552178334 
-7.496172016 11.358859086 5.239995003 
-7.633571277 11.010685525 5.225689328 
-0.202279776 17.754881307 -0.841899741 
-0.069146316 17.674505945 -0.834281927 
-10.344319254 13.493732156 1.531358849 
-10.406204628 13.490936566 0.820329757 
-0.372431355 17.728713280 -1.161899423 
-0.389921014 17.717644624 -1.375791069 
-10.401470156 13.571907676 0.495024929 
-10.564172486 13.378869021 0.284041524 
-0.049624862 17.651983428 -0.066977893 
0.050556322 17.603802599 -1.338758906 
-10.427175544 13.508134192 0.657902296 
-10.285936444 13.516596827 -1.080283531 
-0.110944131 17.111277170 2.329526408 
-0.117879994 17.362196357 1.017519225 
-9.818971263 13.489340120 0.282981577 
-8.028342123 14.502627520 -3.454692453 
-0.505092431 17.268044820 3.282823777 
-1.593759541 18.026916115 2.476160771 
-10.331198004 12.987777377 1.977599647 
-10.313292848 13.071324949 -0.159341844 
-0.347303080 17.536429813 2.672921787 
-0.257738263 17.557973066 2.482711579 
-10.457767787 13.502071961 -0.557792129 
-10.592073701 13.363343067 -0.245797269 
-0.092432275 17.652897198 1.588925757 
-0.221452484 17.631896475 1.978781191 
-10.430386144 13.523111111 -0.808467601 
-10.384787674 13.546751799 -0.976979192 
-0.333619802 17.525444606 2.613863163 
-0.096176211 17.650342051 1.672916619 
-10.397180716 13.522715992 -0.909426957 
-10.432434517 13.465407524 -1.277124694 
1.824293401 15.323994195 2.781680451 
-0.083888256 14.807306486 4.441463402 
-7.498636796 13.006362940 -4.006394852 
-8.770660688 11.345494831 -4.098597377 
-0.636021876 13.669049090 5.866853975 
-3.525640645 12.587639091 6.991918440 
-4.987428801 11.974999854 -6.280002259 
-4.632251689 11.803180632 -6.390267983 
-1.710995415 13.577177970 6.265598737 
-2.607929107 12.970221922 6.558924503 
-8.356469857 11.240790821 -4.471885301 
-8.370695088 10.920073750 -4.550895084 
-1.631986301 13.412801400 6.762005918 
-2.053995879 13.168091514 6.606443509 
-8.153929561 11.368907894 -4.891290429 
-8.047631088 11.465791720 -4.893076164 
-2.968719744 13.565774185 -7.124573426 
-1.523529920 13.858027141 -6.280173300 
-8.168813384 11.236709976 4.939765611 
-7.872700704 11.452670742 5.110970208 
-0.343818412 14.180139857 -5.382586500 
-2.428583927 13.474016623 -6.286226068 
-6.253204184 12.292346549 6.238009209 
-4.465397584 12.972505362 6.382581610 
-4.793780282 12.741680005 -6.750697906 
-3.579345435 13.477729482 -6.681907316 
-6.605861359 12.004639355 6.192063431 
-7.513642544 12.176210770 5.355298604 
-3.117392850 12.189100189 -7.568207251 
-4.653949541 11.891531296 -7.276434679 
-7.545478862 11.474298435 5.754185122 
-4.643839060 12.533219779 6.405993514 
-0.273991339 17.628560055 -2.096435561 
-0.345482730 17.631180939 -2.128933180 
-10.330729918 13.567598970 1.356969218 
-10.369176774 13.532533211 1.260651035 
-0.038168581 17.692348587 0.170928510 
-0.008480914 17.670256703 -1.320451050 
