-12.888734234 11.769779319 0.050351975 
-12.991203770 11.581221596 0.344673703 
0.366786365 17.406763356 6.459282755 
-0.330189830 16.960585288 7.374501787 
-8.702774622 13.603084092 -7.174425541 
-8.834383646 13.652594753 -7.062314500 
0.601661199 17.669827629 5.997047255 
0.185757970 17.447524479 6.495320673 
-8.966229759 13.419551220 -7.103918839 
-8.954569652 13.512179901 -7.053132156 
-0.423738559 16.930979211 7.436625645 
-0.378677105 16.986041555 7.343258917 
-9.078869910 13.354771558 -7.084685257 
-8.674568995 13.496640868 -7.235878516 
-0.312419038 16.934600852 7.393970649 
-0.853112109 16.602304258 7.958975017 
-9.027589450 13.369509219 -7.090740200 
-9.469791531 13.228384982 -6.856338015 
-0.904391622 17.397546640 -7.150524863 
-0.890701378 17.308046203 -7.318806967 
-10.899508777 13.315646274 5.671415822 
-10.541465939 13.474163081 5.960872735 
-0.999932827 17.408391181 -7.174508502 
-0.497116011 17.584840208 -6.778608747 
-10.826281955 13.305727359 5.768904955 
-10.476195013 13.434861312 6.073103785 
-1.130394573 17.266567951 -7.386888016 
-0.934339443 17.304094000 -7.299044654 
-10.761272890 13.295775379 5.875579756 
-11.206215606 13.134628116 5.422366750 
-1.202883064 17.199969710 -7.509636344 
-0.935891972 17.308807744 -7.298831067 
-11.090201975 13.094343234 5.626005850 
-10.885191766 13.273180921 5.732413935 
2.174612480 18.547697683 1.646747644 
2.269718158 18.680782795 0.721335028 
-12.800107286 12.545539792 -1.091189295 
-12.501402472 12.783103646 1.641037418 
1.066251708 19.489071414 1.644202943 
1.287818983 19.517077858 0.907603534 
-12.825711629 12.595475196 0.525664094 
-12.763127006 13.605342049 -2.166997331 
-0.559669622 17.854057274 5.935562125 
1.489065503 19.470759578 0.979795310 
-12.758018967 13.899374392 -0.913289862 
-12.154893227 12.505691615 -4.040269303 
2.508550756 18.579626444 1.173947798 
0.713959755 16.442155921 6.252524662 
-12.750391994 13.576557699 -0.893294924 
-12.571124422 13.271004737 -1.486533834 
1.671710796 18.915406623 0.338452406 
3.268429197 17.270177581 0.437379581 
-12.998213606 12.038569664 0.200640141 
-12.805832031 12.392639594 -0.964617388 
3.221178662 17.855450159 1.273780488 
3.363856214 17.836872275 -0.039927390 
-13.121152876 11.260084952 0.717419170 
-13.114336188 11.302698021 0.744116031 
3.196968798 17.865024695 -0.251004063 
3.555219995 17.621195660 -0.001202909 
-13.078359359 10.647363689 1.297020387 
-13.169640600 10.627019694 0.977882327 
2.937661445 17.306104464 -2.843664695 
0.627832875 18.992541563 -3.643593598 
-11.941824817 11.320057572 4.483752092 
-11.892978252 11.620923992 4.364636672 
0.353823307 14.258271609 8.863700341 
-2.847015560 14.811911499 9.783993134 
-10.029840535 10.780453577 -6.990420119 
-11.448265959 11.952803364 -5.569327311 
2.834986559 17.234167101 3.809051648 
1.967473263 17.141857991 4.986174455 
-9.020384070 14.009380573 -7.284082592 
-10.753237475 12.847684680 -5.843150469 
-0.169836251 18.110412372 6.806513197 
-2.454879097 15.130548486 9.600950048 
-10.766858588 12.908605672 -6.094170438 
-10.995082047 11.678211052 -5.825495470 
-1.306650294 17.741277347 6.270750210 
0.457739961 16.598315876 7.518209719 
-11.607049597 11.002221326 -5.661467288 
-8.111363498 13.856811971 -7.427202294 
-1.378874388 17.790755709 -7.216852973 
-0.790094584 17.179240046 -7.192496273 
-10.302083993 14.653066194 5.373346757 
-10.546270454 13.663817182 5.830838360 
-1.760816948 16.469411217 -7.899584249 
-2.786586371 16.605334680 -8.005811711 
-9.443520063 14.651359408 6.880339492 
-7.232294821 15.556699540 7.566838971 
0.496027633 19.816231701 -1.470500611 
0.548479165 19.438504657 -2.891969836 
-10.029435744 14.053796738 6.190617873 
-12.332360332 14.096758408 2.016659194 
-1.689661283 17.968996524 -6.929524538 
-0.367329595 18.936882752 -5.003549524 
-10.038831622 14.704126013 5.605352811 
-11.654279821 14.293172716 3.645594966 
3.219737737 17.896541196 -0.311195368 
3.249106718 17.874487748 -0.543413145 
-13.099872649 11.285730575 -1.025149724 
-13.155811539 11.207665586 -1.161002820 
2.020815985 15.943339865 5.467241514 
0.959118041 16.026672947 6.562246100 
-13.214796514 11.611788895 0.578177266 
-12.990452522 12.011307143 0.459598180 
2.691615081 17.233760158 3.391185690 
0.713877595 19.058097723 3.358754358 
-12.113982785 11.202862630 -4.302593292 
-11.584768173 11.716820099 -4.946704981 
2.918466746 18.150070610 0.264821731 
3.601602332 17.603097474 -0.491349842 
-13.025098314 10.691148325 -1.614744198 
-13.145591867 10.632397403 -1.391242001 
0.965889437 19.664335953 -1.167522887 
1.321899577 19.519146553 -1.083546581 
-13.022256762 12.295564680 0.424753090 
-13.137677148 13.220892108 1.637140067 
2.271300174 18.635618513 -0.698604699 
2.307998813 18.659199797 -0.833011611 
-12.733502552 12.522194218 1.770187143 
-12.903450714 12.485804705 0.635084239 
2.689479130 18.601425471 0.133851904 
0.978693940 16.460887272 -6.083173797 
-12.631909395 13.678050576 1.348527846 
-12.460534197 13.354890882 1.912739446 
0.890704696 19.393674863 -2.335954414 
1.428395148 19.400071895 -1.694659262 
-12.678303208 13.954890391 1.433693702 
-12.387455994 14.698931970 1.531436645 
-0.601079272 17.742150295 6.529684528 
-2.682678784 16.528384501 8.044716718 
-8.777422100 14.262710199 -7.319118262 
-7.506393965 15.011402247 -7.682539122 
-0.430423126 17.842920835 6.707394114 
-1.151124119 17.111601845 7.363199090 
-10.834252275 14.381462506 -5.048980781 
-10.057359877 13.812909519 -6.250319815 
-1.617794544 18.142215596 6.659682101 
-0.422424109 18.816467116 5.143454990 
-9.974100990 14.654342259 -5.685687812 
-10.619483223 14.462791554 -5.226816063 
0.480180934 19.761316509 1.203374446 
0.512228814 19.438828907 2.913446308 
-12.588273422 14.234543395 -0.058931003 
-12.379053682 14.072495923 -1.835018850 
2.690117091 17.217538383 -4.035149267 
1.458845260 17.128305607 -5.386867231 
-9.106135410 13.964265843 7.262375115 
-10.651040685 12.878723365 5.976869036 
0.362141154 14.274418794 -8.884941319 
-3.191816960 14.672411204 -9.859531467 
-10.225351713 10.679215782 6.851546084 
-11.587765557 11.943360397 5.376597519 
1.196619073 17.531232723 -5.340467666 
0.129242230 16.483819745 -7.846149903 
-11.749889330 10.896368226 5.509601277 
-8.525423137 13.699559606 7.286715953 
-0.202061047 17.997510756 -7.050933422 
-2.628278253 15.039734570 -9.680359529 
-11.205174473 12.678473215 5.595896467 
-11.122605096 11.568635015 5.648788555 
4.039177614 17.247288000 -2.425949040 
3.089701427 18.010614327 -0.522372307 
-12.976231039 11.598422970 -1.047012813 
-12.837156333 11.921377946 -0.452894700 
3.195234388 17.980335224 -1.197010270 
2.995535732 18.120580288 -0.820289431 
-12.723296660 11.774686039 -2.237225154 
-12.609254419 12.033146881 -2.612950358 
3.158406799 17.990112770 -0.177260624 
3.071241215 18.068834327 -0.258147579 
-12.897095942 11.764937120 -1.181275783 
-12.848481534 11.779417292 -1.136286538 
2.981509306 18.095657942 -0.793986051 
2.960443462 18.086451193 -0.026991854 
-12.855108486 11.807096807 -1.053396383 
-12.869783575 11.823544340 -0.304831002 
2.672730809 18.343720754 -1.619056222 
2.581943256 18.417930247 -1.449815950 
-13.105456327 12.190005337 -0.187639656 
-13.037104711 12.312376017 0.036691721 
2.754697966 18.458124077 -0.018639065 
2.748910152 18.498202961 0.294334208 
-13.022768484 12.253062402 -0.054999551 
-13.057080992 12.222670197 -0.063787633 
2.663627075 18.373921692 -1.629363656 
2.488152401 18.406429877 -1.910460192 
-12.930877822 12.328315907 -0.779948994 
-12.946330315 12.348517847 -0.455640398 
2.579355564 18.371864605 -1.789016852 
2.816674202 18.428548075 -0.928237085 
-13.017908596 12.277504008 -0.068921414 
-12.978885042 12.314128006 -0.120415274 
-0.765627613 17.551676911 6.911341202 
-1.068228957 17.335262391 7.307651138 
-10.239825762 13.504821340 -6.287321288 
-10.384002964 13.418319267 -6.198820866 
-0.929691499 17.437554817 7.113536979 
-0.876226846 17.327234026 7.238329899 
-10.994817391 13.303546436 -5.594538013 
-10.933017460 13.326384979 -5.638054024 
-0.694026999 17.601027555 6.851987476 
-0.707109461 17.479454087 6.990873556 
-10.868879933 13.139386272 -5.867291052 
-10.310428327 13.424433928 -6.256936366 
-0.614519602 17.502548847 6.893613679 
-0.397830764 17.640843702 6.662869160 
-10.112988019 13.631763473 -6.299014178 
-10.312532437 13.448516238 -6.243067299 
-1.249478191 16.496063255 -8.202894149 
-1.168001078 16.543965759 -8.137650241 
-9.994286945 12.991678802 6.537589807 
-10.152147246 12.938324905 6.450713313 
-1.248003619 16.380188593 -8.322837193 
-0.948420412 16.609114946 -7.988724238 
-9.687057969 13.208346184 6.679104573 
-10.108316269 13.047830863 6.419920792 
-1.167723314 16.430156345 -8.238045522 
-1.062887277 16.505511725 -8.136074289 
-9.990493136 13.015350499 6.511524787 
-9.795189234 13.123821379 6.615800653 
-1.240284961 16.384088421 -8.326396430 
-1.090204396 16.458106356 -8.204996690 
-10.171914557 12.968842402 6.378982738 
-9.598048251 13.098264484 6.813623127 
