-2.300143883 5.671726411 0.015388708 
-2.310519103 5.667295250 0.015494929 
-2.336980690 5.655753892 0.018670340 
-2.341477990 5.653996524 0.017824751 
-2.345809152 5.652467401 0.006199812 
-2.302283201 5.670978088 0.012353069 
-2.325470870 5.660765857 0.021709458 
-2.333788104 5.656841206 0.022840773 
-2.281089476 5.679737955 0.013032871 
-2.235195099 5.698599786 0.003359992 
-2.326520713 5.660273652 0.020973374 
-2.315973811 5.664766223 0.020250863 
-2.273883158 5.682844438 0.010925801 
-2.249876215 5.692745678 0.004147056 
-2.320744943 5.662754364 0.019559940 
-2.339680881 5.654582179 0.019741517 
-2.236461027 5.691505187 -0.004719672 
-2.332692702 5.658035726 -0.016215755 
-2.311234394 5.667022886 -0.014227792 
-2.299217576 5.672298628 -0.011463062 
-2.141725872 5.730538917 0.020853745 
-2.255644733 5.686824957 -0.016036355 
-2.281503156 5.682556552 0.000702637 
-2.307179340 5.668337243 -0.007575123 
-2.342192011 5.653794950 -0.012061810 
-2.354673602 5.648420060 -0.013066145 
-2.237489179 5.697693582 -0.005745977 
-2.286432368 5.677612400 -0.012409049 
-2.348422856 5.651195815 -0.011360558 
-2.366245724 5.643271336 -0.013957556 
-2.296629759 5.673245969 -0.014741233 
-2.335149849 5.656928179 -0.017543607 
-2.315610143 5.665290447 -0.013729648 
-2.274832950 5.682180125 -0.013978212 
-2.278817140 5.680545650 -0.012225807 
-2.266316533 5.685541083 -0.010969987 
-2.324434057 5.661550114 -0.011160489 
-2.327757024 5.659986202 -0.015865625 
-2.296752864 5.672898268 -0.017427363 
-2.285711885 5.677646600 -0.014015626 
-2.275530635 5.682035438 -0.013850502 
-2.280411982 5.679893679 -0.016486119 
-2.304206277 5.669848546 -0.020671803 
-2.298841538 5.672066840 -0.015019733 
-2.263119713 5.687154232 -0.014648041 
-2.234468928 5.698865486 -0.008318818 
-2.309551033 5.667616298 -0.017725847 
-2.316155457 5.664801374 -0.020335954 
-2.330857669 5.658511605 0.018677521 
-2.296086184 5.673463796 0.015858354 
-2.352157253 5.649390584 0.010062363 
-2.337360630 5.655714352 0.012388046 
-2.336585599 5.656220181 0.017732583 
-2.332423431 5.658220509 0.013973405 
-2.355734294 5.647925044 0.012615640 
-2.344711264 5.652747983 0.014452405 
-2.321056043 5.662800503 0.017554149 
-2.312086859 5.666641140 0.017177976 
-2.363098456 5.644569906 0.013416792 
-2.370424696 5.641392538 0.005969222 
-2.306777498 5.668964938 0.016835596 
-2.311035797 5.666919307 0.017365322 
-2.380892898 5.636675222 0.008859646 
-2.359405694 5.646276484 0.010682708 
-2.350124098 5.650012248 0.013335581 
-2.345566903 5.652021945 0.014669793 
-2.294869233 5.673811932 0.013350703 
-2.215996803 5.705712828 -0.002521274 
-2.384979662 5.635026849 0.014033548 
-2.361232080 5.645363901 0.017879015 
-2.264716479 5.686458252 0.012171549 
-2.350043348 5.650536526 0.009800304 
-2.364128726 5.640499235 0.009073725 
-2.310886477 5.665728485 0.020067840 
-2.319372387 5.662718027 0.012791887 
-2.366910772 5.642989807 -0.016277517 
-2.350579738 5.651121194 0.017766516 
-2.337595669 5.655022727 0.012968096 
-2.319290530 5.663653918 0.012211470 
-2.278467055 5.680398046 0.000062716 
-2.332389364 5.651656664 -0.025668067 
-2.345161372 5.654663762 -0.035292290 
-2.371694249 5.634842979 0.012042747 
-2.352579085 5.647101851 -0.005837444 
-2.342146675 5.652130868 -0.018575768 
-2.337516413 5.654498531 -0.010345820 
-2.344575110 5.647767638 0.007847455 
-2.342741270 5.648938492 0.006103546 
-2.323283513 5.658044743 -0.021098079 
-2.315704656 5.662181710 -0.019248344 
-2.337295074 5.649798901 -0.012703578 
-2.361632884 5.638001260 -0.009711290 
-2.260199899 5.687405450 -0.011597237 
-2.381269416 5.634096953 -0.011221399 
-2.298294863 5.670510362 -0.013702339 
-2.320330412 5.662308686 -0.014772321 
-2.156683468 5.726173140 -0.012152352 
-2.061168621 5.758858875 0.056230906 
-2.377524696 5.634048005 -0.033399272 
-2.432285464 5.609773472 -0.000223566 
-2.136961260 5.731742155 0.005340157 
-2.150753647 5.730372704 -0.009412521 
-2.308635458 5.671678490 -0.000925099 
-2.215903968 5.709049753 0.022516861 
-2.184415246 5.709690415 0.043594266 
-1.990184918 5.785461961 0.039090653 
-2.320237648 5.662200938 0.044490974 
-2.360435179 5.640291956 0.012419483 
-2.440349696 5.598325213 -0.026428299 
-2.226741421 5.695195901 -0.026576186 
-2.417829435 5.610460125 -0.043224289 
-2.260577593 5.682607925 -0.040468679 
-2.253651059 5.685542878 0.012849931 
-2.324567262 5.655999973 0.034917357 
-2.256985048 5.686515044 0.012117545 
-2.330592477 5.654733352 0.028705714 
-2.338254387 5.652883705 0.036596128 
-2.370817672 5.638657628 0.041024572 
-2.419420297 5.625630050 -0.049988832 
-2.347917684 5.655124359 -0.035322886 
-2.379926151 5.635658786 -0.011446741 
-2.355388571 5.645592764 -0.004843720 
-2.320396971 5.661410272 0.018961856 
-2.312905246 5.665020494 -0.023714808 
-2.251910905 5.687042424 0.009302326 
-2.283869019 5.674516692 0.015065153 
-2.309982612 5.667061200 0.013660063 
-2.343600797 5.652342048 0.021698351 
-2.356315287 5.646232922 0.013387965 
-2.353125181 5.647773211 0.013303699 
-2.343456235 5.648185710 -0.011690729 
-2.373357123 5.635408294 -0.008838923 
-2.324657359 5.661460677 0.004964297 
-2.304665621 5.673202331 -0.013368040 
-2.424162235 5.611437220 -0.008467878 
-2.386467801 5.631843131 0.002953828 
-2.282116045 5.678106307 0.015374329 
-2.378723211 5.635311034 0.013065778 
-2.314751748 5.663298714 0.017157535 
-2.342934032 5.652598484 0.012397678 
-2.295849631 5.667007059 0.021348607 
-2.300406298 5.668432402 0.017027089 
-2.339518753 5.648988123 0.009179997 
-2.373916101 5.632799310 0.005849238 
-2.390821665 5.632398447 -0.016328863 
-2.348758712 5.650886715 -0.015654548 
-2.327392208 5.660279244 -0.018873024 
-2.328395004 5.659736462 -0.003669712 
-2.344529555 5.652258807 -0.019306415 
-2.339110568 5.654805905 -0.013247520 
-2.311067770 5.667017302 -0.012111361 
-2.317897081 5.664107132 -0.013600068 
-2.327604382 5.661290964 -0.021304625 
-2.309318115 5.666887121 -0.011947379 
-2.304493473 5.670035207 -0.007070117 
-2.276708545 5.681347143 0.002623900 
-2.334779056 5.654801464 -0.006071012 
-2.309736763 5.666507048 -0.014292690 
-2.322555189 5.661491275 -0.008842665 
-2.333576104 5.656870531 -0.011396957 
-2.369803607 5.641675982 -0.018088164 
-2.363195013 5.641428613 -0.042637585 
-2.306675141 5.666251005 0.029845051 
-2.330694801 5.659230942 0.028182011 
-2.263140183 5.682246395 -0.019654051 
-2.341709271 5.648394136 -0.038190053 
-2.302976147 5.667134684 -0.020005359 
-2.324910775 5.656890611 -0.030137697 
-2.276242374 5.676943075 -0.012734002 
-2.306090287 5.665290415 -0.019237244 
-2.303843345 5.669632474 -0.012108135 
-2.356654333 5.646799153 -0.022843168 
-2.379509745 5.631353510 0.008228575 
-2.359621156 5.643859484 0.003592135 
-2.314510625 5.664582997 0.040942469 
-2.309544180 5.666328586 0.026928876 
-2.147944368 5.727592431 -0.006096786 
-2.175285027 5.720937945 0.008536086 
-2.318932303 5.667232347 -0.000352317 
-2.235372055 5.701274496 -0.024007143 
-2.160218019 5.725116060 0.010653688 
-2.060715960 5.758735617 -0.058571837 
-2.387600920 5.629541691 0.031871464 
-2.428256124 5.611623525 -0.002529756 
-2.347239186 5.645273743 0.019870467 
-2.204155697 5.704137332 0.021056413 
-2.428321933 5.605545670 0.040589395 
-2.280187636 5.674531489 0.042682529 
-2.139682857 5.726431981 -0.050792983 
-1.983244091 5.787898587 -0.041422293 
-2.284003266 5.677651726 -0.043946018 
-2.360994036 5.640137932 -0.012250863 
-2.153752269 5.725872526 -0.037280843 
-2.249170804 5.689260294 0.017745958 
-2.340272972 5.652377391 0.016083216 
-2.314766086 5.665111211 0.008388127 
-2.267262514 5.685393587 0.013098623 
-2.304222723 5.670004207 0.018203461 
-2.326742797 5.660568555 0.007523881 
-2.313265159 5.666439546 0.005329426 
-2.298920361 5.672308232 0.015973258 
-2.307672381 5.668614100 0.016496882 
-2.319196696 5.663686579 0.013130176 
-2.303245029 5.670653985 0.011108596 
-2.311945774 5.666365008 0.019601606 
-2.327429788 5.659815431 0.019159385 
-2.301457300 5.671326560 0.012021133 
-2.288848040 5.676567973 0.012836028 
-2.309611821 5.668056103 -0.011131617 
-2.324642041 5.661381180 -0.011540078 
-2.327191792 5.659795256 -0.025553865 
-2.309846182 5.667298213 -0.021793904 
-2.303447838 5.670287095 -0.015839971 
-2.294824536 5.673970302 -0.015476504 
-2.310844728 5.666879528 -0.019138591 
-2.319569765 5.663187625 -0.022569863 
-2.299348921 5.672303550 -0.010832926 
-2.320903012 5.663169525 -0.010366292 
-2.287668103 5.676743951 -0.015781768 
-2.286069275 5.677236473 -0.016072732 
-2.311149475 5.667242103 -0.011131149 
-2.280238575 5.680352252 -0.010366499 
-2.307528548 5.668348822 -0.019726898 
-2.295000706 5.673592758 -0.018740049 
-2.346638612 5.651912524 -0.019600402 
-2.319587420 5.663466743 -0.019118799 
-2.343495127 5.653125734 -0.016589893 
-2.353261220 5.648862694 -0.017236190 
-2.336812514 5.656037595 -0.019046355 
-2.318245423 5.664010009 -0.017680189 
-2.362699276 5.644821742 -0.007411204 
-2.355774223 5.647657809 -0.011225836 
-2.339711983 5.654770878 -0.018798461 
-2.331131570 5.658672582 -0.017541583 
-2.379717886 5.637313966 -0.013984191 
-2.344530194 5.652575750 -0.015959608 
-2.338668788 5.655388436 -0.023967138 
-2.339450165 5.655026208 -0.015263430 
-2.323642664 5.661791698 -0.015359095 
-2.344222243 5.652814108 -0.017153168 
-2.214530064 5.706606856 0.005012803 
-2.230763777 5.700217314 0.005040245 
-2.338083117 5.655254105 0.020361963 
-2.350394286 5.650001632 0.020457766 
-2.205392805 5.710581706 0.000699413 
-2.233767254 5.699013031 0.009049272 
-2.313027139 5.666050581 0.017978242 
-2.331476244 5.658300102 0.018276235 
-2.229278306 5.700704319 0.000750143 
-2.222692312 5.703606414 0.005061543 
-2.335862379 5.656353492 0.019647093 
-2.324660145 5.661122869 0.018480945 
-2.199568870 5.712479541 -0.000418052 
-2.210986316 5.708254639 0.002988875 
-2.341327914 5.654131946 0.018865508 
-2.332217072 5.657963661 0.021862104 
