-2.573715192 3.195315716 0.266241179 
-2.508740811 3.248913050 0.399530199 
-2.508785319 3.246629168 0.416111812 
-2.543439212 3.224809011 0.340914555 
-2.548680526 3.221828078 0.331029437 
-2.580743400 3.207497816 0.168547303 
-2.530790402 3.239141394 0.324391122 
-2.518464823 3.238208595 0.408156980 
-2.523011399 3.233834902 0.404933475 
-2.494859346 3.259413335 0.412948839 
-2.437427619 3.294987319 0.501339307 
-2.511598500 3.241090980 0.429596360 
-2.496038379 3.250207661 0.457767371 
-2.483654218 3.266139108 0.435355937 
-2.445801262 3.288286998 0.500245239 
-2.521525612 3.238179360 0.389644477 
-2.541340078 3.225152487 0.353872127 
-2.451571974 3.285801502 -0.452534956 
-2.543768688 3.226111607 -0.331874316 
-2.531362659 3.236568959 -0.339272387 
-2.532587572 3.239102434 -0.310670718 
-2.387254518 3.336350123 -0.509066556 
-2.458560906 3.276537063 -0.453195892 
-2.543705285 3.241914969 -0.265865388 
-2.530141977 3.238122021 -0.358287883 
-2.566556701 3.214102100 -0.248270473 
-2.571950503 3.208797105 -0.253791214 
-2.440971907 3.292627802 -0.495560351 
-2.506996917 3.253136721 -0.383807663 
-2.571686919 3.210468916 -0.237497913 
-2.578009876 3.203168399 -0.249627013 
-2.513934514 3.247509088 -0.376671790 
-2.543405120 3.225753471 -0.341129999 
-2.542414399 3.230807850 -0.302729219 
-2.483733147 3.265231921 -0.433997442 
-2.444749497 3.281685893 -0.536195172 
-2.440928115 3.285836247 -0.529361627 
-2.556197797 3.222963634 -0.256538604 
-2.547358633 3.225590327 -0.306768774 
-2.465953995 3.267990307 -0.509827556 
-2.457873696 3.274306872 -0.515000721 
-2.481946697 3.265936975 -0.439814605 
-2.484415885 3.263360919 -0.439061116 
-2.475923635 3.261681597 -0.495134232 
-2.446442602 3.276579093 -0.557133587 
-2.474070590 3.271823246 -0.443205250 
-2.424760633 3.299529805 -0.527287602 
-2.473558445 3.262210236 -0.509055892 
-2.500524297 3.248500352 -0.447588839 
-2.532997880 3.231014510 0.370493226 
-2.506760259 3.250703645 0.398504321 
-2.575268084 3.208040090 0.226301582 
-2.556658721 3.219443157 0.284802535 
-2.532811492 3.230172116 0.382389948 
-2.548233966 3.224606235 0.314606260 
-2.573203811 3.208043176 0.249245985 
-2.560494208 3.216122336 0.284532656 
-2.517855900 3.240183873 0.405565191 
-2.518205208 3.241991472 0.389955680 
-2.575670874 3.204993375 0.253218852 
-2.590256500 3.197261743 0.185327052 
-2.503084448 3.249970153 0.427616618 
-2.515995337 3.243040004 0.394186913 
-2.592383889 3.193491774 0.203250504 
-2.578545198 3.204835003 0.225785780 
-2.566477595 3.211731044 0.268526157 
-2.560087048 3.215538935 0.288234204 
-2.518401281 3.245650711 0.356645667 
-2.361532621 3.330777365 0.627491336 
-2.589515236 3.193642973 0.236619468 
-2.566298360 3.209236394 0.294825680 
-2.461952906 3.276970047 0.477905476 
-2.575450584 3.208735093 0.223151221 
-2.583017485 3.198246520 0.179341119 
-2.539292234 3.230716116 0.298495261 
-2.532322654 3.232884052 0.360722053 
-2.600314372 3.193678097 -0.041389311 
-2.562438991 3.210726887 0.280350827 
-2.553450400 3.219363666 0.298779469 
-2.542264805 3.229387208 0.313933324 
-2.520598672 3.248428575 0.327179375 
-2.513689212 3.233990848 -0.387851167 
-2.539646275 3.223963871 -0.347482604 
-2.593455693 3.190992247 -0.180100038 
-2.584299827 3.201799896 -0.190607958 
-2.558167490 3.216569659 -0.307452138 
-2.576388587 3.210261782 -0.193447844 
-2.574709422 3.208537844 -0.181092887 
-2.573318347 3.209700786 -0.183875794 
-2.534294071 3.230063057 -0.363452521 
-2.523081972 3.236791251 -0.391965328 
-2.537170690 3.225264620 -0.347652030 
-2.558475439 3.209432522 -0.307512583 
-2.441707948 3.286339261 -0.520886492 
-2.593836972 3.191605559 -0.169705811 
-2.518162018 3.244503303 -0.359966842 
-2.531903328 3.233406701 -0.357550158 
-2.422663766 3.312541585 -0.445331888 
-2.241588831 3.411859316 -0.695694386 
-2.551543025 3.208335965 -0.376498538 
-2.623643051 3.162926510 -0.043443092 
-2.384853267 3.332967933 0.482975566 
-2.401570793 3.327323913 0.449170369 
-2.566731995 3.226951214 0.185746081 
-2.475805629 3.285552210 0.393202936 
-2.329888352 3.351978298 -0.649931644 
-2.116709645 3.468220031 -0.780309540 
-2.558917283 3.220988268 0.231783271 
-2.595170760 3.194256483 -0.012990582 
-2.601859510 3.165790011 -0.234488531 
-2.463656025 3.278328651 -0.461291045 
-2.549354029 3.195291581 -0.411028731 
-2.470669901 3.267027901 -0.471980833 
-2.424624544 3.292658404 0.558085706 
-2.536482112 3.227149426 0.360502404 
-2.450237986 3.280449499 0.495208915 
-2.527365417 3.228924925 0.386139899 
-2.593859613 3.203352663 0.088488016 
-2.592472589 3.194302066 0.193330610 
-2.628549961 3.173452026 -0.073020822 
-2.586102302 3.208155852 0.134243986 
-2.577797761 3.200742742 0.255528196 
-2.572981346 3.208021071 0.222219801 
-2.563651612 3.218376014 0.241977619 
-2.578767565 3.213619515 0.060559300 
-2.436174147 3.288755473 0.515063366 
-2.469731727 3.267655475 0.477917856 
-2.519941457 3.240488148 0.384287511 
-2.511785510 3.235825004 0.461415471 
-2.580080283 3.203972770 0.228266721 
-2.574878515 3.207022262 0.249232704 
-2.577860534 3.207328739 0.148139383 
-2.593501444 3.193293765 0.144569426 
-2.571600590 3.216340011 0.096745419 
-2.562449541 3.227363559 0.086284015 
-2.616631376 3.167514047 0.157525844 
-2.601309401 3.185867524 0.175733888 
-2.477604268 3.265679422 0.461523305 
-2.586693067 3.195410879 0.208954921 
-2.521702298 3.239060735 0.375588666 
-2.563207192 3.214638405 0.273334224 
-2.525054954 3.239174996 0.341854945 
-2.499212046 3.250583380 0.439889413 
-2.549948851 3.219523580 0.300825529 
-2.576147611 3.198836190 0.250265774 
-2.591190391 3.191354819 -0.243360545 
-2.562680717 3.213947394 -0.281128241 
-2.534534362 3.231338615 -0.357914542 
-2.572267055 3.215406295 -0.168839913 
-2.547266731 3.220997768 -0.341220717 
-2.559825516 3.217239950 -0.274220169 
-2.543405070 3.231146787 -0.286577261 
-2.535831311 3.232977217 -0.335461366 
-2.526012659 3.231867750 -0.382834956 
-2.531877894 3.235141004 -0.330506027 
-2.543148362 3.232758858 -0.276619236 
-2.527108673 3.246246489 -0.296129651 
-2.560367791 3.216601468 -0.253325019 
-2.554054901 3.225131577 -0.217477959 
-2.549715832 3.224785774 -0.296663019 
-2.546540069 3.223374742 -0.330652064 
-2.572476474 3.204864138 -0.287881393 
-2.591601238 3.196324362 -0.183390058 
-2.565390078 3.221525090 -0.067557387 
-2.560045056 3.221664291 -0.223600956 
-2.488437351 3.263008235 -0.415083271 
-2.531993999 3.224749662 -0.406167868 
-2.503780146 3.246313167 -0.416571870 
-2.498961399 3.242377092 -0.462967142 
-2.455548672 3.275132659 -0.500106921 
-2.490884546 3.252999462 -0.452320039 
-2.524505559 3.239939966 -0.358937464 
-2.515217424 3.231610421 -0.471126678 
-2.580345860 3.196523039 -0.238818165 
-2.574532296 3.206431803 -0.226334389 
-2.577875896 3.215669672 -0.039272301 
-2.578162685 3.214482931 -0.034611861 
-2.401382059 3.324049775 -0.456030632 
-2.413600595 3.317508399 -0.450895035 
-2.570322538 3.222815883 -0.194680898 
-2.494891210 3.273471609 -0.365683182 
-2.414626310 3.315405270 0.471945064 
-2.224882759 3.418534532 0.717198900 
-2.561315582 3.201766681 0.358303115 
-2.621529147 3.164783861 0.027903579 
-2.575525239 3.204875178 0.208049244 
-2.433413187 3.296645219 0.506896092 
-2.563094199 3.186715756 0.381824019 
-2.501238242 3.249763404 0.413870212 
-2.289586665 3.377375460 0.671030413 
-2.102259606 3.475001920 0.792144526 
-2.514757669 3.248530646 -0.354347845 
-2.595115695 3.194032442 0.020045772 
-2.305685259 3.367573343 0.662151448 
-2.441457000 3.284918387 0.489054542 
-2.558298784 3.216069935 0.299090947 
-2.533992860 3.234687783 0.358334756 
-2.468008856 3.273612437 0.465364076 
-2.501285071 3.250813174 0.426098074 
-2.564857587 3.218904587 0.214934158 
-2.560465472 3.224122546 0.199447855 
-2.511547524 3.247678043 0.385440853 
-2.518742136 3.242644328 0.377635442 
-2.550403004 3.226556206 0.274808235 
-2.539059107 3.235489756 0.291179389 
-2.512187810 3.244028574 0.405054762 
-2.538381972 3.229149713 0.341585068 
-2.539068678 3.235779988 0.285675576 
-2.511258060 3.250528803 0.371766880 
-2.544934527 3.231457626 -0.278138590 
-2.553561016 3.224027196 -0.272351098 
-2.486562213 3.251189530 -0.495565711 
-2.489479611 3.254077805 -0.465699289 
-2.508020076 3.248344857 -0.405214448 
-2.496506097 3.255418114 -0.427786217 
-2.491946364 3.253037012 -0.461008993 
-2.494601928 3.249755062 -0.466724790 
-2.534404709 3.238310110 -0.303082572 
-2.555642298 3.224167160 -0.252968172 
-2.449087872 3.277278969 -0.535092377 
-2.459161850 3.273057333 -0.510706678 
-2.542906362 3.231808765 -0.291614269 
-2.511531255 3.252662305 -0.356299239 
-2.489103500 3.255083565 -0.464171243 
-2.483532547 3.260295714 -0.461645085 
-2.544361142 3.222436425 -0.357109078 
-2.516100964 3.241134674 -0.407597518 
-2.555615384 3.218103208 -0.301460063 
-2.560525378 3.213771737 -0.303266965 
-2.535030480 3.228909326 -0.374615609 
-2.523896135 3.238032486 -0.379795078 
-2.583624910 3.201857390 -0.203879664 
-2.575030130 3.207104978 -0.236614412 
-2.540246986 3.225743290 -0.359256493 
-2.537418056 3.229294448 -0.354986799 
-2.587097673 3.195916110 -0.233587311 
-2.559402426 3.216300448 -0.287451137 
-2.549126458 3.222040466 -0.329174002 
-2.552798109 3.220710405 -0.311369545 
-2.538616244 3.230311937 -0.331261467 
-2.557566677 3.217195037 -0.295939834 
-2.390122225 3.318356896 0.574840991 
-2.412066819 3.306100212 0.549252047 
-2.533363826 3.229134715 0.381895664 
-2.546404836 3.220421978 0.357532862 
-2.381904691 3.324470618 0.582301956 
-2.424425589 3.299667514 0.527161281 
-2.507209038 3.246390350 0.423283888 
-2.536086616 3.229718630 0.360126971 
-2.405143368 3.309848783 0.562833492 
-2.409392119 3.308913525 0.546529025 
-2.529622227 3.231435118 0.391148397 
-2.515432319 3.240385749 0.418138571 
-2.376839752 3.327608318 0.585710735 
-2.398284363 3.316178422 0.556534428 
-2.538465659 3.226531680 0.369785112 
-2.511241469 3.240223015 0.441364391 
