0.102901577 2.817261237 0.284796936 
0.135520506 2.812404355 0.279722623 
0.130357863 2.808241287 0.314959321 
0.098592974 2.808513567 0.344878860 
0.110305372 2.803484810 0.363310030 
0.118197592 2.798181785 0.383115468 
0.119624750 2.800284169 0.370924638 
0.078449809 2.808642645 0.362867041 
0.097449529 2.796041611 0.412653836 
0.141230435 2.808502615 0.300899001 
0.129146145 2.809202773 0.310244997 
0.145362566 2.828696934 0.062674040 
0.146936679 2.826416338 0.113671982 
0.069531444 2.774031825 0.518180050 
0.145555192 2.819823822 -0.249601294 
0.150803635 2.825685644 0.113170687 
0.153778034 2.823744329 0.132964774 
0.133766846 2.811939130 0.287297437 
0.160535242 2.818769480 0.185440356 
0.144452121 2.823208903 0.165523039 
0.143823440 2.817758543 0.226235747 
0.147062023 2.815479696 0.238905233 
0.144374650 2.808796890 0.289708737 
0.134568876 2.822750320 0.190152511 
0.140928514 2.822886951 0.176512913 
-0.160541319 2.628386684 -0.974392249 
-0.049914744 2.670121494 -0.859857395 
-0.069280835 2.691809813 -0.813718648 
0.091218889 2.791496975 -0.436319250 
0.161852188 2.810536174 0.310712524 
0.089555702 2.717223030 -0.680194126 
-0.301657110 2.594726254 -1.076354123 
0.012079424 2.755658987 -0.607657073 
0.120112012 2.783825274 -0.417532836 
0.108293006 2.769277363 -0.485796432 
0.161849002 2.827655360 0.044434228 
0.156309349 2.828156788 0.024408319 
0.061434656 2.731235003 -0.650305792 
0.063195457 2.727092642 -0.659699761 
0.141740512 2.822294559 -0.234579407 
0.128745346 2.822913041 -0.243568213 
0.091598409 2.787316420 -0.448828269 
0.086567808 2.773070866 -0.510659666 
0.150981171 2.808493515 -0.294112115 
0.145795777 2.816137180 -0.248955506 
0.120030788 2.804608076 -0.370075371 
0.105926957 2.794435199 -0.434799396 
0.138397411 2.820382175 -0.244203461 
0.141441878 2.813474424 -0.276143289 
-0.056102550 2.676077220 -0.850353702 
-0.016974505 2.678276018 -0.828874940 
-0.105922766 2.661545547 -0.892085564 
-0.037633756 2.716077558 -0.758244989 
0.115065826 2.807870909 -0.328900153 
0.096808024 2.777733595 -0.472760246 
0.108430154 2.801196448 -0.386264012 
0.116189850 2.809535762 -0.337098817 
0.082979056 2.782894013 0.483138281 
0.062573684 2.766791943 0.556383443 
0.112718782 2.800124181 0.379193161 
0.112512196 2.802814638 0.363346042 
0.148855074 2.815181294 0.240333022 
0.143165176 2.812835206 0.265512297 
0.093005139 2.792199533 0.438023851 
0.116877286 2.797059299 0.393965229 
0.134615417 2.812951472 0.304360643 
0.118028181 2.805050865 0.350029218 
0.122658158 2.793393084 0.394051434 
0.081931838 2.768059436 0.535111609 
0.124073016 2.810824334 0.304555596 
0.128371832 2.813923056 0.271131789 
0.113227154 2.796392504 0.391969073 
0.143807378 2.806195946 0.298720507 
0.152476759 2.795012885 0.368586619 
0.099390293 2.788441896 0.441473123 
0.125353200 2.813434210 0.281360755 
0.109514935 2.818522343 0.265321876 
0.112076824 2.793584950 0.412728466 
0.089669712 2.783540394 0.474202248 
0.111701937 2.803696452 0.362353552 
0.121731595 2.809895703 0.313634724 
0.143406417 2.812023415 0.270362683 
0.095099405 2.789033596 0.443531813 
0.055882083 2.763234055 0.569722070 
0.120010302 2.808752906 0.321261282 
0.150437829 2.819651794 0.214242307 
0.144710412 2.822192195 0.192858726 
0.101060128 2.771794684 0.478314040 
0.124318670 2.789914517 0.397817421 
0.176844735 2.828448696 0.092705187 
-0.039888782 2.678931315 -0.833226880 
-0.103459057 2.641619875 -0.920380156 
0.013486384 2.704108856 -0.749637736 
0.110101302 2.780205271 -0.479908869 
0.082149191 2.761834266 -0.563054379 
0.124129260 2.803535625 -0.350405952 
0.107863847 2.798866890 -0.392022445 
0.123356799 2.787027665 -0.432209747 
0.116334633 2.782501203 -0.455164828 
0.096509171 2.792304440 -0.431277385 
0.122828874 2.814336997 -0.278944633 
0.117628982 2.796319386 -0.393598155 
0.136823405 2.818492418 -0.228185266 
0.134614434 2.808945283 -0.305220802 
0.110033752 2.816351357 -0.301671961 
0.107671065 2.798516836 -0.390937695 
0.112022956 2.795052926 -0.401375678 
0.120671329 2.803325241 -0.351214611 
0.134884628 2.815038033 -0.257676048 
0.037645791 2.754961265 -0.618996882 
0.098366782 2.788137027 -0.434835100 
0.163524413 2.824991427 -0.098361235 
0.125254195 2.781982283 -0.452961539 
0.121083270 2.799935936 -0.371456787 
0.128927608 2.793294686 -0.396987564 
0.120298319 2.797882612 -0.382728195 
0.125353048 2.809933263 -0.307256244 
0.138057898 2.811002457 -0.285782147 
0.138871898 2.810089693 -0.291178765 
0.109495974 2.796391407 -0.398954092 
0.104587035 2.795370430 -0.407673442 
0.113551706 2.803989130 0.359136215 
0.131047254 2.813021334 0.284015510 
0.141086448 2.812955656 0.268329760 
0.133685548 2.811148143 0.289704011 
0.133617798 2.806829758 0.315318359 
0.135788259 2.813653481 0.270415688 
0.136282280 2.819663952 0.217429985 
0.125908189 2.805790379 0.333513245 
0.163347231 2.827107860 0.177252842 
0.138737599 2.831507756 0.166520285 
0.011024399 2.693448547 0.772113712 
0.180568399 2.812770538 -0.157229749 
0.155382041 2.822166548 0.147675801 
0.118105976 2.826888319 0.170618489 
0.172991383 2.816174348 0.187939325 
0.167755770 2.818654886 0.168091860 
0.161707590 2.828741895 0.084415856 
0.171631766 2.824006112 0.041623391 
0.132618588 2.832978640 0.013990277 
0.164651998 2.822704552 0.142177217 
-0.028888629 2.699553302 0.766566637 
0.119703014 2.808923487 0.320944238 
0.129206829 2.815759627 0.274889130 
0.094376698 2.798838068 0.412123662 
0.076047725 2.728867298 0.630447797 
0.055995354 2.733887291 0.634453833 
0.146764689 2.832291779 0.067775043 
0.117717825 2.811582427 0.324286086 
0.105067780 2.823656897 0.275660730 
0.095358205 2.804852201 0.422131471 
0.159045275 2.818231958 -0.197756039 
0.190377964 2.806322843 -0.174045340 
0.106464733 2.802381169 -0.360023141 
0.091160209 2.791182281 -0.434151958 
0.170805224 2.802372811 -0.344869972 
0.111605746 2.794076488 -0.455339342 
-0.110014445 2.658725113 -0.880637531 
0.094886219 2.805489505 -0.371341228 
-0.060436955 2.659451922 -0.873615717 
0.095479199 2.805547207 -0.397024879 
0.114172661 2.775284406 -0.481535076 
0.116180976 2.793648644 -0.395670735 
0.118468301 2.812941851 -0.298683899 
0.122655356 2.811324370 -0.304845849 
0.146589023 2.812741348 -0.259063283 
0.109761474 2.813665592 -0.295554225 
0.127180867 2.807779301 -0.320555468 
0.130535387 2.813173954 -0.281707827 
0.027748089 2.747900191 -0.633620408 
0.130602412 2.796420791 -0.373222686 
0.162431008 2.814481650 -0.209025239 
0.142173244 2.813222907 -0.291679533 
0.150541622 2.815610872 -0.232245760 
0.152197369 2.821587889 -0.167204220 
0.154908001 2.825105457 -0.100033416 
0.146932956 2.821513243 -0.179577913 
0.138813547 2.811012391 -0.285083154 
0.136756560 2.818548389 -0.225363341 
0.157084343 2.825370856 -0.094431413 
0.154151791 2.823058685 -0.144338043 
0.119424352 2.808786341 -0.320319006 
0.126639680 2.812050349 -0.291423108 
0.152174902 2.820139087 -0.184241278 
0.157296324 2.818822866 -0.189857157 
0.119305592 2.803693370 0.350892935 
0.130930096 2.809352236 0.305521954 
0.127594528 2.808495661 0.315922672 
0.112547446 2.798222733 0.389135250 
0.143041264 2.809357415 0.290830184 
0.140331806 2.806128341 0.318314926 
0.141408226 2.822348657 0.179213021 
0.129709805 2.808932466 0.310719360 
0.130243601 2.810353068 0.299592070 
0.132821597 2.813662262 0.273964651 
0.133476174 2.808808841 0.309454999 
0.089658606 2.789012940 0.452056216 
0.115076378 2.801374107 0.370575818 
0.128434706 2.813486178 0.281316843 
0.107425157 2.802775709 0.371164035 
0.121939800 2.803134397 0.355281468 
0.106383855 2.793170673 0.409780833 
0.077113153 2.766826318 0.532231340 
0.121415631 2.808919585 0.327541639 
0.127588097 2.806765586 0.331163282 
0.063179862 2.780162475 0.497587067 
0.016060954 2.735986978 0.664831106 
0.133178642 2.823483134 -0.280386007 
0.187753959 2.825425035 0.093286153 
0.091841693 2.776959927 0.493848253 
0.123545770 2.797917237 0.374066358 
0.144300190 2.814893906 0.252367558 
0.142298356 2.810403984 0.289079978 
0.113864137 2.789384043 0.425335971 
0.105567680 2.798129144 0.388885654 
0.148839317 2.815662138 0.240413469 
0.126894761 2.807856251 0.326413861 
0.143914507 2.832989681 0.022135055 
0.144268550 2.815230218 0.267072295 
-0.142623383 2.635017146 -0.963290589 
0.123545940 2.819739840 -0.257955455 
0.193716033 2.805025014 -0.277768204 
0.173971243 2.809273519 -0.287759441 
0.146302910 2.782279535 -0.392330018 
0.143096792 2.797726731 -0.306150991 
0.143246043 2.811187313 -0.277608779 
0.131144121 2.810406503 -0.299065907 
0.153884992 2.811948379 -0.277132472 
0.155142048 2.826758290 -0.074889928 
0.048403603 2.731490575 -0.644593555 
0.043319906 2.741303943 -0.616215622 
0.123170002 2.822867420 -0.244346304 
0.114178953 2.833111284 -0.167168314 
0.045178979 2.749093788 -0.620708983 
0.108030537 2.790629607 -0.428927926 
0.126462256 2.807237746 -0.324208285 
0.134714977 2.812619094 -0.277665172 
0.104402064 2.796763414 -0.402431848 
0.127738181 2.804320130 -0.340416952 
0.126861221 2.805745186 -0.331270072 
0.101178170 2.783521430 -0.465979581 
0.117991525 2.794217096 -0.417443550 
0.154003213 2.819063492 -0.166166226 
-0.151344200 2.648857902 -0.925649740 
0.050428560 2.741025839 -0.620780373 
0.041390871 2.762653172 -0.597507004 
0.116715053 2.792986119 -0.413416082 
0.118332580 2.791850989 -0.416520724 
0.113727142 2.789868454 -0.430697374 
0.165698580 2.817985391 0.178963722 
0.149554545 2.815049728 0.241099399 
0.093141112 2.784597908 0.465650862 
0.100145783 2.790238938 0.437924915 
0.148650680 2.819076874 0.199662085 
0.116521943 2.791443595 0.417989184 
0.077235944 2.769793439 0.536383664 
0.050245784 2.736262857 0.666903079 
0.161254193 2.826294109 -0.078597119 
0.153841223 2.820886195 0.172231987 
0.145940751 2.801145903 0.311343829 
0.137423469 2.813694944 0.259116939 
0.128237863 2.809160330 0.311254201 
0.114989506 2.812200669 0.301320137 
0.081887351 2.761397412 0.563877306 
0.123330412 2.789416960 0.425287557 
0.119452303 2.800828410 0.370289807 
0.114675875 2.798983495 0.383998366 
0.094112676 2.793649578 0.427044077 
0.116178647 2.807489312 0.330710411 
0.124073647 2.802462447 0.356893767 
0.121528200 2.794923809 0.399181081 
0.112782522 2.807752862 0.334609120 
0.057419992 2.758853194 0.618456962 
0.110850066 2.793837605 0.411323852 
0.092106624 2.760178169 0.563118565 
0.117015696 2.813435001 0.292174012 
0.114864597 2.804993140 0.348077187 
0.100213126 2.793004945 0.423009498 
0.081021644 2.774266529 0.515221337 
0.093458310 2.805552568 0.368130897 
0.110788359 2.803435426 0.365293726 
0.057677109 2.753897305 -0.598642599 
0.049743607 2.745786378 -0.629421893 
0.120862987 2.825894956 -0.177449169 
0.134198898 2.820976028 -0.204380266 
0.020659720 2.732835072 -0.677159403 
0.063771376 2.759567881 -0.576562572 
0.102510236 2.819681645 -0.267964929 
0.114536609 2.811004594 -0.313092453 
-0.066293834 2.674686520 -0.850915898 
0.090171667 2.780462540 -0.484812487 
0.128339084 2.812753216 -0.283308773 
0.114406356 2.808366566 -0.327074873 
0.074605384 2.771126272 -0.530492895 
0.082071812 2.762763354 -0.555794846 
0.093298796 2.815763088 -0.304333780 
0.126699698 2.811643406 -0.294446569 
0.112912742 2.800350431 -0.377723717 
0.126403208 2.805626826 -0.346991044 
0.138841917 2.811687288 -0.282475945 
0.161690327 2.800240789 -0.328111610 
0.073123481 2.784348565 -0.479952194 
0.080957578 2.779385934 -0.496000766 
0.126960082 2.805481683 -0.334213890 
0.133177641 2.808148893 -0.311956333 
0.103389224 2.805622954 -0.353274980 
0.103181962 2.809176984 -0.333224043 
0.113817956 2.792789408 -0.413139960 
0.127064313 2.806083912 -0.328378393 
0.092257871 2.795656244 -0.413291817 
0.106647887 2.802515231 -0.369604674 
0.073337775 2.766489962 -0.548146343 
0.119996913 2.795251624 -0.398492619 
0.084571211 2.788326853 0.454338346 
0.139955871 2.818477013 0.211064557 
-0.021052780 2.691807291 0.817578942 
-0.054890245 2.679156694 0.821716463 
0.139240924 2.812454093 0.271984159 
0.146858589 2.810271484 0.284665370 
0.061966739 2.756631725 0.590151346 
0.033585091 2.722635797 0.705050397 
0.108803545 2.782927355 0.462776991 
0.141259808 2.808387875 0.301435174 
0.060525578 2.761459304 0.574380934 
0.059698528 2.760669060 0.578527999 
0.073996400 2.779287244 0.499747953 
0.134073873 2.811724825 0.273597349 
0.045208577 2.741192253 0.646782810 
0.163407586 2.822924365 0.115111369 
0.137534969 2.803592161 0.335911273 
0.153216211 2.798414454 0.346738695 
0.096285335 2.806735865 0.362636658 
0.096379427 2.806785966 0.357470517 
0.126076503 2.797009942 0.382339185 
0.094752861 2.775471462 0.502223513 
0.105186912 2.810588820 0.327081325 
0.097653291 2.800959616 0.393522966 
0.140400528 2.787733596 0.410296604 
0.140330850 2.835123433 -0.019582124 
0.170447991 2.824498745 0.047120614 
0.130859797 2.800136700 0.352311014 
0.163444226 2.811977191 0.239901458 
0.135881001 2.810802863 0.283929134 
-0.008191352 2.708430673 0.738456582 
0.098043963 2.801081355 0.388785618 
0.020726708 2.745159903 -0.639146702 
-0.032325186 2.700477598 -0.774460432 
0.115412662 2.807976023 -0.328802917 
0.088029006 2.791827267 -0.439578277 
0.062021136 2.753324716 -0.595893988 
0.053858242 2.744252251 -0.627913799 
0.093469356 2.803399873 -0.377331384 
0.120243912 2.814905201 -0.279767904 
0.024431477 2.729482979 -0.683776813 
0.018830182 2.726061110 -0.696377915 
0.104059516 2.798040801 -0.397347821 
0.091604184 2.797581284 -0.414550174 
0.068580664 2.759885923 -0.571234072 
0.103772026 2.769013761 -0.518721660 
0.067395296 2.784778910 -0.484713030 
0.081708487 2.793245876 -0.436650510 
0.008938291 2.727649257 -0.696009403 
0.029922492 2.748206634 -0.626295141 
0.114535675 2.797739681 -0.389935704 
0.074415371 2.762615326 -0.562390830 
0.128277405 2.794485936 -0.413778017 
0.148394351 2.804412380 -0.313313805 
0.028601979 2.724790360 -0.718131392 
-0.231779709 2.592547048 -1.049184918 
0.021766732 2.749131278 -0.627422474 
0.136139969 2.806929151 -0.304489313 
0.124587401 2.810707140 -0.301144822 
0.158599686 2.824980466 -0.082587669 
0.052394311 2.752884844 -0.603102785 
0.060187849 2.758706463 -0.580244201 
0.120364843 2.804308584 -0.350546525 
0.095719626 2.791413443 -0.435447695 
0.127621168 2.815329026 0.264442600 
0.127558704 2.807217020 0.322147266 
0.080491102 2.769590551 0.534854037 
0.083773717 2.759610181 0.569776135 
0.132145714 2.818817520 0.229649797 
0.136333215 2.814949116 0.275621087 
0.049205295 2.731680537 0.672620915 
0.090849720 2.754263274 0.585692716 
0.106690414 2.814330041 0.295200727 
0.108976920 2.809918362 0.324685393 
0.034012259 2.734192942 0.670665458 
0.088516320 2.753653263 0.589418382 
0.113729367 2.810275339 0.319059786 
0.112108252 2.809629360 0.323470436 
0.095386038 2.777269937 0.495731324 
0.112243364 2.794007225 0.408774384 
0.060612587 2.758196751 0.579214431 
0.090317933 2.777048690 0.498858262 
0.073365054 2.792126230 0.450420316 
0.081232896 2.787916825 0.464474768 
0.047650773 2.758153730 0.591819222 
0.079109143 2.776601764 0.507122602 
0.049805844 2.776516797 0.525864177 
0.082744580 2.782440204 0.483811610 
0.074616461 2.758739482 0.573755168 
0.096345087 2.777201524 0.494915499 
0.096779864 2.803749720 0.376854249 
0.095922797 2.793519187 0.427466251 
0.060184763 2.756588218 0.590558217 
0.072152484 2.763501113 0.561159259 
0.083015152 2.787752383 0.463442983 
0.087430703 2.786260800 0.466896937 
0.027867210 2.716964555 -0.713361564 
0.051226376 2.744959675 -0.625101361 
0.111213557 2.821392079 -0.243376881 
0.116177057 2.820454115 -0.241722403 
0.082147710 2.764002135 -0.553160699 
0.112528110 2.779528082 -0.472394094 
0.106056526 2.823107658 -0.234364163 
0.110832958 2.815664546 -0.285035647 
0.158035906 2.819981057 -0.168906746 
0.125143482 2.809394809 -0.304985791 
0.005058309 2.716787378 -0.712343310 
0.068271161 2.771965558 -0.534070825 
0.095472309 2.769334869 -0.518758418 
0.076969442 2.760848464 -0.562740467 
0.159205715 2.814450178 -0.174491422 
0.181887525 2.824001344 -0.066131875 
0.131411435 2.797621077 -0.374859618 
0.106463478 2.785633836 -0.452294344 
0.122052086 2.802918118 -0.354764795 
-0.109662927 2.640319180 -0.922894711 
0.122601981 2.803781506 -0.348108300 
0.103946216 2.788739761 -0.439735334 
0.130332932 2.808081318 -0.317814522 
0.141701118 2.809261790 -0.297088781 
0.076990341 2.767323110 -0.545783874 
0.100561096 2.802974252 -0.369923670 
0.121609774 2.802275806 -0.357977769 
0.128535103 2.792401723 -0.405697077 
0.168959410 2.825345404 -0.066594538 
0.142333629 2.819962900 -0.203046804 
0.139593362 2.794931352 -0.357423158 
0.128757412 2.810680640 -0.295016522 
0.121440620 2.811341918 0.302902020 
0.128947560 2.805958447 0.329749758 
0.066148554 2.762552989 0.567793967 
0.029289022 2.727812322 0.691316667 
0.148880416 2.817394018 0.219792863 
0.146205181 2.816843968 0.230584463 
0.091680851 2.778972952 0.490939355 
0.100669773 2.784363761 0.463591163 
0.097885457 2.829479253 0.284865584 
0.154323567 2.787512902 0.382568319 
0.095783841 2.778655301 0.489942005 
0.074767825 2.762885057 0.562230758 
0.120223549 2.820898339 0.264058193 
0.141612204 2.822925211 0.191662027 
-0.189288697 2.630022517 0.970844265 
0.082901334 2.761845750 0.537095045 
0.106399577 2.799358193 0.387835002 
0.097473716 2.782993475 0.472540491 
0.082422565 2.800017834 0.408589483 
0.082201954 2.789534476 0.453894586 
0.118881941 2.803397230 0.358101490 
0.106945250 2.791113926 0.428428436 
0.090843637 2.811501820 0.333927817 
0.088149919 2.795488822 0.421546621 
0.147185171 2.812617876 0.265911690 
0.130981059 2.801464967 0.355523647 
0.082916171 2.789347976 0.457813617 
0.068762281 2.777908751 0.510197685 
0.108953737 2.808256852 0.333787938 
0.121989800 2.803535850 0.353049456 
0.089727203 2.799774509 0.401686181 
0.100177611 2.793921254 0.421233792 
0.088413285 2.770371422 -0.525289807 
0.085618531 2.769041727 -0.533729105 
0.128202246 2.820483918 -0.221500785 
0.133331979 2.816193580 -0.252297368 
0.078771716 2.766109864 -0.545450144 
0.051815167 2.751575806 -0.605874476 
0.116190929 2.817061201 -0.270808069 
0.142168277 2.820864862 -0.196994759 
0.075142864 2.773543679 -0.520089794 
0.100489246 2.783602667 -0.462495306 
0.108886579 2.808166242 -0.338299201 
0.128880504 2.815231528 -0.265759051 
0.088267010 2.776715068 -0.498285914 
0.042200880 2.731628669 -0.675410038 
0.078702360 2.777568808 -0.501993164 
0.082143591 2.778588693 -0.498178670 
0.139707403 2.808110095 -0.300729991 
0.143042058 2.804461084 -0.323913461 
0.137525785 2.813732036 -0.268894170 
0.135660166 2.811523710 -0.286191602 
0.134854955 2.807996808 -0.310526226 
0.141112844 2.810910364 -0.283631997 
0.111693462 2.796735389 -0.393738752 
0.105317276 2.794559577 -0.412978561 
0.119088739 2.798333603 -0.382551789 
0.129606175 2.809265799 -0.307422518 
0.140033056 2.809339470 -0.296023709 
0.123756550 2.814096867 -0.280302304 
0.104802662 2.798148833 -0.394976089 
0.109879538 2.792251081 -0.418609448 
0.063011438 2.756217955 -0.590178444 
0.150548357 2.817189891 -0.219804008 
0.124753602 2.795833458 0.389898306 
0.149044012 2.814564823 0.242349050 
0.162435571 2.825883052 0.050589218 
0.155354347 2.822370228 0.148223351 
0.035337269 2.750857425 0.621691154 
0.118947012 2.787944942 0.426119000 
0.153779207 2.820311308 0.162523362 
0.127167237 2.792182687 0.425294938 
0.125326792 2.813451269 0.284932710 
0.123848183 2.814652451 0.275526308 
0.151355162 2.820332065 0.186170841 
0.148449670 2.818178674 0.210757223 
0.135982162 2.817093860 0.244172508 
0.152620926 2.823449921 0.141197657 
0.156143026 2.821623852 0.160263954 
0.141065142 2.817259719 0.233096046 
0.187940188 2.804498514 0.283560985 
0.180518055 2.810182247 0.266802097 
0.139441966 2.786323058 0.374296109 
0.134565201 2.796112539 0.320819699 
-0.037869441 2.682294865 0.814807778 
0.114467563 2.792534777 0.407642317 
-0.123695701 2.644155631 0.943458245 
-0.047173822 2.695274667 0.794732847 
0.101003663 2.768585533 0.495502689 
0.150755949 2.803921021 0.282108543 
0.116739387 2.829326799 0.187622878 
0.113367678 2.834049080 0.154074396 
0.142052107 2.808401164 0.302508030 
0.125999584 2.809122863 0.312438222 
0.132264584 2.798816939 0.380981716 
0.172780525 2.815432925 0.210510813 
0.046979768 2.773155805 -0.533742328 
0.045023184 2.758780831 -0.582602531 
0.142401075 2.820995661 0.289869901 
0.184717326 2.826766659 -0.069862648 
0.109653488 2.795971110 -0.396290767 
0.146689132 2.813075863 -0.240492814 
0.099631109 2.798114850 -0.406043215 
0.116411844 2.801314115 -0.373960525 
0.116915327 2.800354103 -0.367229930 
0.115645703 2.797309565 -0.382930284 
0.124290100 2.808776109 -0.320672318 
0.128938308 2.813021733 -0.286826480 
0.113511076 2.783466039 -0.454125659 
0.112954124 2.788973869 -0.428606277 
0.156049507 2.810388187 -0.272158761 
0.145126949 2.815696348 -0.245015361 
0.146194902 2.819260447 -0.201183088 
0.138190527 2.815133782 -0.253045056 
0.157449590 2.824223878 -0.110545612 
0.144699777 2.811599935 -0.271365987 
0.118255521 2.810986956 -0.309466610 
0.116833779 2.808742070 -0.325054072 
0.143146920 2.811081151 -0.276639366 
0.135922338 2.814964436 -0.258425919 
0.136879183 2.819026089 -0.220170110 
0.122863275 2.801032140 -0.361742781 
0.136170645 2.807526796 -0.314550516 
0.177141197 2.816615427 -0.173289858 
0.160723098 2.829342887 -0.159838857 
0.138742356 2.830348741 -0.181996305 
-0.019183069 2.674092860 -0.830690554 
0.047579223 2.713264458 0.714909857 
-0.014928328 2.724291522 0.741310414 
0.088057310 2.777706578 0.488890637 
0.153806551 2.824962546 0.121485100 
0.162953733 2.798275182 0.332561182 
0.095530150 2.778920125 0.491082982 
0.105986229 2.784329732 0.460045623 
0.144045487 2.814017750 0.254886713 
0.140229729 2.818809828 0.218219825 
0.129029511 2.801767524 0.355211041 
0.118300322 2.796108446 0.396095722 
0.134481576 2.810584502 0.293121772 
0.130233397 2.807450374 0.318381422 
0.095269244 2.782319035 0.474854417 
0.138214498 2.805831045 0.318751565 
0.140537986 2.811200518 0.279867424 
0.117078533 2.808102118 0.328418576 
-0.106316406 2.657605398 0.883902249 
0.150864149 2.821879353 0.149799118 
-0.068540023 2.665094813 0.866709972 
0.098203345 2.803865781 0.403993991 
0.167603131 2.819865768 0.080438730 
0.099019566 2.792160885 0.422633019 
0.158707149 2.798083770 0.376431113 
0.110405170 2.791373329 0.465590902 
0.142940462 2.812677426 0.262186134 
0.128915936 2.809431069 0.304062535 
0.142147808 2.802079891 0.345835851 
0.149650585 2.818415076 0.210065546 
0.102798657 2.761652906 0.540354667 
0.101544002 2.786932018 0.436827209 
0.122644156 2.811830624 0.302934342 
0.122450895 2.808446874 0.326122759 
-0.017007640 2.704399531 -0.752285878 
0.112306043 2.797369923 -0.394063258 
0.111109466 2.803796110 -0.371006006 
0.087999502 2.792835074 -0.443008772 
0.166816887 2.828284465 -0.071642233 
0.161672311 2.826103596 0.036250053 
0.122965434 2.834594597 -0.033461484 
0.150970166 2.820431324 -0.202018907 
0.108366766 2.822785176 -0.278334659 
0.087628153 2.801475742 -0.441055445 
0.156191853 2.815860236 0.223708220 
0.192942106 2.804779049 0.182212565 
0.051809935 2.712122226 -0.691590343 
0.061547586 2.734265738 -0.631009595 
0.140787567 2.831552776 -0.101563615 
0.124495575 2.815695762 -0.289301899 
0.114001851 2.793884857 -0.407153118 
0.102981727 2.791565228 -0.425243641 
0.119620852 2.805271182 -0.344110760 
0.119937349 2.806477424 -0.334522667 
0.152615225 2.821374277 -0.172770718 
0.137109253 2.804235426 -0.331332112 
0.102362176 2.795433319 -0.411486932 
0.100760158 2.796879873 -0.408289384 
0.116380470 2.790301949 -0.422227104 
0.095083499 2.769649081 -0.521114474 
0.093466633 2.791834107 -0.435428759 
0.086334851 2.786406552 -0.465414564 
0.109744158 2.785628046 -0.447273085 
0.089080679 2.770717674 -0.520045200 
0.110589267 2.797763867 -0.394098028 
0.114560009 2.803784188 -0.357055971 
0.118272151 2.777255073 0.474879588 
0.123189137 2.806018367 0.336921002 
0.129481801 2.803217105 0.345339275 
0.142113299 2.805644535 0.317508664 
0.118927295 2.753514039 0.540614670 
0.119137068 2.784753190 0.469678393 
0.149072788 2.802901064 0.277063314 
0.118748076 2.795764064 0.367550949 
0.140298916 2.815240045 0.252359257 
0.133832207 2.815475632 0.257392294 
0.098000479 2.771926610 0.513132549 
0.124247761 2.794865790 0.392470097 
0.139853475 2.816486933 0.241590650 
0.130486279 2.816924247 0.252606730 
0.123441803 2.797153138 0.383469256 
0.119162585 2.804636731 0.344746095 
0.138288828 2.808141148 0.307369560 
0.111917846 2.787168152 0.443880836 
0.062300198 2.766935074 0.552146790 
0.071122185 2.767712243 0.545538761 
0.145898530 2.813305691 0.261293495 
0.132820519 2.808776564 0.310056941 
0.069678853 2.774669032 0.520589787 
0.070628177 2.772196895 0.528771969 
0.109105279 2.786299678 0.450164890 
0.108609389 2.787566103 0.447410825 
0.074906932 2.779145311 0.502593414 
0.043206085 2.763235327 0.571100637 
0.113892984 2.785655685 0.452230499 
0.085831585 2.766773723 0.544109163 
0.063967474 2.775024813 0.519838148 
0.090034394 2.788071588 0.453917405 
0.112094048 2.800536810 -0.374771782 
0.116487268 2.794283988 -0.405461029 
0.140487169 2.817563672 -0.231385864 
0.133802087 2.811216012 -0.291192798 
0.104582634 2.798695759 -0.388387259 
0.127483073 2.807555131 -0.320586426 
0.134477611 2.815966662 -0.253313297 
0.131218265 2.812108320 -0.289025663 
0.103039267 2.794275813 -0.411997624 
0.112567665 2.796314372 -0.395476807 
0.131022090 2.816351819 -0.257161381 
0.139707916 2.821589777 -0.192466258 
0.100649152 2.789985837 -0.435339039 
0.111836013 2.795670270 -0.400231237 
0.133220156 2.821353364 -0.209159677 
0.137980944 2.818314868 -0.230509547 
0.132549668 2.813423789 -0.273148336 
0.129839084 2.811311951 -0.292702333 
0.130664099 2.799415567 -0.364001233 
0.033113397 2.738888796 -0.656472162 
0.125498215 2.819353751 -0.239189618 
0.122584377 2.812586905 -0.296852347 
0.097003043 2.778375335 -0.491158195 
0.141387200 2.817350129 -0.227593881 
0.147554562 2.822008074 -0.181174383 
0.143587518 2.809062755 -0.295460495 
0.117589751 2.800062448 -0.369379273 
0.155975293 2.827459896 0.028273859 
0.130912238 2.814058895 -0.280463185 
0.130680682 2.809543420 -0.301787313 
0.132720130 2.805269712 -0.321135232 
0.141334894 2.798641228 -0.345681130 
0.117867668 2.802912759 0.400523381 
0.122547930 2.812797432 0.338114431 
0.136754438 2.817182707 0.204164046 
0.143586697 2.817706563 0.195988500 
0.124736393 2.808512303 0.306165665 
0.150798688 2.818241155 0.193193275 
0.152390999 2.819057926 0.204431371 
0.153120419 2.819441734 0.205263428 
0.116981831 2.799973945 0.362750091 
0.109398359 2.794887507 0.393306834 
0.119257308 2.803541069 0.361233130 
0.120866604 2.809324041 0.323613513 
0.078497257 2.769652084 0.536196650 
0.140790534 2.824051680 0.169956831 
0.129878926 2.799881301 0.367904774 
0.119652088 2.801416118 0.364675243 
0.157461933 2.777204889 0.447403966 
0.030535705 2.696097328 0.741850947 
0.095059665 2.803770521 0.371698494 
