7.142779859 16.634535155 4.231384639 
-13.434767454 9.479337597 -7.645474279 
-14.371737102 8.781216357 -6.303835494 
7.339771356 15.853168259 3.139443902 
7.163449805 16.440775044 3.736757097 
-13.789113750 8.225657558 -5.970599751 
-13.782028772 7.723748113 -5.465508484 
6.689837312 14.971262305 4.733285548 
6.226331038 14.381424599 7.026161934 
-11.783667427 7.298806605 -8.040419363 
-12.244365892 7.553267823 -7.370801098 
6.390353296 15.326636620 3.116720293 
6.192416281 15.078800720 4.160624524 
-11.896773088 7.031331624 -8.033637623 
-12.033571752 7.198172318 -7.699020803 
6.180378914 14.535741441 7.322583233 
6.233919197 14.520068124 7.635406806 
-12.141729946 7.012111875 -7.354701260 
-11.246467091 7.025135629 -8.924440936 
6.216192849 14.069142322 7.589357587 
5.575077687 13.650396997 9.108160020 
-11.708844912 6.788880193 -7.866398214 
-12.426526144 6.800257655 -6.963432511 
-6.404740116 16.565734905 -11.635894194 
-6.557689096 16.689014248 -11.567276246 
-7.502212987 16.482503561 11.018815327 
-6.876925000 16.614028660 11.198905042 
-6.194463704 16.364127268 -12.061335721 
-5.756366752 16.969806039 -11.501404007 
-6.969116613 17.036390359 10.174921522 
-6.465334864 16.866254247 10.704582027 
-6.341284522 16.154425850 -12.249556618 
-6.258571530 16.562550330 -11.975951880 
-7.702099717 16.430916497 11.389027201 
-8.351507922 16.534547820 10.786071545 
-6.844551960 16.388096785 -11.745412970 
-6.660918289 16.822036640 -11.252878057 
-8.333869652 16.257589237 11.236067952 
-7.759245726 16.199490289 11.392052314 
-2.663413543 20.520603522 -2.891850887 
-4.087471711 20.383857356 -2.468453029 
-10.165333176 17.499145525 2.934216038 
-8.372227883 18.602431231 2.827297059 
-2.600999469 20.195155505 -3.280638587 
-2.862056921 20.125471279 -3.664479691 
-9.311491994 19.188596629 -0.876791765 
-10.897631771 16.551485583 2.874194491 
-8.339799685 16.807611263 4.357931841 
-6.500294660 19.610333168 2.354872822 
-7.152752599 19.491741233 -2.694724378 
-7.940117188 18.956653311 -3.417285569 
-5.940268836 19.807796373 1.617769808 
-7.547610413 16.186688551 5.867085449 
-6.691808225 19.442372666 -2.529241646 
-6.618237743 19.117250117 -3.449154348 
0.641425983 12.404176560 5.527095536 
-0.470559577 18.573229845 5.390612703 
-8.872518640 8.713781328 -5.553540063 
-7.983305758 9.410600987 -6.317519235 
0.900442509 11.791219691 6.176973042 
1.623917700 12.054150771 5.452121586 
-8.924453677 8.198330005 -4.884174309 
-8.873993196 8.210982802 -4.874190072 
2.412334706 12.834649364 5.654348344 
2.587472024 12.341597407 5.657344467 
-9.786996708 7.613651861 -4.760265278 
-9.620341038 7.570028624 -4.860271798 
4.842950179 15.200445886 4.609055449 
2.858580134 15.060295982 0.763029058 
-12.474090945 7.321599814 -2.367181895 
-13.784962720 11.211350276 -3.613817303 
-4.096674816 11.985534914 7.275125228 
-0.630154599 7.267879504 9.056975727 
-5.094659793 11.842532955 -6.787198765 
-7.755437624 4.742691715 -6.759757841 
2.586327638 11.529641209 6.238880929 
1.949222416 11.159954425 6.792287686 
-5.123862557 9.035184032 -8.143698171 
-7.414871722 7.949865610 -7.338433861 
3.924408598 13.881132222 0.997269759 
3.198333834 10.096591269 7.196851610 
-9.045919348 6.385328838 -5.483249342 
-7.502163097 5.319385704 -7.394036334 
3.016345305 14.749818167 -0.142257353 
3.710048555 8.685430205 6.690693000 
-9.726747431 3.541079272 -4.417585794 
-10.314960381 8.804942987 -3.836100307 
-2.417771728 10.772597066 -9.002483859 
-2.832433454 9.979982755 -8.479606720 
-5.183406858 10.208695797 7.980520384 
-4.346459560 9.958450730 7.957991574 
-3.229266216 9.472652935 -8.375433396 
-3.540261092 9.426818685 -8.488771600 
-5.393911107 9.635147718 8.021782729 
-3.316479146 10.307204813 8.148087878 
-3.370561506 17.685479031 -7.240682139 
-6.621758075 17.510855956 -5.994033595 
-2.307164302 16.350203866 6.966775046 
-5.977432978 16.997718617 6.247641953 
-7.168307262 12.341193334 -10.013479696 
-5.504395246 13.750250924 -9.696154243 
-2.624951043 14.335120461 9.547272289 
-4.638085736 14.184499619 8.733194823 
1.339751170 12.038388780 -5.669363750 
1.246237541 11.966998219 -5.794475902 
-9.111769672 8.117191561 4.668977735 
-9.173261315 8.034375209 4.593670804 
2.270514753 18.602871408 0.003011261 
3.465593548 17.145481251 -0.253299638 
-8.969612252 8.397740691 5.934399867 
-8.399478563 9.214380192 6.070430724 
4.964819384 15.393924771 -4.011983232 
2.793556590 15.092049057 -1.095504024 
-12.315769277 7.029864330 2.547700116 
-14.101756057 10.964744069 2.847973401 
2.284838019 13.177994580 -5.618663191 
2.338897942 12.211879649 -5.999115327 
-9.956264529 7.555384543 4.508129041 
-9.864717525 7.448499931 4.536097175 
-2.566983884 19.967866920 3.673783959 
-2.578693810 20.114599379 3.601579766 
-9.381686779 19.113857848 0.950931782 
-10.356019986 11.709905147 -2.621548502 
-3.016491617 20.410643074 3.386082781 
-3.972774619 20.412154264 2.442007244 
-10.489272394 17.323326085 -2.666261204 
-9.390853360 18.207527001 -2.219176757 
-5.629949399 19.940270744 -1.317355436 
-7.273665844 16.324381110 -5.850229402 
-6.457055584 19.525107129 2.543201647 
-6.384925740 19.148574188 3.599826756 
-7.112138264 19.311961503 -2.948575773 
-6.633182849 19.512729088 -2.539817084 
-6.952549779 19.586078118 2.647723439 
-6.003544541 19.741165724 2.709518460 
-5.952702669 12.786037796 8.806929551 
-3.586650533 9.375907285 8.462476998 
-3.815567484 9.265506653 -8.250373380 
-2.806579234 9.709841248 -8.253549736 
-1.561890222 10.872521818 8.719550355 
-3.174811114 9.872360744 8.496645163 
-5.903536958 9.887970522 -7.892283754 
-3.693503969 10.196017472 -7.971440576 
-6.594694920 12.397515829 10.195841715 
-5.996307345 13.799503371 9.526928482 
-2.356191358 14.808637478 -9.336080568 
-3.543559724 13.646272552 -9.699631635 
-6.325199228 18.327099938 5.351332329 
-6.676329098 17.504258196 5.978189716 
-8.630518660 16.028863080 -6.466846428 
-6.144989612 16.888700905 -6.279995280 
2.413389619 11.505029866 -6.396226623 
1.533094467 11.056149658 -7.019299423 
-5.191300928 9.006195953 8.134545947 
-7.268279293 7.999762704 7.433396989 
-4.081825292 11.928624514 -7.326694412 
-0.954354917 7.142950241 -9.114170540 
-5.277444074 11.759413549 6.775635911 
-7.944301902 4.678184667 6.584226330 
3.888516948 13.061805711 -1.758279438 
3.490717666 8.613264112 -6.934664808 
-9.812974921 3.480929290 4.255370148 
-10.537856337 8.724644998 3.507403641 
4.006844356 13.833098356 -1.266895731 
3.209236337 10.167040177 -7.096559311 
-9.381439587 6.175559746 5.025884163 
-7.566517704 5.327601666 7.361208679 
5.422814889 10.870182270 -6.936228477 
5.237239232 15.426645250 -6.973060180 
-12.971125129 6.253659913 3.803786516 
-13.625147115 8.143533965 5.446621499 
5.625900710 15.366228149 -7.329165689 
5.866301252 15.437864752 -6.629424209 
-14.865035740 6.934868956 2.160175829 
-14.028023381 6.219258787 0.782015785 
6.350939959 16.011552842 -6.180788899 
6.357224821 16.020514785 -6.139595355 
-14.279430379 7.180533712 3.781147253 
-14.327159038 7.468748548 4.107454707 
5.878950774 16.031476262 -6.910787827 
6.455176952 16.680649602 -6.022885887 
-14.533573601 7.561343581 4.176441676 
-14.231450103 8.089980961 5.461975728 
-1.207045496 23.134512648 -4.639336730 
-1.612928173 22.816941409 -4.526516338 
-15.964940066 18.588317523 1.158478063 
-15.258202061 18.870134937 1.763628580 
-0.493195662 23.302642341 -3.613619362 
-0.489749481 23.677239809 -2.943832397 
-15.246322118 18.322639529 2.487684234 
-15.469556066 18.430744124 2.147999122 
-0.929264443 23.890728758 -3.988983947 
-1.381300459 23.723724266 -4.289724487 
-15.599378682 18.349266898 1.504259693 
-15.206025237 18.500366934 1.970319282 
-1.090009913 23.790682756 -4.211029659 
-0.396448975 24.208103554 -3.231181571 
-15.172003286 18.458119169 2.379145085 
-14.971492334 18.420462728 2.553579647 
-6.646394638 16.832045619 10.789920910 
-6.799023985 16.441547581 11.454486766 
-6.547065527 15.788736972 -12.128198477 
-6.817231721 16.636135608 -11.386285188 
-6.300802453 16.397937159 11.802969101 
-6.645038543 16.748171579 11.299035833 
-8.111645169 15.489882822 -11.837254710 
-8.012102460 16.052882497 -11.523341624 
-6.107545164 17.101261632 11.399285831 
-6.099569278 17.045096997 11.533870050 
-7.971431901 16.333305808 -11.381139385 
-6.853713901 16.450446876 -11.642224087 
-5.951630060 17.071710788 11.517617215 
-5.372891347 17.324958339 11.700042842 
-6.401259587 16.446343329 -11.723601967 
-6.615396157 16.571347814 -11.392514185 
5.114547715 13.572364067 -9.506896598 
5.292188993 13.910800749 -8.236280493 
-12.806726636 6.450451188 6.399146746 
-13.085826457 6.545532722 5.898743068 
5.098407147 13.356269936 -9.620328510 
5.537255060 13.747063306 -8.747565623 
-12.878455403 6.910827971 6.625011303 
-13.340789168 6.848129882 5.821737928 
5.268018445 13.646379111 -8.996748600 
5.381653803 13.680342371 -9.175473657 
-12.760810559 6.410487066 6.719308572 
-12.663651142 6.589871306 7.123944334 
5.060426815 13.406561880 -9.866832859 
5.328301522 13.631102716 -9.248221073 
-12.999573593 6.407873314 6.372858058 
-12.288457893 6.471588726 7.454409019 
