-5.621858854 11.835364983 2.540362917 
-4.295296592 12.378125273 2.665481822 
-2.445445686 14.711154105 -1.170551556 
-2.497915480 14.704035972 -1.188513072 
-6.716588371 12.993654495 0.529704022 
-6.737976418 12.979026995 0.494924372 
-2.350018466 14.748189534 -0.103919270 
-2.301258443 14.742552328 -0.811630029 
-6.649754094 13.020414620 0.649583643 
-6.691403550 12.993681121 0.653074477 
-2.336236221 14.714373136 -1.170878779 
-2.309201702 14.678276413 -1.545353724 
-6.683754488 12.989735636 0.612478360 
-6.627506483 13.024869156 0.661258753 
-2.341706541 14.705166977 -1.268599995 
-2.323896614 14.681129960 -1.483229403 
-6.665572627 13.011745289 0.575642767 
-6.756805696 12.957767193 0.505251606 
-2.939041802 14.834000193 0.586676560 
-2.481207753 14.722922013 0.923769753 
-6.643464108 13.043859936 -0.404986440 
-6.595594586 13.080689595 -0.356073964 
-1.914088116 14.772612936 0.818471498 
-2.451405874 14.724338983 1.074056177 
-6.185145759 13.434129406 -0.326097271 
-6.480994952 13.163908313 -0.390221884 
-2.428252752 14.745010865 0.576913021 
-2.504336031 14.740053056 0.639763297 
-6.271830260 13.250677160 -0.663473442 
-6.492209658 13.137221994 -0.535360696 
-2.439021066 14.744504514 0.533140673 
-2.548822462 14.737181600 0.569535819 
-6.539641225 13.104740648 -0.546050160 
-6.692184743 13.010296713 -0.519422590 
-2.649810576 13.011601224 2.705970699 
-2.916533200 12.867148209 3.014515042 
-4.596136884 12.198293330 -2.318661445 
-4.633264664 12.195204118 -2.296212004 
-2.526069933 13.092708554 2.558168244 
-2.724933877 13.005060168 2.711108882 
-4.713797319 12.141634523 -2.342140569 
-4.691300729 12.164630622 -2.317798352 
-2.957348895 12.854252716 3.030724664 
-2.966685715 12.870220248 3.013092743 
-4.779832910 12.103262783 -2.350529763 
-4.608483808 12.188444198 -2.330034208 
-2.924537607 12.866589534 3.035347362 
-3.120774309 12.761370508 3.221130767 
-4.749440209 12.126671841 -2.344673808 
-4.918710562 12.059197417 -2.344920910 
-2.882462513 12.948439562 -2.825093795 
-2.841867006 12.933026180 -2.902896273 
-5.659136781 11.817512131 2.100483307 
-5.508582018 11.879673709 2.144401942 
-2.902728076 12.948507044 -2.834949333 
-2.716759575 13.018860753 -2.700356284 
-5.616323939 11.833036487 2.132297488 
-5.486059907 11.874213605 2.182024462 
-2.933754063 12.910135094 -2.902159048 
-2.859661716 12.929183946 -2.878037238 
-5.633242644 11.807086726 2.142691816 
-5.797482729 11.751476407 2.058002656 
-2.969491597 12.887125321 -2.960243700 
-2.888210321 12.925994544 -2.889438573 
-5.780927803 11.733348784 2.100901245 
-5.676649791 11.795496037 2.111099463 
-2.520295432 14.753424473 -0.729332426 
-2.630570475 14.749598182 -0.945741361 
-6.546589575 13.122622212 0.532853810 
-6.069000036 13.343686783 0.944881100 
-2.628361007 14.731602847 -0.532175638 
-2.606848206 14.725246907 -0.796838981 
-6.344307271 13.204107679 0.772493245 
-6.828499965 12.923572189 0.142101693 
-3.212466307 14.784111001 0.840228189 
-2.844862790 14.908719424 -0.744734088 
-6.370873336 13.527548017 0.374413101 
-6.871350696 12.970600222 -0.237748245 
-2.502019355 14.822075563 -0.665653795 
-2.586695891 14.630196365 0.949120115 
-6.343835425 13.542739062 0.349090345 
-6.259059126 13.517371215 0.129666723 
-3.200912141 14.644130603 1.085872197 
-2.587059112 14.684933151 0.897114239 
-6.604847930 13.065420181 -0.654915147 
-6.330516733 13.245708682 -0.940923816 
-2.421673982 14.583821793 1.462033003 
-2.220215028 14.641044384 1.048190110 
-6.913882401 12.796928917 -0.590740757 
-6.902320262 12.807679719 -0.586703391 
-2.342737489 14.662956061 1.031339058 
-2.120554673 14.627027572 1.179995756 
-7.089299094 12.591777302 -0.400869765 
-7.129633680 12.585451475 -0.515220655 
-2.082528094 14.674704281 0.368386502 
-2.674765698 14.702693732 -0.119648259 
-6.890639475 12.707523028 0.597443477 
-6.695587260 12.965410585 0.732069248 
-2.361971551 12.775375779 3.139479018 
-3.604687567 12.271833167 3.863389756 
-5.771984825 11.641510186 -2.145986077 
-5.825042366 11.666599096 -2.371691213 
-1.784544128 13.351626405 1.664363973 
-2.146022719 13.238776068 1.996749567 
-4.468723969 12.490138392 -2.982985054 
-5.146885776 12.194790780 -2.796798853 
-2.332357487 13.223293450 3.090100854 
-3.316713985 12.371750048 3.745605036 
-5.366793682 11.968725872 -2.614752670 
-5.532736383 11.781960824 -2.427287775 
-3.305075829 12.955391488 2.334606872 
-2.493633679 12.794175231 3.127036362 
-6.107310972 11.281305696 -2.224183229 
-4.399696171 12.208747724 -2.308427406 
-2.876014694 13.020585490 -3.089328832 
-2.831117868 12.862236409 -2.795008953 
-5.383413972 12.145145669 1.961009120 
-5.526592404 11.885462281 2.106994442 
-3.074267277 12.677877933 -2.804349497 
-3.472794149 12.667235122 -2.913093851 
-5.248011740 12.154000409 2.605522064 
-4.311499629 12.507077579 2.648864325 
-2.138093286 13.850047087 -1.174797384 
-2.363595419 13.718202211 -1.735671152 
-5.158243543 12.168502601 2.274202461 
-6.166204762 12.098366183 1.277486009 
-3.179525309 13.084600955 -2.880830168 
-2.756940621 13.448862122 -2.387901431 
-5.173894858 12.293709972 2.001395654 
-5.853144242 12.179735499 1.508945390 
-2.362179862 14.623467172 -1.153628056 
-2.360442116 14.613843597 -1.232462152 
-6.938524098 12.788218268 0.519820824 
-7.027848051 12.736411068 0.491469832 
-2.339408508 14.567156144 0.965869651 
-2.329640731 14.566137241 1.153850977 
-6.821622322 12.910435618 0.888754688 
-6.564472471 13.098269879 0.833902973 
-2.141381095 14.670918750 -0.144897461 
-2.694084057 14.707415759 0.012582160 
-6.992630930 12.633096069 -0.519614589 
-6.709138876 12.948864548 -0.854007953 
-2.486462082 14.706590673 -0.959939147 
-2.131798980 14.608153089 -1.354038491 
-7.097064797 12.595387620 0.324569287 
-7.183435390 12.560412706 0.418377423 
-2.697158724 14.727636188 0.626199887 
-2.531310599 14.733702456 0.724096514 
-6.635448779 13.047992036 -0.639602681 
-6.806845913 12.875478856 0.164520364 
-2.606488944 14.728093579 1.032628233 
-2.587208582 14.756313236 0.913125777 
-6.644569448 13.070417263 -0.395116727 
-6.560811788 13.135808513 -0.625130808 
-2.524580176 14.792134450 1.090238924 
-2.442474421 14.648435848 -0.856643049 
-6.304674056 13.569203431 -0.246421194 
-6.239856761 13.539249159 -0.030446845 
-3.040582399 14.931808355 0.345615521 
-2.781631304 14.931689825 0.516105642 
-6.395405026 13.522561958 -0.278871442 
-6.157089488 13.757629096 -0.165475309 
-2.792174450 13.043453217 2.591892772 
-3.432458594 12.650194571 2.911189237 
-4.920710337 12.085707909 -2.594528165 
-4.539248099 12.321309487 -2.608389854 
-2.499952888 13.078035740 2.826649408 
-3.001275158 12.820300982 2.856438630 
-5.649390792 12.027136984 -1.933585253 
-5.353659832 11.939598601 -2.179731736 
-3.150041165 13.137755251 2.786039168 
-2.839538534 13.397081943 2.412419195 
-5.097541182 12.309888271 -2.040484878 
-5.542686102 12.158309445 -1.860643219 
-2.339483615 13.886568276 1.249130301 
-2.387273050 13.715038522 1.744925571 
-6.459125079 12.027023225 -0.585464243 
-6.194851851 12.083489645 -1.226870459 
-1.859941634 13.336300741 -1.745141785 
-2.389316328 13.184321691 -2.108216300 
-4.525047223 12.470908483 2.982903748 
-5.116750130 12.206213608 2.805040514 
-2.375467408 12.776759205 -3.175836799 
-3.734209763 12.223844857 -3.877867471 
-5.853676317 11.600821936 2.120023240 
-5.880719292 11.650719969 2.332285665 
-2.447964084 13.083841727 -2.279436832 
-2.591499775 12.748439820 -3.249351805 
-6.179205320 11.242030058 2.194383548 
-4.555483275 12.152490710 2.333183852 
-2.301247724 13.195752538 -3.190829066 
-3.343562913 12.344482719 -3.774025287 
-5.519501265 11.896216146 2.569858669 
-5.588869050 11.757713257 2.378802276 
-1.856067885 14.449406848 -2.258005718 
-2.487441507 14.712931677 -1.171063386 
-6.754103660 12.930791720 0.419425282 
-6.499500165 13.153192543 0.420041273 
-2.424017554 14.688221341 -1.400084647 
-2.535750434 14.695516741 -1.262219821 
-6.748844986 12.980710499 0.089390536 
-6.710232178 12.998982827 0.023773956 
-2.403255980 14.719317145 -1.062815616 
-2.456098491 14.718622987 -1.079274952 
-6.681678312 13.024537388 0.348500070 
-6.625706308 13.056889929 0.334127591 
-2.560865060 14.698788680 -1.221047346 
-2.535002646 14.723149857 -0.968499825 
-6.615715942 13.066692171 0.360398896 
-6.530474994 13.113140650 0.482700633 
-2.273849264 14.749320345 0.651570168 
-2.369555190 14.746850987 0.684285211 
-6.675351240 12.972664298 -0.764034230 
-6.611077336 13.028205960 -0.694118319 
-2.459014326 14.710309041 1.147961017 
-2.466898475 14.700259842 1.258357568 
-6.589166204 13.048473094 -0.696943459 
-6.625936307 13.020624717 -0.711795600 
-2.227115954 14.746932985 0.685652364 
-2.306436337 14.751966665 0.561881222 
-6.461573757 13.102019241 -0.823327418 
-6.482956589 13.099476284 -0.756485570 
-2.262895567 14.746383456 0.628293360 
-2.216058853 14.736688725 0.929348425 
-6.579802265 13.052901660 -0.698291876 
-6.533241585 13.081228929 -0.703429173 
-2.876393656 12.986867651 2.763798551 
-2.937981654 12.925196603 2.893836478 
-5.444722535 11.872868127 -2.205207575 
-5.480920754 11.860048164 -2.203418885 
-2.887820000 12.958005873 2.814098460 
-2.879213230 12.931058879 2.861520686 
-5.748097436 11.778190079 -2.066695282 
-5.697746254 11.804346462 -2.078086523 
-2.820227323 13.009543377 2.749220762 
-2.818685052 12.978016711 2.778839966 
-5.698402392 11.756908504 -2.151295776 
-5.446727937 11.863950472 -2.217504202 
-2.791935106 12.987217917 2.729430509 
-2.695152916 13.037183776 2.665390594 
-5.350777450 11.932150247 -2.198272715 
-5.442149399 11.874219656 -2.213129402 
-3.261977192 12.716580012 -3.303435790 
-3.205639696 12.724994794 -3.268323555 
-5.130676828 11.974614283 2.329698609 
-5.212627362 11.938950449 2.321006473 
-3.240312482 12.690874289 -3.345438696 
-3.144603638 12.756579929 -3.222141839 
-4.989962007 12.041517291 2.317628937 
-5.170494836 11.969823600 2.304483755 
-3.216092581 12.698941029 -3.309073013 
-3.175668383 12.728299878 -3.271513215 
-5.117632009 11.991052864 2.320630783 
-5.029482391 12.032989357 2.320860803 
-3.237365813 12.695631433 -3.352353488 
-3.174229494 12.717249915 -3.302225545 
-5.192984370 11.965731459 2.308775030 
-4.980072910 12.030659795 2.355032869 
