-18.441250151 0.678858025 -8.228616517 
2.568057742 4.170462925 2.653782253 
7.305960966 6.815663436 6.074560582 
-10.796945155 1.807512789 -2.546001014 
-10.833127410 -0.092872274 -3.718830496 
11.775657357 15.695324071 -4.416492779 
12.359972363 16.355989940 -3.169643430 
-19.695604096 4.850946130 -3.038686503 
-19.258912017 3.949372334 -0.370997534 
14.854023534 18.734855255 -1.062419789 
14.785803907 19.829372851 0.040156849 
-22.204459658 4.921464595 -4.837776351 
-21.791464584 3.710462621 -3.634294393 
15.043359961 15.490512610 1.829914052 
15.110573870 14.769512809 6.401034563 
-18.515632167 1.750940225 -9.676117738 
-19.483049415 2.398109952 -8.074893301 
5.850791666 18.936102878 -4.916171256 
6.546655837 18.604955622 -3.960512953 
-19.002854864 6.732360613 -2.740701034 
-18.913887470 7.177969486 -2.052331115 
7.114005947 23.508540105 7.913674538 
7.208363357 23.537446867 7.466789214 
-19.059797412 12.665726119 -8.872939886 
-18.515941063 12.417881198 -9.631777844 
10.681934230 20.664133367 12.018595122 
9.161035009 19.784408847 14.853541369 
-18.805990485 8.506264048 -13.313616192 
-19.904533245 8.438981612 -11.956744535 
-12.904034328 18.997300800 -17.124234658 
-13.224510307 19.511456025 -16.752516213 
-6.124402815 22.641288244 17.245068445 
-5.162314437 22.725309466 17.440948413 
-12.962780907 21.614690463 -9.912251380 
-12.331241009 22.195410550 -8.609780307 
-6.683903532 24.872554993 6.116753599 
-6.080453861 25.111383929 7.446522826 
-4.921745062 25.053514859 -13.113662194 
-4.633215769 25.496740484 -12.267312255 
-15.344592683 21.072744983 10.110334241 
-15.906011067 21.203293502 8.904355857 
-5.714240893 23.025780188 -17.851955105 
-5.809412914 23.812618799 -17.055781850 
-15.919188141 18.799675852 15.508849734 
-15.080374227 19.259745676 15.917080869 
-8.427595422 14.323923852 -1.050898211 
-9.113355291 13.317914455 -0.784556888 
-2.019658598 16.890059795 0.076225414 
-1.069315576 16.614088270 -1.728391137 
-10.846389873 20.173262117 -6.762954584 
-11.456542973 19.932066540 -6.320819774 
-3.085926357 25.151830902 -3.116031140 
-5.291216019 22.514181662 6.569036233 
-7.970147392 8.786223747 0.143978358 
-7.896546585 10.584055292 2.311767958 
0.162786305 14.271625369 -2.002636690 
-0.392479717 15.937744794 0.578496690 
-8.403919720 11.016918640 0.794352180 
-7.943134004 9.175339305 -0.250477813 
0.431243495 13.662112848 -2.048730980 
0.811425491 14.093664933 -1.144341083 
1.040937924 4.150797104 4.202835852 
-3.129794681 10.141113941 5.753809594 
-4.673343619 1.900948017 -2.552171570 
-3.992620808 2.403820466 -3.263256871 
-3.702361234 5.337241007 10.040428425 
-2.590456788 5.868623485 10.192003455 
-2.113382689 4.907458431 -9.545687182 
-1.983683426 5.008506206 -9.553617324 
-4.707066634 7.630389039 2.990206097 
-4.684355627 7.182487643 2.948270363 
-1.292433218 9.970523375 -3.254502211 
-0.752474940 9.128349864 -2.939980730 
-2.243838279 9.678847006 4.625786069 
-2.735658551 9.122873652 4.763410169 
-3.762336604 8.773893524 -3.703474543 
-5.013845737 10.618231729 -5.862320455 
0.743288421 5.596457458 3.478652659 
3.405149564 6.162030381 1.480041011 
-4.359672218 3.773464726 -3.219380653 
-5.485302573 -0.296456389 0.104907352 
2.735864730 2.592017247 4.915813004 
2.273165857 2.242048575 3.936133851 
-3.273055254 1.621153151 -4.094641570 
-3.639421500 0.276831625 -3.896587916 
2.602134991 4.882964605 2.119090797 
3.016912603 1.427766960 3.512950030 
-3.984181766 -1.521331216 -5.425873812 
1.275669817 4.907758204 -4.280242082 
-2.183369338 7.280320023 -3.064677830 
-3.795073734 5.292636845 2.941999310 
-4.826732566 6.290717812 2.417500915 
-4.631615953 5.619147159 2.649969118 
-5.633822466 7.214977242 -1.756427477 
-6.366866724 6.899789208 -1.156043012 
0.439681706 9.718966275 1.437178804 
1.057806232 9.888211219 1.100515965 
-3.949022700 0.800294679 -4.963697028 
-2.931652702 0.697866705 -5.089535830 
0.052989020 3.025395925 4.644917325 
0.689051831 3.009468816 4.070456395 
-5.649608242 9.175930244 -6.227516676 
-8.161177417 9.233342707 -3.029247204 
1.457598799 12.433490356 -0.090819521 
0.856536093 12.202558783 3.156245886 
-7.560237914 7.888367141 -2.220788523 
-6.425166334 7.124001703 -3.455344732 
1.599240658 11.649047991 2.093917485 
1.020743962 10.003164953 2.885646335 
-2.970709951 5.855829682 -10.220858964 
-3.169213695 5.650128528 -10.150733864 
-2.447611112 4.737038508 9.509682691 
-2.478048129 4.796945821 9.537493952 
0.378921494 10.710481973 -3.494942507 
-0.647427821 10.741751792 -4.946117033 
-5.074096395 1.781912882 2.036634830 
-4.129718316 2.294373573 3.204106540 
-2.044090116 9.788311541 -4.525167253 
-2.914188197 9.076103700 -4.805384776 
-3.647137376 8.759274075 3.714587878 
-5.536604158 10.386834303 5.776275129 
-4.357968790 7.184866444 -2.894397155 
-4.815543893 7.130091889 -2.847559812 
-1.412191550 9.936042283 3.355071166 
-0.929924236 9.114550251 3.092409355 
-10.934709706 20.137275409 6.828911780 
-11.116474443 20.167941560 6.426669080 
-2.900914220 25.239289719 1.367288337 
-9.738083082 15.553201119 -10.602191433 
-8.496756817 14.295879728 0.664845919 
-9.057288085 13.377331669 0.816271593 
-2.110575815 16.884522000 -0.510020478 
-0.987227095 16.648852401 0.013169181 
-8.193834807 11.155816065 -1.324662211 
-7.876807846 9.223544640 0.156803916 
0.596594277 13.682477578 1.773067261 
0.877541479 14.082355085 0.880585366 
-8.613463485 10.814752516 -0.605174293 
-8.017802499 10.503258244 -2.081489129 
0.287316546 14.325755065 1.585566423 
0.515779366 13.269736301 2.858334717 
-12.487457452 6.738971461 8.894697393 
-3.158495976 0.662810451 4.968403115 
1.569816491 2.255016224 -5.175763610 
1.545766605 2.122452891 -4.335181391 
-5.598273070 7.360539933 1.920145143 
-6.416293477 6.826486791 1.020679529 
0.205237180 9.672881975 -1.780497848 
1.143421051 10.009172705 -0.700309485 
-7.425753345 7.857462077 2.467548644 
-6.664124703 7.127652868 3.316487374 
1.720218918 11.815493712 -1.921314519 
1.600468104 10.555685457 -2.766409327 
-7.235340186 9.525963390 4.964440528 
-8.182712792 9.215377389 3.014795579 
-1.655970390 10.720726870 -6.269301814 
0.788821531 12.173414237 -3.279739526 
2.685104844 2.586598047 -4.957764661 
2.200222663 2.234763348 -3.964858067 
-3.308598420 1.608378960 4.081545393 
-3.590966748 0.296840844 3.944594942 
0.809473002 5.553067534 -3.502129512 
3.354497280 6.157109763 -1.668379815 
-4.430553517 3.712741456 3.175497846 
-5.446679299 -0.345314734 -0.210345907 
-1.604879650 7.334773672 3.035110597 
-3.861708755 5.254740854 -2.883781014 
-4.776420013 6.305751388 -2.457711813 
-4.545498046 5.646782492 -2.750096983 
2.587341891 4.831540063 -2.250011008 
3.021379927 1.467869028 -3.501523669 
-4.075563675 -1.559500645 5.295091394 
1.220609514 4.992604351 4.194032814 
5.263114843 2.244250762 -3.918654975 
7.162921345 6.785033965 -6.381453567 
-8.664530176 -1.011327737 0.754904396 
-10.809844663 -0.143230601 3.734341187 
11.582236337 11.840380402 -12.839382913 
12.346593500 11.738220653 -11.498512790 
-19.037483140 -0.612248938 4.277789419 
-17.139244981 -2.118437661 1.286100240 
14.866876996 18.536877990 -4.189482621 
14.774521850 19.102189694 -4.429873178 
-22.306733734 4.014368124 0.841239211 
-22.258426911 4.137188520 1.029465360 
12.834311402 16.030978258 -1.128209362 
12.775190975 16.039786613 0.453293069 
-18.790426286 4.164883761 -3.042711350 
-19.265454839 4.101964451 -0.959878270 
-3.109997332 19.599299155 -12.527463963 
-3.026386508 18.704484069 -12.270054965 
-17.059446592 19.549667878 9.904593380 
-15.612459275 19.361874637 10.635192471 
-1.527495790 28.798329711 -10.506011043 
-1.544667655 29.734546507 -9.406589561 
-20.473399228 23.485767127 7.480364151 
-21.010195004 23.762205556 6.661949983 
5.664792494 27.884930862 -8.845279111 
4.843547440 27.939198267 -9.496336813 
-24.422272836 16.201658734 1.459872968 
-24.037010667 16.489400145 3.097649973 
4.836403496 21.820516280 -10.771762552 
6.107152736 22.546743255 -9.331706255 
-20.583018510 12.430904728 6.392824336 
-20.280243817 12.302293530 6.656317893 
-12.644749027 21.724224089 6.551573541 
-13.033347834 21.851942393 8.178798313 
-6.025119621 24.622473033 -11.778337243 
-6.884719448 25.297036057 -9.366704918 
-12.617750939 18.520103870 17.620172496 
-13.607787065 19.598711941 16.072411511 
-7.613895049 20.100774844 -19.385407552 
-7.495597725 21.490721761 -18.558651140 
-4.797426826 24.511408550 16.527715766 
-4.476533096 24.215680033 16.932180925 
-15.390975164 18.707671220 -16.016671734 
-13.898620712 19.312102710 -16.684345639 
-4.183443361 25.946329106 11.234621262 
-3.532829472 26.186736884 11.153280186 
-13.935733017 21.450013734 -11.665894628 
-14.328553688 21.376454994 -11.339982397 
10.999430246 17.633020624 -4.289311895 
9.579694719 18.565473923 -2.003322887 
-18.615494161 6.311062055 -0.279285641 
-18.905204383 7.227305151 -0.805378243 
13.668869828 13.103851241 -11.879159267 
14.341192940 13.787537474 -10.060210338 
-19.783003893 1.333236331 6.803786022 
-20.405904210 1.447195856 5.040573441 
9.074628136 19.270166882 -15.022846812 
8.927232955 19.640312407 -15.114704876 
-20.496663564 8.096127786 11.243754575 
-20.163996658 8.630784006 11.944344064 
6.539604826 22.224796320 -11.184017975 
6.754944614 22.554338909 -10.085420607 
-20.259365100 11.817226685 5.913598168 
-19.720398991 11.692623376 7.723416523 
