-3.832586919 9.747317254 -0.084726000 
-1.928414400 10.457445913 1.017370621 
-1.833955275 10.441061329 1.248258664 
-4.433929566 9.471661508 -0.103024773 
-3.470979093 9.908013505 0.115930248 
-2.104139079 10.303729644 1.903693368 
-2.214151523 10.418399355 1.375507069 
-3.829921050 9.766901039 -0.031877910 
-3.968329217 9.729158150 -0.025632404 
-1.972205705 10.511588939 0.703659212 
-2.110038589 10.500144024 0.676660860 
-4.173671224 9.621818637 -0.060355889 
-4.175950564 9.620035136 -0.071074449 
-2.173391469 10.484029551 0.723878061 
-2.118106196 10.493255075 0.707043427 
-4.204718914 9.606990643 -0.038993483 
-4.163519397 9.627206667 -0.057278957 
-2.190001248 10.450303469 1.061177959 
-2.078355135 10.475257715 0.969109109 
-4.176746461 9.619178611 -0.074474962 
-4.419195444 9.454145495 -0.015501902 
-2.049279839 10.493689370 0.776456754 
-1.658832154 10.517973062 0.544555332 
-4.106682295 9.653027464 -0.078456113 
-4.084926638 9.663244518 -0.079601234 
-2.036150902 10.487135647 0.902899395 
-2.034287438 10.501522082 0.746142829 
-4.123618211 9.644642709 0.079452212 
-4.103962137 9.650170208 0.103050772 
-1.944893004 10.511772444 -0.712047557 
-2.034041548 10.507502921 -0.624201313 
-4.127140969 9.643482716 0.077096102 
-4.121780870 9.642592211 0.100614917 
-1.991602850 10.511328349 -0.650842892 
-2.005774130 10.503278820 -0.740995417 
-4.161018690 9.620803081 0.101338670 
-4.114985040 9.619135965 0.135695775 
-1.913178716 10.520299656 -0.640401724 
-1.774404718 10.549310658 -0.371097036 
-4.181308581 9.615543483 0.092489277 
-4.144472998 9.634201737 0.086270707 
-2.018770235 10.493142473 -0.831758747 
-2.019494099 10.508172423 -0.667866957 
-4.117114384 9.648573438 0.072649517 
-4.156459210 9.631136666 0.056744722 
-1.938706469 10.540572655 -0.252910709 
-1.551389302 10.543690771 -0.202766313 
-4.177741605 9.618797224 0.069652440 
-4.144886669 9.634703506 0.073258305 
-1.930529889 10.539050459 -0.269004488 
-1.947183316 10.534653723 -0.349293487 
-4.125707325 9.654776746 0.029907298 
-4.162948904 9.626903802 0.065782255 
-1.989423108 10.532147333 -0.275956990 
-2.058609290 10.521226860 -0.338193260 
-4.112332268 9.649326939 0.079666365 
-4.127243757 9.643712373 0.068759448 
-1.965050200 10.534261818 -0.299141688 
-1.981054247 10.530656756 -0.328091411 
-4.090867128 9.659337818 -0.076229076 
-4.131502905 9.640565285 -0.076947040 
-2.108179367 10.495260626 0.670543951 
-2.037159810 10.510558241 0.567652302 
-4.071909594 9.669174256 -0.072601509 
-3.887062866 9.756331770 -0.036692088 
-2.025835733 10.513802254 0.550204211 
-2.196416209 10.496416156 0.469286599 
-4.145316479 9.635270778 -0.063036152 
-4.126000353 9.643987188 -0.068983055 
-2.143713118 10.496179125 0.582036479 
-2.043146617 10.506331862 0.629904511 
-4.082460931 9.663769772 -0.075320111 
-4.095786201 9.657789917 -0.074925202 
-2.259579836 10.479716598 0.596344121 
-2.058163265 10.498186626 0.718629485 
-4.081788133 9.667012622 -0.059561545 
-4.141618883 9.636886244 -0.071220161 
-2.061159301 10.527075994 0.097575355 
-2.032329541 10.529160338 0.185978878 
-4.003360975 9.713836520 -0.017124335 
-4.087622082 9.696295806 0.075802440 
-2.004086780 10.532308153 0.187896587 
-1.969058153 10.535011549 0.224213092 
-4.147631668 9.634448384 -0.067218883 
-4.104359606 9.657164997 -0.034496013 
-2.020604003 10.527961681 0.276548066 
-1.978696501 10.528755274 0.389363776 
-4.127151518 9.645453747 -0.048378054 
-4.070183130 9.673332953 -0.051848441 
-2.065227247 10.520325433 0.317773225 
-2.037977010 10.525315828 0.295985908 
-3.639023882 9.798889704 0.133231993 
-3.728719089 9.755049054 0.102190018 
-2.095622076 10.363214759 -1.598876752 
-2.028939852 10.487651350 -0.786703171 
-4.153908911 9.593927756 -0.117068101 
-3.504346545 9.906685802 -0.079498819 
-2.555222408 10.300220935 -1.807183269 
-2.211179472 10.439264571 -1.075817034 
-3.855700691 9.777116175 0.026289375 
-3.777776683 9.809280793 -0.001226872 
-2.014842525 10.537613581 0.081165192 
-2.044410580 10.533108536 0.047615716 
-3.652898172 9.849963348 -0.038322347 
-3.612858124 9.866354855 -0.057735126 
-2.113339535 10.520011382 -0.387877736 
-2.174104681 10.509303191 -0.397590663 
-4.035300379 9.685374382 0.067755167 
-3.926756157 9.734164380 0.047074513 
-1.943342175 10.530493933 -0.501358679 
-2.031283645 10.525528750 -0.412123467 
-4.387087974 9.456881392 0.170940105 
-4.268725608 9.531708759 0.166642755 
-2.427156698 10.524062231 -0.317708824 
-2.033861474 10.525447204 -0.449524944 
-3.747392262 9.773632798 0.074136578 
-3.625413439 9.828008047 -0.014837429 
-1.984648837 10.299620130 -1.884920513 
-2.113028679 10.395357529 -1.407985019 
-4.333128739 9.489380945 0.153833509 
-3.854342607 9.780421647 0.001591874 
-2.163091568 10.499575137 -0.619703196 
-2.217200342 10.500403945 -0.519782044 
-4.091299990 9.654233211 -0.104511038 
-4.028771246 9.681223988 -0.103673648 
-2.005221471 10.508204272 0.665400587 
-2.021428927 10.507827687 0.634385203 
-4.118478920 9.648857788 -0.050778012 
-4.115773734 9.650708296 -0.054254864 
-2.062168738 10.495715317 0.761118438 
-1.968831020 10.511527808 0.696340761 
-4.279671030 9.526861347 -0.138688255 
-4.161661063 9.619938392 -0.085893661 
-1.859659222 10.509721248 0.725592407 
-1.856343760 10.471427884 1.038026797 
-4.256492772 9.559172212 -0.095778815 
-4.318768814 9.499304947 -0.087302423 
-1.904179315 10.499444139 0.712062601 
-1.662434059 10.503594808 0.569450519 
-3.901983993 9.751300740 -0.038952418 
-4.066850089 9.670701911 -0.083016493 
-2.039947498 10.515113355 0.484743399 
-2.167236062 10.501446861 0.439744896 
-4.064878877 9.671603813 -0.080417657 
-4.066580886 9.668368558 -0.093353225 
-2.043629976 10.507589566 0.625874202 
-2.034235354 10.513668772 0.539965551 
-4.136143319 9.626398400 -0.066000970 
-4.166324622 9.589909103 -0.137048568 
-2.050199143 10.469418352 1.021352685 
-2.025137903 10.510026449 0.556934560 
-4.234618763 9.563082384 -0.082553703 
-4.221369615 9.591070332 -0.067438736 
-1.867186095 10.492576783 0.921816635 
-1.777183119 10.503580428 0.776762612 
-4.278214759 9.539961987 -0.044256391 
-3.732175859 9.771944700 0.118630590 
-2.017597431 10.315242387 -1.917071138 
-1.811063677 10.409499740 -1.538083619 
-3.906400981 9.746521205 0.050014884 
-3.856474945 9.766489525 0.038609940 
-2.024865674 10.512596726 -0.605699459 
-2.082867965 10.501617494 -0.671440091 
-3.903753329 9.745149089 0.032673762 
-3.848320637 9.780663210 0.007011211 
-2.114737487 10.490888948 -0.734330770 
-2.151727563 10.501346892 -0.462865963 
-4.069885572 9.664055077 0.077762560 
-4.332476821 9.508214983 0.075498297 
-2.118451864 10.523695208 -0.501799452 
-2.449002674 10.489372087 -0.421379023 
-4.131363607 9.638986442 0.088838500 
-4.076780595 9.666361000 0.077615341 
-1.983265702 10.513038803 -0.618674473 
-1.999697297 10.521916172 -0.443233714 
-4.081576847 9.624711475 0.192793731 
-4.141142223 9.606281220 0.094107383 
-1.864508775 10.542632782 -0.186117759 
-1.807473950 10.514863811 -0.825939057 
-4.091015216 9.658809543 0.076313902 
-3.994685713 9.704688377 0.060492375 
-1.947016910 10.513181427 -0.681316800 
-2.015786534 10.515345896 -0.530723915 
-4.125991670 9.644199304 0.059965387 
-4.110244488 9.651987249 0.061842375 
-1.991288868 10.506156010 -0.704921063 
-2.013930396 10.502795858 -0.718367161 
-4.158737568 9.626059035 -0.088403409 
-4.174162518 9.620005698 -0.069643802 
-1.946242755 10.527245908 0.469903464 
-1.972870016 10.521850707 0.505538009 
-4.101834331 9.655377776 -0.063428273 
-4.158921828 9.628196867 -0.064853396 
-2.029847865 10.521972979 0.369291791 
-1.978992896 10.516598468 0.584626187 
-4.219492164 9.597643451 -0.052148397 
-4.381370361 9.510125489 -0.074170748 
-1.682271321 10.402632542 1.656611310 
-1.661268788 10.555646196 -0.297661419 
-4.157561482 9.631306331 -0.030944524 
-4.361233912 9.526833584 -0.051678024 
-1.801770707 10.548780931 0.333940549 
-1.846537503 10.544947887 0.295798910 
-4.144697805 9.645981249 -0.023120761 
-4.156034059 9.615349280 -0.035130419 
-2.036420077 10.520721501 -0.011614262 
-1.926778221 10.534708172 0.204944805 
-3.831181554 9.735275933 -0.082460547 
-4.180393020 9.613220496 -0.082892162 
-2.115136479 10.507197513 0.455159878 
-2.138686983 10.482102276 0.692109605 
-3.556141851 9.885677541 0.112405811 
-3.666218923 9.852045216 0.081374813 
-2.175019042 10.518467014 0.131371183 
-2.092634968 10.496416482 0.525496280 
-4.361440936 9.529194963 -0.151065470 
-4.262038171 9.561037896 -0.218110522 
-1.798552191 10.537668587 -0.348931241 
-1.472942922 10.557146463 -0.345576436 
-4.162594835 9.620563843 0.103519517 
-4.091301571 9.662285547 0.117440898 
-1.879159629 10.546909645 -0.577742131 
-2.167984871 10.510490615 -0.697746229 
-3.730775079 9.800150622 -0.021768000 
-4.281787764 9.545648714 0.154003370 
-1.801195396 10.324075299 -1.893526868 
-2.069884105 10.490350304 -0.678278854 
-3.896122049 9.736165977 0.055475767 
-4.090142143 9.640862318 0.104137753 
-2.078779433 10.501107064 -0.515057087 
-2.005159930 10.504704633 -0.536089931 
-4.161583386 9.603052212 0.076330912 
-4.321187585 9.520517732 0.114902944 
-1.983505226 10.514651693 -0.559431199 
-2.050646497 10.514735496 -0.468471467 
-3.978601769 9.698092664 0.105272213 
-3.973681051 9.724049225 0.034351337 
-1.865673532 10.540165635 -0.357834724 
-2.034883048 10.529912550 -0.478675969 
-4.120841837 9.646415199 0.047795940 
-4.174051236 9.620495072 0.035633386 
-1.978235833 10.534909220 -0.165334173 
-1.984728616 10.529432931 -0.307509071 
-4.120450652 9.646954128 0.059952650 
-4.201410372 9.607709950 0.054788058 
-1.967212187 10.536987317 -0.156636882 
-1.960242561 10.535046141 -0.246471840 
-4.181486214 9.615541962 0.080578755 
-4.181436409 9.616477050 0.071559267 
-1.946414261 10.533958129 -0.318780767 
-1.909004644 10.538068946 -0.329679510 
-4.128081953 9.642695497 -0.076907624 
-4.137428901 9.638515526 -0.070052381 
-1.988585065 10.518198496 0.550130133 
-1.993423718 10.508512858 0.685989670 
-4.087152833 9.663606101 -0.058660632 
-4.083415115 9.660252925 -0.070253311 
-2.026532329 10.525756961 0.301899570 
-1.981979500 10.519151844 0.541594041 
-4.145992677 9.634825478 -0.069380519 
-4.166802940 9.625452405 -0.064692601 
-1.964780510 10.522234545 0.541192366 
-2.047219873 10.493683876 0.794946966 
-4.127085902 9.641885108 -0.084644527 
-4.184762608 9.615954733 -0.069864265 
-2.058650554 10.504701601 0.640694923 
-1.982273120 10.514991996 0.622931516 
-4.086076315 9.643613261 -0.086275468 
-4.009413437 9.672409927 -0.116222527 
-2.049050220 10.503776533 0.566055980 
-2.005506040 10.508364118 0.576195491 
-4.100131535 9.661186801 -0.053413545 
-3.937997270 9.725463561 -0.022170429 
-2.356999646 10.513088244 -0.409322731 
-2.167601507 10.548587084 0.150277367 
-3.985236306 9.700911171 -0.086586810 
-4.046889841 9.676103475 -0.080808701 
-1.984462432 10.525152339 0.421593904 
-1.956337566 10.524443341 0.491443182 
-4.003165428 9.696332379 -0.074117892 
-4.115221987 9.643865988 -0.091688272 
-1.988886440 10.527565742 0.400540436 
-2.045286248 10.513369736 0.546432815 
-4.303994233 9.556021043 -0.041110892 
-4.124384899 9.637877413 -0.088032856 
-2.134211297 10.313576049 -1.901431631 
-2.179863936 10.505190314 -0.401640810 
-3.912439338 9.735225671 0.029191659 
-4.011965428 9.693164804 0.049701340 
-1.595206725 10.517153425 -0.792794427 
-1.844999146 10.523250393 -0.563145504 
-4.131401743 9.629433554 0.069505230 
-4.168227230 9.611113298 0.081256422 
-1.938940325 10.533045746 -0.448239124 
-1.973311866 10.531937403 -0.119940985 
-3.748743395 9.796976733 -0.008712795 
-3.873301369 9.737866115 0.035063161 
-2.333618125 10.502868759 -0.378855780 
-2.527749697 10.478719140 -0.244741567 
-3.938512510 9.722149473 0.081218471 
-4.057715121 9.673869879 0.080385487 
-1.986807053 10.517376738 -0.565196083 
-1.982255651 10.522429662 -0.481925717 
-4.128423204 9.640115894 0.091644418 
-4.106114480 9.652593331 0.070625537 
-1.973011155 10.517621965 -0.581575417 
-1.944094409 10.501038319 -0.842063648 
-4.177652159 9.573175998 0.159526877 
-4.139466872 9.625122320 0.050475144 
-2.203299177 10.306587254 -1.830003947 
-1.739345687 10.442160749 -1.272131945 
-4.273983374 9.500554433 0.266238330 
-4.041802585 9.682105726 0.077701127 
-1.922575923 10.512512464 -0.748516989 
-1.935990184 10.509753785 -0.772051065 
-4.074391632 9.672148057 -0.028629497 
-4.112847186 9.652332389 -0.048808435 
-1.995717704 10.495889693 0.831400083 
-2.001338477 10.500800011 0.774568619 
-4.154531820 9.632605631 -0.041290537 
-4.026455472 9.690010069 -0.072527644 
-1.984559210 10.485476677 0.970240105 
-2.013360678 10.475494043 1.195491886 
-4.262323104 9.550172021 0.035142155 
-4.213686429 9.578274053 -0.028726042 
-1.693113726 10.500697344 0.638717992 
-1.919634865 10.516416019 0.465695960 
-4.145841357 9.634197266 -0.071905906 
-4.226265876 9.594788400 -0.080763306 
-1.894079114 10.486726809 1.048042151 
-1.872275596 10.515265807 0.773802568 
-4.103454013 9.654022302 -0.079512108 
-4.109304855 9.650768555 -0.080765219 
-2.068987697 10.496362629 0.741073236 
-2.050134548 10.509661138 0.570162235 
-4.095846715 9.658859757 -0.075039550 
-4.037350936 9.686104879 -0.069837807 
-2.067399815 10.507045731 0.576034530 
-2.142951030 10.490789789 1.024257518 
-4.071453890 9.668696297 -0.081020299 
-3.842074903 9.770167002 -0.048243025 
-2.086748826 10.508971282 0.497432018 
-2.033163472 10.509126616 0.605371770 
-4.107799696 9.651195631 -0.091320290 
-4.014419338 9.692996127 -0.086017622 
-2.160639416 10.493238294 0.619256784 
-2.054316806 10.507043478 0.629562610 
-3.922920669 9.733036680 0.067259201 
-3.888812938 9.746078886 0.065167125 
-2.164576666 10.508147890 -0.288957873 
-2.050593704 10.521023992 -0.345788902 
-3.890427902 9.743709622 0.063253693 
-3.957355820 9.716563010 0.077807967 
-2.218047323 10.495727378 -0.436897551 
-2.084298635 10.508356550 -0.532021529 
-3.695724605 9.816050239 0.021169241 
-4.039471240 9.680709193 0.086387757 
-2.013189600 10.516362538 -0.489696908 
-2.058331941 10.508153535 -0.563482009 
-4.016330399 9.691177849 0.088228797 
-3.909656068 9.740406624 0.059994458 
-2.242422575 10.489339413 -0.496662515 
-2.030324403 10.517243751 -0.505935748 
-4.130146315 9.639139397 0.086925640 
-4.244948655 9.539214804 0.120355958 
-1.958115780 10.525075082 -0.493869235 
-1.897518861 10.537074926 -0.573082758 
-4.143856095 9.629429433 0.114392338 
-4.068069482 9.665588745 0.099431314 
-1.971881969 10.517307924 -0.586302258 
-1.958912693 10.521798780 -0.547636661 
-4.217561184 9.596934796 0.094939685 
-4.263544797 9.571434766 0.099784301 
-1.948391064 10.509329371 -0.739896819 
-1.972441247 10.517711405 -0.575324046 
-4.167154957 9.621195035 0.098981554 
-4.174054433 9.618388335 0.092302746 
-1.972155836 10.482120810 -1.001062138 
-1.928914381 10.513257742 -0.713935911 
-4.120720213 9.644887365 -0.098647243 
-4.146644490 9.640366224 -0.048004392 
-1.896015702 10.409180142 1.618285423 
-1.882620204 10.348504366 1.739101092 
-4.129801868 9.643511292 -0.057331422 
-4.080642581 9.666285116 -0.055833646 
-1.966128902 10.473999362 1.086112492 
-1.879595866 10.448013978 1.359269211 
-3.981067599 9.709838938 -0.067942052 
-4.085192818 9.663968622 -0.062235407 
-2.007318897 10.474016718 1.043464956 
-2.010596567 10.474122404 1.047331820 
-4.095857628 9.651813992 -0.107901145 
-4.158228331 9.620719155 -0.082590543 
-1.944947551 10.460706327 1.212048115 
-1.948810065 10.533330090 0.182043586 
-4.051053678 9.681094139 -0.061732488 
-3.933915664 9.737353386 -0.040037165 
-2.160790284 10.495196599 0.607304350 
-2.152184433 10.495205572 0.601518119 
-4.034447681 9.688578543 -0.066456223 
-3.970689094 9.713962477 -0.072531335 
-2.136430101 10.500795831 0.550673526 
-2.109545528 10.498327050 0.669551900 
-4.007320963 9.676090607 -0.068575187 
-4.439652121 9.467027338 0.028526383 
-1.962362975 10.539703682 0.072656028 
-1.938310410 10.512945427 0.596149873 
-4.055305111 9.660654195 -0.022568616 
-4.082977632 9.666093665 -0.037869466 
-1.945053026 10.391780799 1.474949605 
-2.327624768 10.489761875 0.584147582 
-3.999474942 9.695076586 0.093941894 
-3.799950904 9.784031321 0.016211605 
-2.051822893 10.509566153 -0.567026938 
-2.086780377 10.492685970 -0.763614797 
-3.900472958 9.744363582 0.055615293 
-3.851105357 9.765965872 0.040737970 
-2.139811713 10.494205673 -0.640279945 
-2.084145659 10.511622858 -0.473378434 
-3.840137258 9.767498648 0.042410499 
-3.833355542 9.769253046 0.044977531 
-2.043498067 10.503025692 -0.691850346 
-2.123348295 10.494415021 -0.705031054 
-3.936021162 9.728143666 0.067412202 
-3.872753174 9.759759810 0.043552133 
-2.149237510 10.479012882 -0.833721133 
-2.128117648 10.487690271 -0.751263425 
-3.886824612 9.743881375 0.065853904 
-3.991175563 9.698087380 0.090463489 
-1.982848170 10.509819959 -0.687074739 
-1.941884284 10.482275822 -1.035478727 
-4.005663216 9.695720481 0.114590810 
-4.003059723 9.703671668 0.050712386 
-1.877144053 10.450935395 -1.383138147 
-2.134074312 10.214605312 -2.228778511 
-4.034603448 9.676677591 0.108580645 
-4.109002910 9.643575194 0.083335092 
-2.021314065 10.515161540 -0.520909316 
-1.992536206 10.529045653 -0.123710084 
-3.939097289 9.724215629 0.073096044 
-3.966513559 9.710861519 0.084392609 
-2.004942752 10.513309076 -0.610321769 
-2.039172015 10.497296374 -0.762765488 
-4.203312733 9.607421290 -0.065863658 
-4.125101005 9.644851282 -0.072322365 
-1.959461525 10.487230158 0.974838454 
-1.873929312 10.487581205 1.063400689 
-4.221489730 9.598196004 -0.058263575 
-4.300500550 9.510512804 -0.100034129 
-1.853027243 10.458540715 1.295982428 
-1.800547142 10.489433569 1.113585756 
-4.283360065 9.565266754 -0.088437005 
-4.232086654 9.590657344 -0.090085191 
-1.955111813 10.452653027 1.263429878 
-1.811114036 10.488597054 1.117242739 
-4.217321624 9.597777999 -0.086370179 
-4.215193331 9.599632475 -0.086570625 
-1.928593297 10.496901524 0.904258460 
-1.957691276 10.508349214 0.731078447 
-3.951864131 9.721085634 -0.069140029 
-4.002180758 9.699352186 -0.080469054 
-2.169088863 10.481831347 0.765997710 
-2.100149088 10.488398802 0.804589788 
-4.013248988 9.688042976 -0.103009042 
-4.046991837 9.677281909 -0.093339036 
-2.179863988 10.467629316 0.907768333 
-2.042267865 10.489665736 0.856156735 
-3.899278310 9.745216265 -0.057914122 
-3.979273750 9.710478643 -0.073332431 
-2.130917520 10.496454304 0.638945817 
-2.056804232 10.498067799 0.745284482 
-3.943195325 9.722681607 -0.078561453 
-3.959484802 9.715710497 -0.080058008 
-2.085111449 10.489794008 0.805683319 
-2.051262942 10.492955448 0.819295992 
-3.709775899 9.825790425 -0.016577026 
-3.865254200 9.760236514 0.041064612 
-2.189468959 10.501743371 -0.397700343 
-2.154886654 10.506530838 -0.398490090 
-3.923775307 9.732679669 0.068024461 
-3.930961155 9.734546576 0.055014070 
-2.230476108 10.496538120 -0.378726649 
-2.144507217 10.503788270 -0.475749667 
-4.148888068 9.617172533 0.016519494 
-4.112070325 9.652002645 0.047222041 
-1.932397373 10.403280449 -1.413315005 
-2.265234784 10.481147774 -0.841382162 
-4.021450004 9.666195233 0.096621076 
-3.907270400 9.742400125 0.054947394 
-1.779951935 10.537827785 -0.315196949 
-1.896549149 10.549456368 -0.108635902 
-4.021961282 9.693317088 0.063776730 
-4.014020951 9.695231991 0.072063948 
-1.985725242 10.514726060 -0.620750498 
-1.802177927 10.272766440 -2.057037436 
-4.116931562 9.648000222 0.074721167 
-4.055776036 9.674679253 0.082398551 
-1.972524078 10.519425526 -0.554961119 
-1.923842383 10.527641533 -0.522749232 
-3.974876410 9.707876898 0.084559766 
-4.206838308 9.601281687 0.097272510 
-1.975195160 10.514226466 -0.630091169 
-1.868612694 10.518942900 -0.736826178 
-4.226188982 9.567805834 0.014635938 
-4.258273555 9.554446551 0.042912437 
-1.690519668 10.495309356 -0.730217722 
-1.948760656 10.510063203 -0.528754887 
-4.194802101 9.609891984 -0.077403837 
-4.113022717 9.649729442 -0.070708276 
-1.984756187 10.477316208 1.036396321 
-1.936845595 10.447929956 1.314057854 
-4.137983446 9.640102942 -0.046462290 
-4.144148627 9.636839128 -0.051281989 
-1.963802504 10.494788170 0.887709484 
-1.957547986 10.500706745 0.834278794 
-4.708982798 9.272341336 -0.200850368 
-3.908583257 9.716871470 -0.060186692 
-1.943967194 10.497485288 0.887662545 
-1.945581744 10.483088123 1.032106452 
-4.416739763 9.453235173 -0.133368695 
-4.390471719 9.463425184 -0.068208082 
-2.241802718 10.274258311 1.940926884 
-1.712369508 10.470666204 1.082958975 
-4.145660846 9.632723381 -0.090571548 
-4.032466682 9.684913014 -0.085552606 
-2.189934716 10.486726944 0.683596037 
-2.098489347 10.488711097 0.787578397 
-4.132773844 9.639656347 -0.082821764 
-4.065390487 9.671219342 -0.080045658 
-2.217783229 10.489250305 0.551723269 
-2.109163487 10.491908139 0.725706832 
-4.101259319 9.657444552 -0.055293611 
-4.060647013 9.675792929 -0.067700673 
-2.100854456 10.489505932 0.790890187 
-2.086237700 10.480630018 0.896715180 
-4.225279364 9.589097937 -0.092417828 
-4.120856106 9.645199043 -0.077292873 
-2.138248959 10.492129687 0.683127189 
-2.033421110 10.500557398 0.738048715 
-3.951853171 9.721934269 0.070180694 
-3.953810190 9.719736649 0.075038854 
-2.081691283 10.515842543 -0.373125076 
-2.021718900 10.520901311 -0.433371138 
-3.953202939 9.719835210 0.073348387 
-3.928542053 9.730488929 0.066260403 
-2.125994100 10.507391963 -0.452883035 
-2.016614681 10.526559345 -0.333290513 
-4.033188250 9.684027679 0.089199911 
-4.018731079 9.693492627 0.074826482 
-2.097371201 10.504462766 -0.575356660 
-2.038617791 10.517839176 -0.455099641 
-4.009791677 9.695440110 0.077383833 
-3.795038365 9.784790861 0.041396842 
-2.023340065 10.486336988 -0.898820662 
-2.017305424 10.488839074 -0.889107716 
-4.085385003 9.665200138 0.057068004 
-4.051796319 9.676737356 0.064253374 
-1.981746717 10.524386701 -0.466854569 
-1.971275172 10.523089130 -0.497693855 
-4.108229048 9.652929018 0.064453768 
-4.111411344 9.651662219 0.059650908 
-1.979634642 10.507716295 -0.700361153 
-2.010082818 10.503799457 -0.726777437 
-4.080776195 9.664432712 0.077752406 
-4.138524734 9.638666037 0.068651060 
-1.928625350 10.527007729 -0.522207327 
-2.052583647 10.514464936 -0.479223112 
-4.137226424 9.636665247 0.090039093 
-4.058447931 9.675012760 0.077663774 
-1.962527820 10.475203834 -1.087469316 
-1.934928905 10.533614141 -0.381865661 
-4.036147912 9.684861480 -0.068894242 
-4.114042179 9.650097630 -0.049583342 
-1.941986576 10.540369877 0.080298349 
-1.946763210 10.535681202 0.252160249 
-3.972263148 9.701689646 -0.102175176 
-3.940402520 9.739194704 -0.031432810 
-1.940858228 10.532966556 0.269779624 
-1.950530286 10.523161140 0.735329807 
-4.199937664 9.607098367 -0.073597180 
-4.216097897 9.599763206 -0.071859431 
-1.952518940 10.533067647 0.321951503 
-1.950834421 10.531624472 0.365710632 
-4.189836293 9.613080725 -0.062284456 
-4.182945893 9.618300964 -0.029330205 
-1.937558098 10.536747803 0.273071396 
-1.984298702 10.526430129 0.402704782 
-3.928218239 9.728381047 -0.028868905 
-4.016792483 9.688333662 -0.046048022 
-1.646848325 10.514649099 0.750561907 
-1.867676216 10.517348976 0.590534889 
-3.669942043 9.833628844 0.066559572 
-4.017458735 9.691766554 -0.057076736 
-2.103860347 10.328299405 1.856183517 
-2.178854287 10.385661504 1.462614336 
-3.865955287 9.749200685 -0.040232958 
-3.991870065 9.693791413 -0.062110143 
-2.411217441 10.491900968 0.285666403 
-2.536148607 10.477266531 0.226283245 
-4.108031463 9.640135092 -0.074079962 
-4.176406345 9.607184155 -0.086163549 
-1.940224679 10.520652517 0.632284663 
-1.980395482 10.545153448 0.310053683 
-4.114799115 9.650442278 0.067097902 
-4.004164175 9.701738643 0.036463330 
-2.295353094 10.523264073 0.430432893 
-2.194408410 10.545092567 -0.114357399 
-4.102490780 9.634516072 0.090489059 
-4.168493618 9.601895784 0.083830256 
-2.086940048 10.490038542 -0.701470983 
-2.031291907 10.501514338 -0.647777760 
-4.093992720 9.654238428 0.082798047 
-4.068657770 9.666545160 0.079766783 
-2.065213467 10.511190440 -0.533017280 
-2.076674176 10.513330271 -0.472622110 
-3.958651033 9.714729522 0.075486972 
-4.009276789 9.691801731 0.083825692 
-1.879367221 10.533487703 -0.470277529 
-1.992554809 10.525710973 -0.407279736 
-4.169711098 9.623800967 0.043359535 
-4.164055017 9.626122934 0.059056764 
-1.954877582 10.536318534 -0.185351478 
-1.923318233 10.529354174 -0.477169130 
-4.206158703 9.603712218 0.080979262 
-4.190669572 9.611177904 0.083312921 
-1.916850704 10.528548744 -0.488251349 
-1.994817667 10.523290948 -0.444772787 
-4.206541711 9.605504603 0.054974876 
-4.089225993 9.661367249 0.071924445 
-1.943592087 10.523837630 -0.551656985 
-1.780028773 10.551532968 -0.307931148 
-4.264604578 9.573270815 0.049422223 
-4.370979161 9.514850110 0.082577615 
-1.726610591 10.375120259 -1.787038936 
-1.684310635 10.431966684 1.490310599 
-3.960824905 9.693379852 -0.212876807 
-4.090703076 9.628153294 -0.096376277 
-1.905309567 10.535565722 0.225669384 
-1.731186101 10.541160217 0.598147941 
-4.001297883 9.698008087 -0.081598062 
-4.006239477 9.697252133 -0.075526059 
-1.942735317 10.528712904 0.444949750 
-1.998840874 10.525283157 0.373499407 
-4.072606929 9.668958465 -0.069148987 
-4.065272887 9.670802453 -0.077653947 
-1.967325832 10.522159639 0.513189800 
-1.967032597 10.519738415 0.558266435 
-4.032853862 9.683953537 -0.083348653 
-4.071911542 9.669929105 -0.060796916 
-1.939504079 10.526203295 0.491149492 
-2.042595482 10.509761843 0.566238243 
-3.723784337 9.796876013 0.002519286 
-4.301084086 9.525641494 -0.060624217 
-1.877976215 10.330023061 1.837202827 
-2.046580527 10.492901120 0.692846645 
-3.982376948 9.733312673 -0.018182520 
-4.066307466 9.674850451 -0.108709749 
-1.896451992 10.538723942 0.636778730 
-2.147560223 10.510758146 0.722271992 
-4.142337526 9.623993395 -0.064697386 
-4.204425922 9.579667226 -0.099570586 
-1.930781079 10.527358955 0.597615735 
-1.982446942 10.527671967 0.349692002 
-3.827866169 9.764028656 -0.044859545 
-4.085896301 9.641681877 -0.111835113 
-2.026914238 10.504697052 0.529150562 
-1.984431276 10.504922438 0.576348474 
-3.825624043 9.738510682 0.083982715 
-4.103547413 9.648837269 0.087920497 
-2.126488040 10.496813868 -0.618506767 
-2.131759770 10.478697772 -0.749496232 
-4.111376590 9.663691590 0.019050562 
-4.217250273 9.586162553 0.012266221 
-2.090602801 10.512791689 -0.021087496 
-1.826688231 10.532506699 -0.333007946 
-4.341086983 9.539724554 0.148743921 
-4.256345128 9.563256053 0.227630991 
-1.796046777 10.535885594 0.396489555 
-1.444905143 10.557612219 0.365860821 
-3.510366032 9.902091421 -0.138967484 
-3.651012929 9.855759093 -0.081231163 
-2.198426251 10.513144992 -0.183420531 
