-3.938504838 12.464782324 -0.318740006 
-3.976572109 12.452241762 -0.327936218 
-4.056791656 12.427726833 -0.254284258 
-4.063259544 12.425872661 -0.248912433 
-4.002551623 12.449621295 -0.111028467 
-3.903404962 12.477862847 -0.256055027 
-4.052578007 12.428084251 -0.305689224 
-4.087400581 12.417113606 -0.292432779 
-3.871329820 12.485156632 -0.346999022 
-3.775564731 12.510034228 -0.471038048 
-4.073178118 12.420788268 -0.321361696 
-4.053013047 12.426652882 -0.349259170 
-3.856368634 12.488983536 -0.376463224 
-3.809416086 12.500006579 -0.463835139 
-4.035656596 12.433593504 -0.295216630 
-4.085402140 12.417971922 -0.258242940 
-4.205501802 12.352090017 0.189927006 
-4.013420837 12.443284904 0.243125638 
-3.961439627 12.457909717 0.277840103 
-3.903146149 12.476853713 0.265618242 
-3.612489112 12.544072368 0.501865641 
-3.963878700 12.456142760 0.303713495 
-3.573088288 12.575578345 0.319065225 
-3.834991110 12.493150493 0.351470564 
-4.022497748 12.441637165 0.172432001 
-4.065190055 12.427369973 0.172413667 
-3.789710385 12.505631704 0.467765177 
-3.881320304 12.482154350 0.334671684 
-4.036158489 12.437473342 0.162823915 
-4.109826595 12.412964455 0.160749840 
-3.920994860 12.470387779 0.315542423 
-4.034070263 12.435716604 0.264100772 
-3.924158011 12.474906779 0.261969063 
-3.857167340 12.491945051 0.397136657 
-3.997429504 12.439864859 0.411615425 
-3.957131409 12.452710554 0.415073717 
-3.949928788 12.467405642 0.217352038 
-3.975183428 12.458681927 0.255820712 
-4.045617888 12.425562032 0.367488294 
-4.004645904 12.438486810 0.388987695 
-3.865885081 12.489376598 0.400763412 
-3.888588556 12.482577247 0.389375832 
-4.067209999 12.419911796 0.342388524 
-4.069372914 12.415662848 0.414127518 
-3.835863444 12.498479616 0.405178767 
-3.795718360 12.506610937 0.509155828 
-4.077499392 12.415383423 0.363923592 
-4.072551146 12.418892330 0.305600878 
-4.012194355 12.445001503 -0.305215770 
-3.914520761 12.474891586 -0.348825283 
-4.086178371 12.419917275 -0.148310350 
-4.053327956 12.429860746 -0.194274119 
-4.031683999 12.438320971 -0.315338537 
-3.991654033 12.452716921 -0.263013024 
-4.100926517 12.414761022 -0.161279587 
-4.080087527 12.420833498 -0.186761583 
-3.991531312 12.450777341 -0.343895335 
-3.953017544 12.463301431 -0.335966064 
-4.136295801 12.402969066 -0.158066791 
-4.142337492 12.401696703 -0.117750837 
-3.961253034 12.459641475 -0.369545883 
-3.959972804 12.460862364 -0.337100682 
-4.190975626 12.384773013 -0.120844462 
-4.117251328 12.409713343 -0.142785518 
-4.072565400 12.424712660 -0.179098975 
-4.072491327 12.421505139 -0.193278556 
-3.897815716 12.479792948 -0.306042406 
-3.840735534 12.484534454 -0.597482091 
-4.174777278 12.390317613 -0.142995559 
-4.119723284 12.408035199 -0.191633156 
-3.879666442 12.480551035 -0.415274304 
-4.055970985 12.428136974 -0.177541840 
-4.313149657 12.325893678 -0.045618403 
-4.019336551 12.421982485 -0.183776441 
-3.867012292 12.477158483 -0.340136531 
-4.103634892 12.411155905 -0.015395106 
-3.963421857 12.454064433 -0.199044935 
-4.027973577 12.435096489 -0.194811820 
-3.815191711 12.499565316 -0.301122295 
-3.663029583 12.536386615 -0.363476575 
-4.426610054 12.287067182 0.125480510 
-4.183248159 12.398471912 0.179047917 
-3.984825753 12.436948440 0.176461773 
-3.853179325 12.488423331 0.172839149 
-3.916210921 12.468399026 0.309511165 
-3.861916294 12.487801093 0.207613917 
-4.204924515 12.369367722 0.101044290 
-4.193304875 12.374761519 0.101379063 
-3.955398413 12.441115940 0.319444318 
-3.810729156 12.486296137 0.396814754 
-4.319016268 12.318298756 0.158901553 
-4.378779940 12.298261422 0.127075698 
-3.878393723 12.479154231 0.462056793 
-4.247872149 12.359658226 0.058948933 
-4.092490738 12.400950789 0.235824823 
-3.942254924 12.459265738 0.307073594 
-3.381720909 12.612630260 0.539429434 
-3.264274596 12.586676081 1.100567448 
-4.330368121 12.327655392 0.169925773 
-4.422141241 12.293811230 -0.016314412 
-3.588761911 12.566853537 -0.375599006 
-3.594161724 12.576261403 -0.350122790 
-3.751031431 12.532528483 -0.227266642 
-3.660140848 12.548848012 -0.398780233 
-3.727518256 12.489843892 0.735073940 
-3.342326100 12.600667296 0.967399580 
-4.035451633 12.436926820 -0.179105829 
-4.208290048 12.364484386 -0.019671909 
-4.684268705 12.182344844 0.028377775 
-3.567294298 12.545523329 0.550061751 
-4.772672698 12.144553486 0.084989572 
-3.809141051 12.482520450 0.404358350 
-3.937610019 12.436817462 -0.528018339 
-4.042271006 12.419026567 -0.308292742 
-3.829997483 12.483008759 -0.396670771 
-4.037868585 12.426050157 -0.221214355 
-3.879906178 12.485555088 -0.125094706 
-4.109788420 12.412786689 -0.186193008 
-4.121083598 12.427028877 0.014597016 
-3.833848393 12.512938434 -0.147222452 
-4.317013999 12.334796407 -0.124619395 
-4.240255795 12.348534910 -0.114297822 
-3.843461378 12.486228884 -0.175144559 
-3.732544786 12.521802825 -0.102521230 
-4.148126110 12.374571364 -0.336241509 
-4.252281893 12.335846118 -0.263790389 
-3.690550364 12.537910559 -0.377533955 
-3.833507365 12.494899212 -0.452253351 
-3.945634461 12.461453773 -0.229312442 
-3.930242266 12.466189735 -0.252854341 
-4.207706103 12.368443552 -0.083708080 
-4.285122310 12.342515756 -0.075868448 
-4.031836202 12.447503129 -0.037909050 
-3.905154012 12.496910804 -0.047063395 
-4.247491792 12.352252984 -0.121301678 
-4.003462227 12.440935122 -0.150653736 
-3.916116298 12.469874991 -0.390232053 
-4.260788264 12.355082684 -0.078871949 
-4.183055366 12.368817115 -0.221600268 
-3.994883373 12.444190612 -0.226499729 
-4.000715092 12.420499956 -0.264636367 
-3.791451999 12.489810685 -0.454601386 
-4.308318148 12.323009250 -0.139014339 
-4.405097967 12.289332978 -0.099323675 
-4.204530055 12.379202751 0.143607544 
-4.077932518 12.422283412 0.186382615 
-4.025603585 12.438372485 0.272506086 
-4.000092938 12.445264999 0.147146130 
-4.080880303 12.420682081 0.235327993 
-4.046520316 12.430142038 0.185872891 
-3.929743984 12.471157143 0.240762491 
-3.953838672 12.461042580 0.281745349 
-3.917682514 12.466433424 0.308101151 
-3.937080178 12.463165887 0.236347141 
-3.751297696 12.518988879 0.282212689 
-3.627930068 12.547253998 0.342585851 
-4.177117889 12.364649867 0.114475814 
-3.997624259 12.429405142 0.125919126 
-3.850015273 12.483953897 0.288091876 
-3.700922592 12.529040006 0.373597938 
-4.138458852 12.405257970 0.209408426 
-4.069677892 12.425212878 0.183980347 
-3.976440088 12.454545938 0.037451253 
-3.979227370 12.462810660 0.156264815 
-3.837538003 12.475279423 0.409332072 
-4.125598567 12.390640889 0.327357080 
-3.931497768 12.454685524 0.292419234 
-4.061005803 12.416751760 0.275215707 
-4.219972406 12.349863399 0.304575894 
-4.294436011 12.322797496 0.244217100 
-3.648910255 12.549451525 0.357889426 
-3.923242674 12.467095004 0.423635543 
-4.390193711 12.286878805 0.084778819 
-4.255500253 12.343361748 0.114995746 
-3.740493729 12.534530548 0.112812159 
-3.725798192 12.523616641 0.082129277 
-3.611393427 12.561743410 0.344498658 
-3.689788296 12.550821142 0.332635704 
-3.794923802 12.519343580 0.230593171 
-3.687595889 12.541958974 0.369439710 
-3.397409703 12.607021599 -0.575506133 
-3.293322282 12.576025063 -1.134546462 
-4.361572210 12.316185365 -0.155620146 
-4.412486527 12.297910364 0.021712797 
-4.083298579 12.410520894 -0.122144727 
-3.542025324 12.548406167 -0.619302626 
-4.799041310 12.133632667 -0.076905393 
-3.830262254 12.478532646 -0.341108019 
-3.636691575 12.512624263 -0.786979320 
-3.330956879 12.600428122 -0.998941578 
-3.982815693 12.451875025 0.279759724 
-4.203170516 12.366310779 0.012496776 
-3.484363613 12.563398718 -0.884387579 
-3.970567918 12.452925654 -0.327130486 
-4.042628564 12.427785625 -0.228365006 
-3.859189867 12.486035964 -0.346304161 
-3.879761450 12.481202638 -0.390078735 
-3.981820998 12.451036385 -0.327066635 
-3.981711193 12.452747320 -0.180391474 
-3.937314292 12.466676692 -0.173934022 
-3.937226327 12.466467218 -0.298834644 
-3.962630185 12.458124894 -0.289291952 
-3.968198751 12.457049259 -0.221045493 
-3.917676519 12.472397551 -0.245719412 
-4.002276068 12.444568506 -0.302387879 
-4.033308219 12.435955292 -0.240714299 
-3.914275102 12.474179216 -0.237862961 
-3.892945245 12.478744377 -0.319422302 
-3.906182712 12.478238384 0.214636373 
-3.964401876 12.459513044 0.202388180 
-4.136747572 12.398822084 0.346968646 
-4.051162177 12.427233576 0.348371991 
-3.957846338 12.458858717 0.316185357 
-3.938452045 12.464157043 0.343621014 
-4.036387795 12.431942234 0.356065472 
-4.072197227 12.420516337 0.347507346 
-3.874151235 12.487869695 0.241969676 
-3.936870219 12.469017280 0.189115684 
-4.013116998 12.437493615 0.428332109 
-3.991082759 12.444731407 0.411711607 
-3.907745041 12.477725915 0.226619706 
-3.832015801 12.499244689 0.301351017 
-4.029808206 12.434055712 0.357783015 
-3.991318351 12.446521644 0.362934815 
-4.065581130 12.428153842 0.280771465 
-3.999390091 12.448247043 0.338768072 
-4.092100162 12.416908964 0.193127756 
-4.121315558 12.407055976 0.191546674 
-4.034052375 12.438042407 0.304580689 
-3.973599851 12.457252696 0.320777656 
-4.116779502 12.410208082 0.131677901 
-4.102895907 12.414352228 0.153513789 
-4.044290693 12.434805397 0.286544362 
-4.007909591 12.447018593 0.291626927 
-4.194869299 12.383323055 0.134721452 
-4.098006235 12.414634143 0.181373518 
-4.018626627 12.444402276 0.263892461 
-4.011355687 12.446588226 0.255999368 
-4.030481091 12.436834999 0.227771059 
-4.092625049 12.416470304 0.187976522 
-3.794333001 12.504549255 -0.555105020 
-3.803839043 12.502845463 -0.535697459 
-4.109901150 12.407824817 -0.248192401 
-4.132619034 12.401239768 -0.226597416 
-3.749359195 12.516379635 -0.591700897 
-3.801522774 12.504782886 -0.505331974 
-4.045285072 12.428470279 -0.295892895 
-4.075094429 12.420194234 -0.239349017 
-3.788262693 12.505650360 -0.570272098 
-3.775977924 12.511094337 -0.539466559 
-4.098040190 12.411852867 -0.260420107 
-4.072185434 12.419690119 -0.289358860 
-3.739240177 12.518818291 -0.596912743 
-3.745235149 12.519091210 -0.561931203 
-4.108191808 12.409085215 -0.242687514 
-4.121503316 12.402972399 -0.290303959 
