-3.861929293 13.866250587 -5.481283243 
-7.777466470 12.834562213 3.334411594 
-5.890419237 13.608427200 4.162465769 
-0.272259457 15.560148009 -0.237324809 
-0.325506056 15.566429549 -0.265435523 
-8.838408775 12.106311734 -0.480785574 
-8.837469973 12.089724439 -0.558958006 
-0.632169490 15.389342520 1.612448061 
-0.255302651 15.517965658 0.423658166 
-8.838359018 12.108792758 -0.181898208 
-8.873250977 12.076781292 -0.191078817 
-0.167247094 15.530912260 -0.200088242 
-0.043729742 15.502957988 -0.836776749 
-8.857114047 12.067438609 -0.247508028 
-8.834799356 12.105377212 -0.111332811 
-0.145361553 15.531504935 -0.369245375 
-0.078350846 15.506403149 -0.714292566 
-8.822468489 12.112932121 -0.347829821 
-8.861432546 12.059133224 -0.531548506 
-1.046061219 15.865693263 -0.707009481 
-0.379376367 15.546303931 -0.178955465 
-8.733849978 12.189328987 0.696827935 
-8.666642446 12.254118940 0.802490320 
-0.012096134 15.506094228 -0.650488720 
-0.297043971 15.528122850 0.064601276 
-8.349761443 12.783847492 0.773168869 
-8.620688024 12.341108938 0.637989076 
-0.463043741 15.507828973 -0.789473143 
-0.512227660 15.540114606 -0.665842089 
-8.559217993 12.395525161 -0.068417532 
-8.675552657 12.278419768 0.365192085 
-0.493165459 15.501931179 -0.863500369 
-0.589182017 15.529725284 -0.788520939 
-8.713966864 12.236507115 0.366991325 
-8.815261381 12.116506898 0.483933212 
-1.814432929 15.204016447 3.605126126 
-2.186812655 14.987848737 4.147893615 
-6.419490958 13.305174261 -3.647369879 
-6.485628684 13.305529511 -3.580426878 
-1.662517837 15.323085121 3.325992086 
-1.915750234 15.205991466 3.611463991 
-6.579057276 13.215827395 -3.639257768 
-6.557262153 13.255920880 -3.599146279 
-2.242782025 14.970833035 4.181344859 
-2.256293862 15.001369959 4.138515297 
-6.668660843 13.152890755 -3.633736498 
-6.415946148 13.287547733 -3.686567834 
-2.204072469 14.986817407 4.175248766 
-2.489238096 14.824341577 4.509828068 
-6.622455487 13.192725371 -3.637026451 
-6.870689501 13.093392739 -3.543130620 
-2.138180896 15.132630584 -3.820275221 
-2.095949601 15.096082644 -3.942083602 
-7.865578333 12.799988794 2.794347077 
-7.673471575 12.882852459 2.933124464 
-2.166480863 15.137308817 -3.826031228 
-1.919480590 15.229228826 -3.590965420 
-7.806773917 12.819592736 2.868088567 
-7.641467503 12.867637863 3.007857212 
-2.208538037 15.073297627 -3.956567102 
-2.110724131 15.093993331 -3.911916719 
-7.826567069 12.773902720 2.897917656 
-8.036427904 12.707789390 2.679939403 
-2.263890253 15.036997230 -4.053900193 
-2.151592493 15.092035704 -3.928814120 
-8.013403260 12.667333678 2.779048644 
-7.886418436 12.761687472 2.818151545 
-0.504244364 15.485978747 0.565386832 
-0.525876690 15.603613657 0.116444036 
-8.648784077 12.213527015 -0.482855094 
-8.398978715 12.427206841 0.815586867 
-0.691483791 15.545097539 0.853569321 
-0.557120767 15.579075437 0.387659310 
-8.633045720 12.335421117 0.207867923 
-8.711176662 12.109477749 -1.315853767 
-2.462615341 15.282979380 3.176257898 
-1.013727434 16.109146275 0.483725874 
-8.612993586 13.132379764 -0.683546883 
-8.391877106 12.368573217 -2.140841184 
-0.574938041 15.720780474 0.663600066 
-1.822115985 14.665777686 3.330169826 
-8.541870382 13.099137988 -0.773068918 
-8.348985541 13.014325838 -1.158077686 
-1.045937473 15.656673232 0.302746085 
-0.457473365 15.285913970 -0.274950371 
-8.776516053 12.212557647 0.272804670 
-8.627343193 12.425454348 -0.341085763 
-0.104266503 15.292282375 0.822680174 
-0.002295711 15.289365170 0.078198603 
-8.943067438 11.809745033 0.507218871 
-8.931760357 11.825555953 0.515032088 
-0.190365232 15.361761364 -0.051651017 
0.075299843 15.245688992 0.138961969 
-8.985222320 11.540726638 0.863815795 
-9.061762789 11.509592190 0.670919491 
-0.391177875 15.155724967 -1.423263498 
-1.128949898 15.365813737 -1.981468956 
-8.240149265 11.956609056 2.576598909 
-8.073588425 12.319251352 2.730237729 
-1.436149888 14.762507742 4.364357558 
-3.362025734 13.971077828 5.695328876 
-7.983862552 12.534603257 -2.933947982 
-8.055032786 12.533916127 -3.132593259 
-0.816368670 15.639057520 2.006102517 
-1.259448115 15.496771341 2.633334685 
-6.278520243 13.861265893 -4.043397843 
-7.229343996 13.431537159 -3.446910392 
-1.591031939 15.528082332 3.739992614 
-2.901019316 14.090612726 5.530833432 
-7.497290997 13.004137434 -3.447575067 
-7.720241159 12.684754720 -3.268656950 
-2.674702165 15.258632215 3.097078657 
-1.591234757 14.824739566 4.297612280 
-8.374543525 11.905355355 -3.114075207 
-6.188340997 13.292669677 -3.701599716 
-2.232296423 15.280699829 -3.958527809 
-2.015932443 15.007668202 -3.808210686 
-7.468603257 13.408894231 2.534692483 
-7.689381398 12.922249549 2.839262327 
-2.369140219 14.686933604 -4.133206299 
-2.960294813 14.743558635 -4.225185655 
-7.247509951 13.364277217 3.519119927 
-6.002235739 13.876423234 3.898371019 
-1.690860384 16.285274094 -0.753611120 
-1.876777370 16.176209832 -1.683344049 
-7.187606051 13.359065391 3.144896326 
-8.239666364 13.495191711 1.104672527 
-2.664348096 15.380440615 -3.755166228 
-2.196997038 15.867963595 -2.750109657 
-7.203607378 13.596250436 2.697126887 
-7.965686368 13.516050094 1.727056209 
-0.118618178 15.310717299 -0.273235628 
-0.095896493 15.301381198 -0.408049859 
-8.930395372 11.822723614 -0.662851603 
-8.994168036 11.762570086 -0.726116395 
-1.362230947 14.507985673 3.270392035 
-1.548621672 14.555302659 3.535642172 
-9.027052731 11.960163855 0.151640119 
-8.792376931 12.226898202 0.071134800 
-0.553049429 15.113926535 1.748025246 
-1.085786105 15.403798972 1.808650776 
-8.378742634 11.852670523 -2.461584852 
-7.917778973 12.367777288 -2.977605647 
-0.360689823 15.504453287 0.108930958 
0.112598346 15.235990446 -0.428213496 
-8.948177839 11.567323591 -1.022454169 
-9.057751073 11.509672482 -0.877247621 
-0.713899259 15.580235841 -0.668319633 
-0.508321367 15.559261704 -0.525125398 
-8.813390475 12.168286837 0.251699514 
-8.428492394 12.033808024 1.886938480 
-0.475674731 15.520795197 -0.019989830 
-0.492313124 15.596211557 -0.178638947 
-8.646318013 12.183561114 0.823183734 
-8.723771475 12.251482922 0.283790604 
-0.438295217 15.745269831 0.076329839 
-1.629927530 14.695463788 -3.221528131 
-8.440256437 13.164307724 1.004180489 
-8.260813027 13.072214438 1.375288416 
-1.433918362 16.056721055 -1.218513603 
-1.052506611 16.079800639 -0.895446522 
-8.561098031 13.162772187 0.939208564 
-8.343045913 13.580658470 1.058094193 
-2.027376225 15.291189082 3.413290061 
-2.898367696 14.704665332 4.249069745 
-6.888862502 13.170584841 -3.709584802 
-6.308460190 13.547554377 -3.897686132 
-1.702787814 15.326718533 3.593314052 
-2.241701378 14.963326488 3.917173175 
-7.785613356 13.252700581 -2.389555898 
-7.456615802 12.988419386 -3.054713777 
-2.627405041 15.462446162 3.575781596 
-2.280031269 15.807302441 2.828174838 
-7.114606324 13.613879708 -2.769002448 
-7.632901401 13.416393686 -2.451076861 
-2.018296064 16.340732024 0.851254038 
-1.905217726 16.174101507 1.695666267 
-8.431193812 13.469886535 -0.005713087 
-8.265598397 13.479838541 -1.016741793 
-0.911933452 15.625392308 -2.129306691 
-1.580487152 15.442578932 -2.840229317 
-6.347724822 13.831353607 4.035080419 
-7.185636767 13.444999982 3.493325282 
-1.457185981 14.769225731 -4.398344187 
-3.558803504 13.895651603 -5.742591843 
-8.086316803 12.479021506 2.864072802 
-8.127949917 12.518701460 3.039523920 
-1.484130551 15.301532414 -2.966740358 
-1.741891634 14.756480292 -4.493399769 
-8.467395073 11.847351593 3.042254063 
-6.414757117 13.207444897 3.654244746 
-1.554317929 15.482021535 -3.897101461 
-2.948005418 14.041499672 -5.584482770 
-7.714782021 12.903203494 3.256988839 
-7.795514149 12.654412952 3.176149282 
0.543068816 14.967615286 -1.746137347 
-0.302409133 15.533962528 -0.243938362 
-8.788092809 12.013631376 -0.731753666 
-8.646873553 12.322761883 -0.585418524 
-0.180045855 15.524030726 -0.639166982 
-0.328430635 15.559657144 -0.429120850 
-8.613659915 12.193991612 -1.398787719 
-8.532111552 12.232012718 -1.525708634 
-0.254323422 15.527523438 -0.042256010 
-0.302752214 15.553966430 -0.089642974 
-8.714696261 12.186358142 -0.866235506 
-8.666509448 12.223807599 -0.871072660 
-0.361652547 15.569051825 -0.372260777 
-0.413152963 15.567630275 0.079549462 
-8.669653811 12.237916725 -0.826034172 
-8.683984477 12.262342205 -0.493716278 
-0.287137936 15.488936681 -0.696052394 
-0.366177842 15.523426040 -0.617515340 
-8.899120099 12.014173372 -0.092073124 
-8.830622101 12.107837489 0.042871641 
-0.293934647 15.552510341 0.191928897 
-0.270232974 15.557121949 0.390181439 
-8.814334859 12.129746348 0.024123241 
-8.847773422 12.091089307 0.005854613 
-0.233710772 15.476347718 -0.658094258 
-0.358103901 15.491522849 -0.841417571 
-8.743811013 12.169250625 -0.336409929 
-8.747589356 12.180521744 -0.171331292 
-0.294233145 15.473721360 -0.752579143 
-0.128814666 15.497752359 -0.243968884 
-8.808554396 12.138462344 0.017601791 
-8.769508054 12.175280348 -0.000651438 
-2.133471560 15.199324083 3.694094244 
-2.220600297 15.099875537 3.928644292 
-7.586057441 12.856351006 -3.080590189 
-7.628863877 12.838812151 -3.066026185 
-2.147224913 15.151070361 3.792572709 
-2.134773283 15.100630298 3.887899975 
-7.973829176 12.749344744 -2.714307771 
-7.909485953 12.786286462 -2.755687608 
-2.061907441 15.227842516 3.653318425 
-2.052832854 15.173847094 3.730896870 
-7.908366560 12.688203357 -2.903963334 
-7.592365596 12.836979838 -3.092929543 
-2.011059181 15.186452050 3.661795248 
-1.888913987 15.256717624 3.524788410 
-7.468378532 12.948793775 -3.092018523 
-7.583813153 12.857168105 -3.087061560 
-2.701401898 14.762029469 -4.650869621 
-2.611383335 14.771959714 -4.599021274 
-7.164169779 12.972099398 3.418176642 
-7.272046806 12.920174935 3.375297807 
-2.673527623 14.711062658 -4.728438401 
-2.524806820 14.818627322 -4.517619724 
-6.978421357 13.074059394 3.455442468 
-7.226331951 12.970886556 3.346731682 
-2.625353840 14.726559094 -4.671564881 
-2.573604890 14.770268852 -4.607100933 
-7.147118229 13.001114563 3.404867828 
-7.027574374 13.064415267 3.442614879 
-2.673507640 14.717485810 -4.734196677 
-2.577563653 14.749487560 -4.654611623 
-7.249679107 12.968857500 3.346899545 
-6.946627306 13.050198182 3.542022745 
