2.762398587 5.170789036 1.608859138 
7.751821869 8.203319177 6.131164194 
-11.990196174 2.582777701 -2.866815365 
-11.905458510 0.870443038 -3.943155498 
11.739071390 15.377685723 -2.992880673 
12.139786302 16.102017163 -1.749670793 
-18.947248613 5.046371652 -4.275970063 
-18.713097605 4.165866060 -1.706827144 
14.040988709 17.626736942 -0.572246156 
13.986271345 18.723085221 0.556074040 
-20.771875180 4.684811337 -4.982020892 
-20.359560958 3.666675144 -3.911454002 
13.786974855 16.183968196 2.094290605 
13.808126811 15.426280218 6.442517027 
-18.088250584 3.106626017 -9.346339566 
-18.867427604 3.711391276 -7.915620565 
6.563985380 18.872867403 -3.644789926 
7.034721932 18.535016684 -2.587137694 
-18.482416559 6.782589739 -4.103080793 
-18.385001548 7.217689093 -3.411715403 
7.726319025 22.203695463 7.686889308 
7.757513867 22.188206735 7.381291235 
-18.591698849 11.320200912 -8.557305211 
-17.899217640 11.095909046 -9.596217864 
10.494930025 19.866298565 10.811242257 
9.164887367 19.032839463 13.602779173 
-18.293396302 8.041447467 -12.028994850 
-19.241413234 8.028983763 -10.723361110 
-11.896018901 19.410417379 -16.153552920 
-12.108911633 19.787994103 -15.853540652 
-6.887398554 22.224458673 16.073118418 
-5.974522944 22.235275519 16.331929640 
-11.889350628 21.318292292 -10.855263042 
-11.264428553 21.907652243 -9.562908871 
-7.124027907 24.106936614 7.278409575 
-6.527950308 24.172153974 8.469763966 
-5.738636038 23.883492570 -13.418809736 
-5.465818205 24.333885512 -12.556848324 
-14.060945418 20.950751951 10.793130003 
-14.610593784 21.072583476 9.563150262 
-6.484126652 22.452977246 -16.752734824 
-6.483659213 23.122019741 -15.961338725 
-14.693780866 19.172315788 14.809929358 
-13.811123843 19.467276439 15.227820068 
-7.650102726 14.982311443 -2.093979403 
-8.503433072 14.235030833 -1.742323602 
-2.895827936 16.882454476 1.241552506 
-1.715349734 16.979356271 -0.471577067 
-9.810018623 19.468680275 -6.015319490 
-10.289121626 19.313158997 -5.701696585 
-3.507442617 23.755013724 -3.089224754 
-5.547359731 21.287500186 5.821228103 
-8.561313863 9.642506365 1.166178352 
-8.134844434 11.918689710 2.851468541 
-0.598433653 15.254587535 -2.766620467 
-1.072853220 16.652745768 -0.495331760 
-8.707530981 12.436567644 0.648072924 
-8.543025467 10.161435867 0.639830527 
-0.105550805 15.018824649 -2.017976618 
0.154498397 15.340526539 -1.520490175 
0.177530248 5.255127741 4.608950073 
-3.412972196 11.569355921 5.813574964 
-4.563643982 3.172388410 -3.260985243 
-3.885117186 3.755212897 -3.802309672 
-3.154338321 5.894427243 8.808154992 
-2.172759177 6.424843020 8.909341763 
-2.645607971 5.313407784 -8.249046134 
-2.584500044 5.441137929 -8.296205197 
-3.335672817 7.757247033 3.468907263 
-3.321133571 7.385982465 3.424286977 
-2.256827857 8.900321532 -3.479480823 
-1.881044994 8.260413983 -3.255754219 
-1.051726275 10.169536396 5.304856002 
-1.986950661 10.374892078 4.759956385 
-4.983682616 8.106949791 -4.135366946 
-6.428383174 10.612266589 -6.219512179 
-0.573925396 6.067241227 3.893767085 
2.381673575 5.705279216 2.413803646 
-3.686541390 4.976197731 -3.698735971 
-5.100691583 0.493405973 -1.058860234 
2.144605616 3.890567894 4.610730287 
1.731956357 3.594204010 4.009231170 
-2.921388392 3.017500019 -4.329300191 
-3.741768160 1.719316619 -4.082557270 
2.661540082 6.061180019 1.257814290 
3.304856426 2.856611581 3.532669083 
-4.461072032 -0.285615470 -4.813910174 
-0.116543143 4.481139992 -4.362525822 
-1.107524811 8.261240200 -3.170682792 
-2.435146073 5.112951017 3.443981388 
-5.428754590 5.155068613 1.731693216 
-5.906614283 6.181307039 2.220683450 
-4.570612670 7.194095828 -2.754239806 
-5.322263546 6.801113024 -2.171038715 
-0.435882718 8.976874546 2.335927021 
0.268431927 9.145281887 2.078671357 
-3.474070238 2.178464492 -4.900239716 
-2.708000029 2.139233659 -5.080644741 
-1.140069955 3.863180931 4.587280582 
-0.413066811 3.932151169 4.308552640 
-6.105390197 10.559710463 -6.274062502 
-8.618582535 10.606953218 -3.222284619 
1.241333074 13.657674925 0.671419706 
0.294543508 13.501268981 3.517164938 
-7.958038922 7.986079517 -3.620372177 
-6.580805474 7.654403510 -4.804985726 
1.658573383 11.964172766 3.516594120 
0.648433665 10.451445897 4.222607973 
-2.517699443 6.336427110 -8.919690990 
-2.684908896 6.236525055 -8.905608490 
-2.938166401 5.171888931 8.205962309 
-3.022824576 5.253293158 8.263010265 
0.234630364 12.162270272 -3.549857757 
-0.280198995 12.136030097 -4.733755051 
-4.902504297 2.983197681 2.848499099 
-4.076228310 3.645511390 3.751576794 
-0.825133325 10.310649865 -5.129055518 
-2.173864111 10.332388950 -4.845883448 
-4.837688462 8.057705607 4.176371075 
-6.974893004 10.353453943 6.018931785 
-3.023598187 7.497360779 -3.394051300 
-3.477048900 7.321151788 -3.393845486 
-2.384224083 8.862848658 3.526628402 
-2.065136751 8.230988374 3.331876788 
-9.905622791 19.432901153 6.070951034 
-9.981850128 19.517163420 5.779800458 
-3.311062981 23.854343028 1.574831457 
-9.246042556 15.359195366 -9.242199191 
-7.845021273 14.909443712 1.815702588 
-8.430206713 14.289987889 1.767067203 
-3.087599674 16.820052672 -1.590505815 
-1.997444404 16.895563832 -1.011222103 
-8.514120282 12.565944489 -1.130832204 
-8.445507898 10.225352649 -0.736599912 
0.065636891 15.041777624 1.749758360 
0.252838051 15.329855356 1.306048805 
-8.836257962 11.887416193 -1.568447796 
-8.291990688 11.817312788 -2.653682918 
-0.413813079 15.334288534 2.373073775 
-0.063360900 14.528470831 3.316320849 
-11.660553896 7.653756303 8.114466402 
-2.891659135 2.096789098 4.987485224 
0.466188788 3.197446051 -5.026203646 
0.556885728 3.183156369 -4.482055130 
-4.445114360 7.295752612 2.810039701 
-5.408922758 6.727926217 2.072595623 
-0.728466673 8.893164676 -2.583804554 
0.444427082 9.283416457 -1.756979358 
-7.731578194 7.966504811 3.889308589 
-6.893145257 7.673921291 4.649221962 
1.810755348 12.216351723 -3.320619598 
1.427133884 11.002134821 -4.144403293 
-7.868728256 10.823172071 4.758710538 
-8.643665336 10.588013178 3.205997213 
-2.116976399 12.103118375 -6.295532445 
0.211512656 13.463513033 -3.647638097 
2.086453110 3.882969751 -4.658207067 
1.610162422 3.565134081 -4.057253627 
-2.958854378 3.004399930 4.321084068 
-3.684202847 1.739972952 4.129328605 
-0.508158545 6.023150748 -3.917225640 
2.301526683 5.683230890 -2.559838964 
-3.773684953 4.916627729 3.674034860 
-5.100824505 0.444228320 0.965691561 
-0.545415465 8.333841439 2.955760750 
-2.518017273 5.070652516 -3.426284548 
-5.394305222 5.164025581 -1.796657890 
-5.838130730 6.206062355 -2.373393562 
2.678364526 6.019124550 -1.404495440 
3.307398443 2.897259828 -3.502694030 
-4.557025382 -0.342114905 4.650557476 
-0.166058746 4.552898807 4.297202814 
5.993798382 3.461332353 -4.264708135 
7.587831365 8.176380246 -6.487288998 
-9.925551434 -0.334567212 1.043971338 
-11.883710672 0.817377829 3.962720946 
11.231968846 12.186881543 -11.465917377 
11.839906743 12.236770040 -10.224142733 
-18.498754305 0.246194067 3.227957627 
-16.719112658 -0.963199968 0.499846918 
13.912808527 17.478045945 -4.502427050 
13.827020695 18.025196904 -4.697588342 
-20.893597835 3.785633915 1.123612567 
-20.869051689 3.980660193 1.446814475 
12.304396894 15.681656944 -2.442098536 
12.328805045 15.853564950 -0.923517115 
-18.373253150 4.009048553 -1.653209173 
-18.655742365 4.118539976 0.365618165 
-2.389865362 20.625357997 -11.780614528 
-2.458526071 19.810115271 -11.505715653 
-17.679964487 19.340460680 8.600418429 
-16.280115484 19.287911368 9.339733724 
-0.765951112 27.711433524 -9.899348726 
-0.798731617 28.636614475 -8.800398453 
-19.995845901 22.140578065 7.177579640 
-20.462697138 22.438215882 6.384955065 
4.365632361 27.222096274 -8.798362052 
3.578672498 27.235524183 -9.311486565 
-23.227740248 16.567644596 2.213451568 
-22.733572797 16.898803715 3.609824937 
3.675003489 22.582905854 -10.325839414 
4.912314768 23.262329033 -8.896389618 
-20.102947041 13.805396767 6.296320234 
-19.721781209 13.645701536 6.544598942 
-11.837697462 21.540629496 7.753299190 
-12.085240238 21.497547039 9.229830533 
-6.561046122 23.446425645 -12.456230440 
-7.322679993 24.184271961 -10.203082835 
-11.672592149 18.981971471 16.608977065 
-12.425354417 19.869290271 15.261272695 
-8.186243817 19.988310261 -18.047906068 
-8.102841157 21.111988249 -17.286882814 
-5.618169413 23.776775098 15.570638878 
-5.301019551 23.485311196 15.975031053 
-14.210136530 19.108279212 -15.259154552 
-12.690820782 19.556398398 -15.903035522 
-5.066523863 24.861819458 11.650809057 
-4.370971403 25.078375274 11.598678295 
-12.582531811 21.238069197 -12.168944150 
-12.929736329 21.198774180 -11.715510639 
10.500308395 17.413799782 -5.642926220 
9.357171318 18.226055157 -3.404982808 
-18.397752658 6.282914803 1.163389304 
-18.614541761 7.074661749 0.616350979 
12.527705568 13.914368545 -11.466843737 
13.094168089 14.494982415 -9.788302436 
-19.311680579 2.707843551 6.671012520 
-19.823167256 2.784177080 5.084737483 
9.034238698 18.730045962 -13.668003600 
8.923760097 18.949170188 -13.829577145 
-19.823424890 7.643452164 10.030899499 
-19.494541938 8.095539430 10.763396752 
7.077855260 20.872332604 -11.082509264 
7.242426767 21.186802914 -9.939225033 
-19.698446581 10.471101847 5.864153535 
-19.070684218 10.390285205 7.618217661 
