-10.118248122 12.099255572 0.757804817 
-10.050010021 12.177588075 0.897465091 
1.038630499 16.374465436 -0.924105317 
0.779080084 16.404799223 0.050253813 
-9.734591131 12.837290200 0.838398807 
-10.007732466 12.284416033 0.660198859 
0.585834315 16.390532425 -1.012020302 
0.531909434 16.436462829 -0.850142157 
-9.929508419 12.357968084 -0.286684978 
-10.060727690 12.208658262 0.312397381 
0.551640320 16.384681465 -1.104875322 
0.447547790 16.427678010 -1.005696241 
-10.099370953 12.158217427 0.320217709 
-10.199703512 12.010556886 0.488010995 
-1.154849500 15.936980679 4.583391871 
-1.657013199 15.649790119 5.247741245 
-7.110731091 13.479663229 -4.839027943 
-7.209254554 13.476849872 -4.753545378 
-0.951019856 16.097206636 4.234167163 
-1.270376006 15.947488083 4.592971624 
-7.301677299 13.367655082 -4.815083646 
-7.287325004 13.416054200 -4.769420769 
-1.726673821 15.628684692 5.290041837 
-1.736522392 15.672865762 5.236820886 
-7.409107979 13.286133670 -4.801223910 
-7.085498650 13.463334280 -4.889640021 
-1.684457765 15.648637929 5.279333494 
-2.066312336 15.433338992 5.683282188 
-7.349562548 13.340564025 -4.810458401 
-7.671086602 13.211241733 -4.671717349 
-1.635008867 15.865467390 -4.886983759 
-1.610275280 15.810329105 -5.029504211 
-8.910386381 12.902861842 3.703399887 
-8.668713883 13.007220660 3.893624260 
-1.666799337 15.873969097 -4.891294125 
-1.356269692 15.991021082 -4.606123513 
-8.830332555 12.930823729 3.800751112 
-8.618677870 12.990794395 3.987015743 
-1.734011286 15.784496224 -5.050275238 
-1.618443732 15.808702141 -4.995676185 
-8.843223991 12.873973052 3.838385487 
-9.117199252 12.788904329 3.548452791 
-1.814845288 15.736257425 -5.166268878 
-1.668435516 15.808166221 -5.016250322 
-9.070837278 12.739976894 3.676237794 
-8.926822214 12.855643399 3.732840584 
0.516178459 16.389489545 0.816042686 
0.477568405 16.555384987 0.226729492 
-10.030912945 12.156263665 -0.567510752 
-9.731635740 12.441693571 1.200123803 
0.290111814 16.492947882 1.112265668 
0.444009739 16.531314429 0.527613598 
-10.010948800 12.355474482 0.380427627 
-10.066658663 12.057007343 -1.614910199 
-1.965479416 16.167559033 4.126178020 
-0.218371013 17.235532775 0.663235159 
-9.972196620 13.411649998 -0.771672483 
-9.636561985 12.413999089 -2.756930094 
0.376178124 16.707863349 0.900218396 
-1.187434402 15.297066411 4.392220178 
-9.908339328 13.332284196 -0.889944933 
-9.710931947 13.196786625 -1.373011461 
-0.071616288 16.645315206 0.388921504 
0.662125250 16.087626674 -0.422724014 
-10.165061931 12.149161483 0.237031179 
-10.001192823 12.413338661 -0.555484861 
1.012530720 16.096927898 1.014523668 
1.134368983 16.089054692 0.082628397 
-10.320072773 11.633327056 0.569556927 
-10.309146618 11.653661567 0.580824964 
0.922182421 16.191631072 -0.109810706 
1.224074716 16.026241658 0.107751111 
-10.341118432 11.287203320 1.024251736 
-10.421681060 11.252156955 0.784852669 
0.649454874 15.920934933 -1.932489549 
-0.231516189 16.267746792 -2.543953555 
-9.459938604 11.797872360 3.221574741 
-9.295134298 12.250094921 3.383915230 
-0.907697092 15.329618030 5.513834975 
-3.358239356 14.303747655 7.042397943 
-8.996586059 12.582216572 -3.880132461 
-9.106165253 12.535263726 -4.037301305 
0.008463676 16.512754520 2.699118006 
-0.558004625 16.320710680 3.500201616 
-7.035983951 14.225972399 -5.144512687 
-8.274796898 13.663031310 -4.327279571 
-0.958211906 16.389941391 4.628730506 
-2.746333003 14.425133097 6.872114383 
-8.498388597 13.110853979 -4.401909212 
-8.728713590 12.709383284 -4.220211505 
-2.070694417 16.101910279 4.023309874 
-0.973549179 15.413642047 5.393686021 
-9.388335804 11.746815592 -4.048867354 
-6.848224051 13.442448469 -4.917425031 
-1.775897395 16.104169000 -4.976290995 
-1.464001025 15.711355425 -4.869392744 
-8.505473505 13.710234795 3.404202625 
-8.708790402 13.068817938 3.769431008 
-1.977841457 15.267987133 -5.330530058 
-2.676175028 15.375575180 -5.426437366 
-8.111720855 13.662336234 4.561613516 
-6.580773371 14.298713809 5.085337463 
-0.943916091 17.436215084 -0.971526030 
-1.195227846 17.287484037 -2.167529685 
-8.103495254 13.603791253 4.162055487 
-9.545077325 13.779593462 1.490426373 
-2.272949395 16.223686308 -4.786993050 
-1.622137391 16.878122701 -3.513014700 
-8.179593715 13.908027255 3.634788109 
-9.146722688 13.816133822 2.396965239 
1.007016321 16.123909498 -0.329049299 
1.030902104 16.110112302 -0.495967612 
-10.304823070 11.651002918 -0.775686086 
-10.365440157 11.581341841 -0.860740723 
-0.572028737 15.051552006 4.269246316 
-0.834501744 15.118771096 4.582527215 
-10.405291590 11.849376319 0.297774289 
-10.175323540 12.165617706 0.199885345 
0.453625409 15.870481219 2.332445191 
-0.173123197 16.317603073 2.325651952 
-9.611871865 11.673679630 -3.075940367 
-9.082660403 12.315419447 -3.729086943 
0.712268200 16.385479399 0.157725741 
1.264221065 16.012062474 -0.464896903 
-10.298096130 11.319206128 -1.234711061 
-10.410690886 11.254283071 -1.058851896 
0.273101956 16.538225359 -0.865898282 
0.497510313 16.501184877 -0.699763237 
-10.202255439 12.153834016 0.253539520 
-9.726637361 11.888894021 2.351934414 
0.558401312 16.437132223 -0.127833506 
0.514270220 16.542528879 -0.305468654 
-10.015879563 12.121636292 1.026037111 
-10.110774438 12.227000036 0.306427667 
0.537083604 16.735659771 0.021508367 
-0.965567773 15.327834526 -4.264609353 
-9.796353898 13.410819563 1.192245970 
-9.608163613 13.267326062 1.659385792 
-0.697334155 17.172972073 -1.598008347 
-0.270216155 17.194363747 -1.176921219 
-9.910637278 13.448973277 1.112101469 
-9.661568734 13.986182761 1.235291629 
-1.453780586 16.088708223 4.394763457 
-2.608067201 15.318450884 5.458376282 
-7.676767718 13.387754679 -4.829831454 
-6.921927663 13.875516367 -5.097075311 
-1.117967525 16.145350581 4.547464108 
-1.732459551 15.661391542 5.003082534 
-8.887835131 13.516529590 -3.188043539 
-8.398418473 13.157809366 -4.059762811 
-2.203994451 16.337621048 4.567133600 
-1.715261919 16.801629269 3.619261234 
-8.076559968 13.924784589 -3.722152166 
-8.668785271 13.696867155 -3.332291947 
-1.332701026 17.527591193 1.085643108 
-1.227935408 17.286492560 2.183231095 
-9.791434626 13.749766947 -0.075667523 
-9.581023682 13.757814056 -1.371949484 
-0.108235770 16.497212763 -2.849090295 
-0.942716110 16.259168488 -3.761358661 
-7.112430581 14.191394631 5.132664137 
-8.210020864 13.682965342 4.396347617 
-0.927987905 15.339195016 -5.546297383 
-3.604952407 14.208148712 -7.093702285 
-9.121148099 12.514313175 3.786370171 
-9.203771448 12.515025405 3.914747644 
-0.678126041 16.057418843 -3.809437393 
-1.176090623 15.327169989 -5.626549977 
-9.499363165 11.676304244 3.954529002 
-7.135115323 13.333824125 4.837909292 
-0.937937764 16.323106716 -4.816729972 
-2.812977044 14.360027701 -6.932127333 
-8.793562129 12.974549736 4.125978699 
-8.826197046 12.670428109 4.103877592 
1.723000133 15.647734323 -2.025515880 
0.771020781 16.413475825 -0.276557253 
-10.168122113 11.877301273 -0.825270009 
-10.033998224 12.262656216 -0.594201382 
0.894742677 16.393112264 -0.770927106 
0.733382518 16.450220927 -0.519103783 
-9.967478342 12.102542253 -1.696080741 
-9.877937671 12.149680032 -1.864501850 
0.822265504 16.403738631 -0.026740537 
0.764886722 16.441556641 -0.092360889 
-10.094753181 12.094566942 -0.994733655 
-10.047034636 12.136889349 -0.994391108 
0.696888393 16.463657246 -0.453593305 
0.644667028 16.465684274 0.112050523 
-10.051561867 12.156332024 -0.937720493 
-10.070570763 12.188988765 -0.482883800 
0.722249066 16.405807144 -0.959719103 
0.635565320 16.456345161 -0.853692311 
-10.280228196 11.963789817 -0.216157633 
-10.215473018 12.078391178 -0.044358941 
0.727364111 16.493643766 0.155020312 
0.750701257 16.498910253 0.402825520 
-10.199260743 12.103302719 -0.070512673 
-10.232157479 12.057549422 -0.091174222 
0.780991793 16.387103515 -0.918973016 
0.637681250 16.412278667 -1.138333270 
-10.114872859 12.153594244 -0.554188236 
-10.125835978 12.165929914 -0.337251956 
0.712447494 16.386588424 -1.036442923 
0.903736630 16.411811999 -0.402886757 
-10.193318068 12.115411848 -0.079787281 
-10.154021494 12.159106824 -0.104402396 
-1.611922128 15.960744618 4.731966724 
-1.747263698 15.823007280 5.015387552 
-8.539889940 12.974663938 -4.082225700 
-8.589031288 12.956436693 -4.062335751 
-1.641112321 15.891953923 4.852023645 
-1.642611910 15.820082760 4.969180717 
-9.041954382 12.839146926 -3.596121424 
-8.962200475 12.886466440 -3.655406615 
-1.525357294 15.995802945 4.678272510 
-1.524906512 15.919296947 4.776807965 
-8.931091695 12.765561861 -3.840244099 
-8.547365354 12.950670326 -4.094408826 
-1.467512707 15.935470613 4.697223616 
-1.309980770 16.027785921 4.524004484 
-8.406784176 13.089826753 -4.105437208 
-8.537983215 12.976956889 -4.088757252 
-2.340376592 15.355877033 -5.852457732 
-2.221492200 15.367118841 -5.791663490 
-8.040102464 13.058425668 4.491994443 
-8.171465474 12.992991945 4.430909408 
-2.318587071 15.283177064 -5.942494644 
-2.109924445 15.427012212 -5.694604232 
-7.818805896 13.184501025 4.555520816 
-8.130323544 13.053837571 4.397869918 
-2.245001933 15.304248508 -5.875569618 
-2.181774730 15.360868752 -5.800890780 
-8.022777026 13.095429439 4.477910052 
-7.876026663 13.175251830 4.535694867 
-2.320668174 15.290871884 -5.948156439 
-2.195316108 15.332248464 -5.855284977 
-8.153590077 13.055569061 4.396943787 
-7.755315725 13.160506767 4.664885957 
