-3.441836610 10.697371060 -0.162883372 
-3.265227028 10.753064117 -0.318514694 
-3.297198618 10.742941707 -0.328958335 
-3.355094787 10.727601228 -0.261495228 
-3.359490042 10.726443192 -0.256080829 
-3.324620960 10.739677801 -0.111344225 
-3.240722456 10.761951034 -0.253259779 
-3.352478822 10.727120071 -0.314098760 
-3.379503892 10.719292024 -0.303516436 
-3.215311514 10.766624867 -0.341264172 
-3.140131327 10.783690386 -0.456445837 
-3.366786837 10.722134017 -0.332568993 
-3.352991027 10.725485063 -0.359272246 
-3.204029604 10.769016691 -0.368951970 
-3.170247920 10.775157752 -0.449550444 
-3.336142755 10.732369881 -0.303554831 
-3.373702489 10.721750221 -0.268697706 
-3.395583053 10.705833586 0.256781011 
-3.325167272 10.737594673 0.246352886 
-3.277579568 10.750413127 0.280795479 
-3.231390868 10.764550100 0.265663732 
-3.003326181 10.810172607 0.480041750 
-3.273349377 10.751028020 0.319102990 
-3.012593938 10.824081543 0.290148132 
-3.192247770 10.769724506 0.338550044 
-3.332492836 10.736527076 0.175155416 
-3.364807901 10.726549774 0.176886513 
-3.150529267 10.780942520 0.455482980 
-3.219841901 10.765814129 0.331062909 
-3.344214330 10.733160791 0.165602004 
-3.400813311 10.715703005 0.166732744 
-3.249795008 10.757723061 0.315012925 
-3.338205460 10.732864007 0.269145787 
-3.275443099 10.753434565 0.254382930 
-3.226382707 10.763853335 0.380598583 
-3.283733803 10.744429839 0.434366963 
-3.252135917 10.753621387 0.434394281 
-3.290428991 10.750125803 0.213402797 
-3.315282186 10.741589798 0.250670036 
-3.319871979 10.735250751 0.393683195 
-3.289420433 10.743702277 0.411017811 
-3.233320370 10.761844535 0.384603846 
-3.250202032 10.757339017 0.375720612 
-3.336023046 10.731696419 0.370097977 
-3.342372903 10.726026471 0.442200344 
-3.208425443 10.769189026 0.388098695 
-3.179945072 10.773215841 0.483507556 
-3.346204192 10.727350317 0.391102929 
-3.339448204 10.731729407 0.330351557 
-3.343567921 10.731192337 -0.301028822 
-3.266182655 10.753534307 -0.339130628 
-3.359876184 10.729790464 -0.158075003 
-3.334009844 10.736731721 -0.205439109 
-3.358903505 10.726184622 -0.311741941 
-3.324877469 10.738285443 -0.259283154 
-3.372000597 10.725855345 -0.172414234 
-3.353182418 10.730981364 -0.199596571 
-3.328864261 10.734615081 -0.337082733 
-3.297850471 10.744288853 -0.327588028 
-3.398198331 10.717835109 -0.171271103 
-3.404030445 10.716637699 -0.127249612 
-3.305377254 10.741038631 -0.360603228 
-3.302609349 10.742729039 -0.329631374 
-3.440436925 10.704994701 -0.133253436 
-3.382944712 10.722722930 -0.153965480 
-3.360478224 10.726651921 -0.186642368 
-3.355174790 10.728069119 -0.203144897 
-3.237145297 10.761165562 -0.302253963 
-3.201214846 10.759809322 -0.581872396 
-3.450957573 10.700228058 -0.151122844 
-3.404482792 10.714146168 -0.200579039 
-3.220753551 10.763516181 -0.411095994 
-3.346819010 10.731819851 -0.183249952 
-3.518467950 10.672718998 -0.063631593 
-3.279312468 10.746302035 -0.202116630 
-3.262967819 10.747436915 -0.317270583 
-3.389393867 10.719634113 -0.014355638 
-3.286750645 10.749275403 -0.198796408 
-3.344801297 10.729655683 -0.196898598 
-3.231816087 10.763238440 -0.275905976 
-3.095854758 10.794988013 -0.333970674 
-3.601956240 10.645266483 0.185349712 
-3.452513946 10.707468478 0.197490597 
-3.315434976 10.725738717 0.174424578 
-3.225580626 10.760267726 0.163354730 
-3.265707761 10.746259182 0.299636596 
-3.220164253 10.762296349 0.200437850 
-3.448470924 10.693179099 0.115006977 
-3.440986124 10.696507905 0.114892389 
-3.286020569 10.729435393 0.315777184 
-3.195288929 10.754452831 0.372577839 
-3.513557078 10.666367227 0.202418175 
-3.570462087 10.647537632 0.165142302 
-3.253334434 10.747977589 0.439079819 
-3.513180302 10.673958080 0.067581954 
-3.318611702 10.731942115 0.270849202 
-3.248663327 10.754327854 0.312234346 
-2.867708842 10.847001040 0.481665843 
-2.782615170 10.818096345 0.965623796 
-3.542269663 10.665075416 0.206436668 
-3.604273197 10.647596311 -0.009056808 
-2.995546455 10.826941214 -0.360013118 
-2.997307809 10.835503455 -0.337350701 
-3.116922884 10.803815386 -0.219660061 
-3.013610947 10.825807702 -0.391389818 
-3.083426169 10.768985381 0.717819718 
-2.827166886 10.836621254 0.872969152 
-3.306038612 10.747661325 -0.187963623 
-3.422678947 10.702652838 -0.015430302 
-3.836245427 10.552385941 0.063929813 
-3.009241071 10.794140854 0.498816688 
-3.871109033 10.542165926 0.168331563 
-3.135771169 10.771550033 0.406447428 
-3.267595660 10.726851515 -0.527929259 
-3.368996998 10.707731258 -0.303831017 
-3.183508573 10.763829968 -0.387500751 
-3.330337120 10.728698022 -0.233283702 
-3.261961597 10.751019747 -0.115341977 
-3.428866770 10.702835673 -0.181667085 
-3.409426694 10.728289051 0.014429836 
-3.185622938 10.788976825 -0.144368672 
-3.498969232 10.686638461 -0.154665516 
-3.440427474 10.698307843 -0.138353970 
-3.188451533 10.770845063 -0.170368384 
-3.143416520 10.784881844 -0.099280597 
-3.385463313 10.703686392 -0.389316295 
-3.439469403 10.689973580 -0.333625854 
-3.118651134 10.792041307 -0.339417264 
-3.260722838 10.749795086 -0.401920073 
-3.285900445 10.742781702 -0.223842802 
-3.275628200 10.745614084 -0.245805394 
-3.449036358 10.693343324 -0.095718137 
-3.515034915 10.672646724 -0.088173833 
-3.362929015 10.730998087 -0.039117761 
-3.267837882 10.766360192 -0.046990594 
-3.516845703 10.665672927 -0.127949921 
-3.337881794 10.727013324 -0.147381502 
-3.281289919 10.742057578 -0.373593622 
-3.520491974 10.671900068 -0.090542795 
-3.386882971 10.710688261 -0.265149332 
-3.286581454 10.745261313 -0.233210631 
-3.293612895 10.724974221 -0.276144525 
-3.180625900 10.756326284 -0.425864103 
-3.504266967 10.669985457 -0.175970676 
-3.589989904 10.641789195 -0.131410641 
-3.471063651 10.693774174 0.153797460 
-3.371729184 10.724671822 0.193452321 
-3.332517014 10.734844569 0.277635657 
-3.284949078 10.749423692 0.152728857 
-3.366642925 10.723673025 0.245631983 
-3.334038709 10.734766804 0.194403763 
-3.259528358 10.756342821 0.239980985 
-3.287042333 10.747104234 0.278956365 
-3.252364026 10.757209746 0.304278949 
-3.274091900 10.749659350 0.234013933 
-3.179674966 10.778794672 0.258563083 
-3.070383948 10.802731509 0.314086170 
-3.382557981 10.713979642 0.140168908 
-3.258134875 10.753540474 0.138833230 
-3.249041151 10.753046053 0.269495382 
-3.181426619 10.772893618 0.328201933 
-3.434079864 10.705389711 0.214299616 
-3.399688604 10.710682931 0.177394381 
-3.249677399 10.763525745 0.043682454 
-3.272506362 10.762348856 0.165743847 
-3.192899279 10.755257698 0.399360556 
-3.435786354 10.685901404 0.327184433 
-3.264552539 10.743462436 0.290214984 
-3.348257951 10.721507938 0.292066137 
-3.438927665 10.687598332 0.362649820 
-3.478333343 10.678531966 0.309564633 
-3.082001690 10.801996194 0.321525410 
-3.315056367 10.733491496 0.385689299 
-3.541056397 10.661081245 0.118826210 
-3.452827399 10.694543286 0.139914863 
-3.162601754 10.787832988 0.111040417 
-3.137011629 10.786671012 0.080864568 
-3.012882134 10.823538502 0.331547365 
-3.069287251 10.817596926 0.327158859 
-3.151250576 10.794181203 0.223958515 
-3.038321674 10.819860438 0.361967749 
-2.880054947 10.842302463 -0.514511827 
-2.807638750 10.808789485 -0.995482415 
-3.566651440 10.656928026 -0.192075601 
-3.597212087 10.650404146 0.016319039 
-3.378033782 10.711162886 -0.127481615 
-2.988657003 10.795986048 -0.561203261 
-3.890123322 10.535053973 -0.155588381 
-3.152392260 10.769276647 -0.343452736 
-3.009299999 10.785663861 -0.763762423 
-2.820049411 10.835523552 -0.898406131 
-3.264150910 10.757794423 0.293194390 
-3.420465145 10.703251886 0.007800729 
-2.957243536 10.802206348 -0.787879859 
-3.279429394 10.748117921 -0.344398081 
-3.334561870 10.729889386 -0.235415607 
-3.212402144 10.764122424 -0.334226786 
-3.217880956 10.764773198 -0.387440669 
-3.297515434 10.743584086 -0.331231347 
-3.285653113 10.750252734 -0.184306450 
-3.247705691 10.761695741 -0.176941888 
-3.263855627 10.754491242 -0.299469490 
-3.282590073 10.748953653 -0.291479769 
-3.281294991 10.750807247 -0.224076657 
-3.240380833 10.762219643 -0.247078741 
-3.311737188 10.739576644 -0.308337237 
-3.334950044 10.734305587 -0.247572249 
-3.238599715 10.763316748 -0.239038475 
-3.226271703 10.764463782 -0.318007532 
-3.243789753 10.762252442 0.212158463 
-3.286410831 10.749632206 0.203009890 
-3.417314349 10.705691769 0.366360437 
-3.349429023 10.726784312 0.360234583 
-3.280856085 10.748598316 0.317399630 
-3.265771526 10.752234623 0.343370080 
-3.340499474 10.729138909 0.364834783 
-3.368584363 10.720797628 0.359007403 
-3.220971398 10.768195430 0.237096644 
-3.267818614 10.755581861 0.187955043 
-3.324518029 10.731418424 0.436192946 
-3.305690596 10.737570616 0.418030432 
-3.248308946 10.760491782 0.223068620 
-3.186196431 10.776781164 0.293722372 
-3.335124195 10.730762167 0.366424092 
-3.303959064 10.740179873 0.369438786 
-3.383277107 10.719990791 0.280632305 
-3.332888688 10.733729047 0.333837789 
-3.360938708 10.728711377 0.208148374 
-3.385010019 10.721185107 0.207384769 
-3.359892642 10.726449216 0.301731925 
-3.314113941 10.739971750 0.314024193 
-3.385151483 10.722281898 0.141212333 
-3.375240315 10.724752573 0.163849582 
-3.364491652 10.725565918 0.286004953 
-3.338531963 10.733478422 0.288037838 
-3.442249111 10.704402895 0.149418556 
-3.362135319 10.728381591 0.196878420 
-3.348482996 10.731043654 0.260107232 
-3.339537122 10.733989103 0.253288008 
-3.314077939 10.742341298 0.240843427 
-3.359999518 10.728965792 0.202970250 
-3.177205949 10.771792601 -0.529387751 
-3.187236211 10.769666380 -0.508918565 
-3.368429577 10.724347094 -0.270708360 
-3.387549960 10.719298798 -0.248172878 
-3.145051874 10.779083474 -0.557803115 
-3.183747077 10.772115897 -0.480853331 
-3.319181268 10.738229097 -0.316709017 
-3.341510241 10.733142850 -0.258426484 
-3.177696673 10.770245782 -0.537999571 
-3.164756928 10.776098479 -0.510845532 
-3.360917935 10.726425078 -0.281896636 
-3.341547018 10.731521894 -0.310462787 
-3.136155284 10.781196281 -0.562803508 
-3.141170647 10.781847241 -0.529648016 
-3.369148667 10.724567040 -0.263372071 
-3.378517862 10.720216685 -0.317421597 
