-19.197170067 -3.166163401 -11.620835315 
-19.362998631 0.438135605 -13.042245946 
3.196778579 -0.397167782 4.339917534 
4.110346134 3.343896255 4.741223242 
-8.423548725 -2.458956577 -2.086219966 
-6.242410084 -1.217498110 -2.409543721 
14.235844836 16.931639608 -8.477882311 
10.730161247 16.531618659 -7.795093405 
-23.788551576 3.557894937 -0.660785464 
-18.871709108 4.216032839 4.513570872 
18.067229586 20.610814236 -4.261536382 
16.097898084 24.557568059 0.088479896 
-26.621565141 3.609684181 -3.150686305 
-26.203305850 5.789620646 -4.173241064 
19.328279715 15.125275124 -0.533002579 
18.012895972 10.938955598 7.393518611 
-21.935973388 -1.766353126 -9.769689066 
-19.318284566 -2.259407928 -9.610696401 
5.707160607 19.973747079 -9.709860901 
3.020788996 17.895364341 -7.298638431 
-22.598353175 5.715160600 0.440155925 
-18.397731525 7.896119785 2.774181953 
7.333028615 28.123422149 9.566742158 
3.596593587 26.753960184 6.635020466 
-22.327618377 15.699842663 -10.920687739 
-18.732321984 17.087549440 -8.138650390 
12.073857012 24.807303661 14.249140985 
8.077742052 20.158597636 19.624953038 
-22.331388054 10.567274762 -16.034377313 
-20.038381701 8.762313479 -16.851262196 
-17.114766095 19.752234727 -19.527356318 
-15.526712106 16.594062943 -19.956917713 
-4.460727720 26.133250687 20.264210033 
-2.049199400 21.929131778 21.150035878 
-17.323958077 23.605308420 -8.864913160 
-14.361011155 21.711972797 -4.168538956 
-5.456468910 29.122566556 3.993246383 
-4.657066097 26.091952375 2.854008159 
-3.068344971 29.427032896 -14.345026595 
-1.492181718 27.907047012 -9.368283979 
-20.051531482 22.456924814 10.033887320 
-18.889959359 20.339535161 5.105657890 
-4.128468381 26.892776866 -20.422644907 
-3.221119162 23.735983232 -21.224065403 
-20.587944477 19.665998131 16.745838513 
-18.064953012 16.500685653 18.666363990 
-11.931255528 11.230543119 0.422808965 
-9.367290238 11.496968523 3.767700494 
2.422056589 17.002641574 -1.990668397 
-1.393332047 14.958434127 -6.338801000 
-15.520140380 20.692476432 -8.165048982 
-13.485140763 23.379725952 -9.162503979 
-0.389089428 28.781747424 -5.021329390 
-6.788194213 26.094097421 9.572911285 
-5.635035989 4.675574451 -1.168221067 
-7.762949320 7.442848748 -1.452920377 
2.473727203 9.958274237 -1.670244412 
-0.006551470 14.704160835 5.310446585 
-8.069130518 6.501747048 -1.092543579 
-5.648224445 4.931582183 -1.101047978 
2.736765419 9.915878773 0.122379998 
2.170716000 9.474679074 -2.067029754 
2.875502660 -0.337058242 4.973694981 
-0.347766647 6.307327790 4.510330320 
-3.814797165 -2.924843429 -2.267247754 
-6.107914508 -0.880457385 -0.294903044 
-5.425297293 1.546670789 12.637508105 
-3.561138547 6.370939775 14.975644503 
1.136216262 2.432095860 -12.264578180 
-1.891319777 4.921612136 -14.458958528 
-8.233080205 5.080074552 0.732873926 
-9.268690155 8.780788616 2.258980113 
2.837356854 11.641410311 -1.205745858 
1.391834170 13.538749378 -2.959949236 
-6.962647400 8.369961541 4.538242204 
-3.297701653 4.504669639 3.197027298 
0.250915827 11.456465933 -4.524925014 
-1.381566306 9.237526137 -2.867725917 
3.863705827 1.904507161 2.621679566 
5.517676147 9.760437631 -1.103511594 
-4.423238786 -1.097765177 -2.604695356 
-7.906265658 -0.835001155 4.334291134 
3.738635322 -2.066306399 3.749224444 
4.794448079 -1.513356924 5.830481511 
-4.666602916 -1.989013835 -1.076459092 
-4.207415757 -4.341667767 -5.435555637 
4.073639030 0.298724644 3.112888009 
1.658583368 -2.752401993 5.681654821 
-0.804945882 -5.253637973 -5.637307822 
5.152762960 7.315113095 -6.075644179 
-3.753387847 2.650874937 -3.553976390 
-7.192612673 8.453772479 1.312948727 
-1.289364791 8.358299761 5.095830285 
0.070260819 6.118140816 3.943417259 
-8.325164903 5.019505684 1.701659581 
-9.542003711 9.664192752 1.374118418 
4.252044200 10.004822040 -1.624892609 
1.877867879 14.056004300 -1.365999690 
-5.467740787 -3.301584387 -2.737485819 
-3.808012174 -3.504237748 -7.463876352 
4.170193998 1.398941539 2.522849009 
3.810183316 -0.505955906 5.430071185 
-5.892899882 4.556516622 -4.617041039 
-5.747322034 5.336669918 -4.807402491 
1.350126832 9.927267224 -4.304252778 
1.547889678 7.471567329 4.300648746 
-5.649913691 5.394620563 1.541985344 
-6.884326160 7.547197826 1.406150660 
2.200001732 8.527713659 -1.639163064 
1.573926388 10.801039215 -1.918947979 
-4.500114147 2.237059041 -13.161218213 
-4.435815397 6.044600351 -14.874710507 
0.735211826 2.221601720 12.270923186 
-2.637728003 4.574177347 14.436819792 
-0.000853555 6.368068931 -5.763089690 
-0.918899325 6.081027722 -3.461249697 
-4.158916311 -2.971096611 1.204851391 
-5.999866890 -1.020228438 0.108052190 
-6.740611062 8.412586823 -4.721853706 
-3.394449505 4.478131531 -3.154874809 
0.276414476 11.601065630 4.426201481 
-1.664925715 9.147027061 3.029879324 
-7.470717825 4.037190034 -0.780070122 
-9.352279171 8.759478871 -1.948369040 
2.786923661 11.637731880 1.479809282 
1.180931427 13.534359807 3.334643916 
-15.637183296 20.836590832 8.045156146 
-12.972429329 23.625425244 9.372338398 
0.142489673 28.988870649 2.236747545 
-12.330732441 14.033619791 -14.481279741 
-11.806574367 11.283367064 -1.330657625 
-9.387400197 11.567038290 -3.735383956 
2.500432204 17.112616011 1.134444326 
0.153694308 15.428947454 4.630153677 
-8.146280891 6.520573586 0.276750111 
-5.646312985 4.945808711 1.010014624 
2.736870540 9.884168161 -0.476193610 
2.304368809 9.463072179 1.691930792 
-7.183219710 6.264257603 0.528549266 
-7.639783163 7.502936263 1.780070485 
2.564945768 9.998827368 1.207311854 
2.236308809 10.359368921 -0.694305505 
-16.601775038 4.135213528 9.504794188 
-4.181285679 -3.553060494 7.258478308 
5.028262712 -0.625004651 -3.220450275 
4.690785409 -1.169027891 -6.142460948 
-8.740177841 5.290271030 -1.218896392 
-9.533345507 9.581228061 -1.590764032 
4.240871365 10.097358812 0.962655074 
1.713027405 14.118755494 1.928955868 
-5.739575221 5.338569571 -1.385145928 
-6.856105979 7.491820434 -1.567716751 
2.199070875 8.460339573 1.622309063 
1.166796386 11.293917429 2.062850323 
-6.424455871 4.826396559 3.841089619 
-5.761412238 5.325203996 4.796873597 
1.377576614 7.151992780 -4.840567811 
1.473364151 7.427741638 -4.366651158 
3.737287361 -2.053417796 -3.761898916 
4.757456083 -1.497922290 -5.855801853 
-4.664489399 -1.999738883 1.043962850 
-4.107904604 -4.318645178 5.509131208 
3.912761042 1.851007383 -2.622763262 
5.542779581 9.799881156 0.786675903 
-4.453002115 -1.153895981 2.522593795 
-7.730942095 -0.890043387 -4.513950114 
-3.122314785 2.733438325 3.797638981 
-7.211823190 8.430182375 -1.183145673 
-1.192866006 8.393938979 -5.057174391 
0.212878403 6.142629371 -3.816737113 
3.987824461 0.218484741 -3.214478326 
1.704420148 -2.690385387 -5.737202747 
-0.783354407 -5.176455798 5.702150225 
5.071104793 7.527046267 5.866511820 
5.361264635 -2.581285638 -2.971322967 
4.049428220 3.310706579 -4.871349917 
-6.217282754 -5.111414668 -0.398010371 
-6.220846014 -1.255877954 2.409259727 
14.094039000 9.143818151 -16.078961559 
12.279242788 11.657932854 -16.404516304 
-20.503177249 -5.007456257 5.894074255 
-18.876588210 -4.077911132 5.435943756 
18.968761383 20.103545027 -1.998494397 
16.261345533 23.743438403 -5.002630932 
-26.403773401 2.984363424 -1.654637806 
-26.604300081 6.393554003 1.346646028 
16.544682877 17.398686485 1.776988102 
11.884935347 16.051988497 5.279274910 
-21.980181630 3.353342724 -6.681901218 
-19.165971951 5.195759446 -5.742357715 
-5.045076204 17.896206380 -16.702717791 
-4.660473329 14.086985590 -12.564451156 
-17.320046291 20.965073314 14.596134019 
-11.728371072 18.522211439 13.513781124 
-2.953138520 31.361866650 -14.439821711 
-4.723063176 33.458320006 -9.072397320 
-22.553620419 26.713801937 10.534851569 
-21.951024250 28.381352603 5.298444004 
9.819631171 29.013600669 -11.199705715 
8.369155719 30.926000596 -7.844397306 
-28.744714366 13.905510197 1.113827471 
-27.402413369 16.382136050 -0.471699158 
8.883855263 21.374032574 -13.509265400 
8.822230651 18.464049584 -9.535348759 
-24.143136348 9.185102506 7.324516739 
-19.864563782 7.433784794 6.204441370 
-16.583282053 23.552266215 4.265899716 
-14.512930658 21.693586751 3.502984141 
-4.687044899 29.343825360 -11.803392845 
-5.184046246 27.055525470 -5.113027875 
-16.746795029 19.081624673 20.211074424 
-16.228987951 16.633543805 18.973459151 
-6.362295600 22.768038671 -23.309008843 
-5.026546129 20.340779829 -22.640533417 
-3.225199911 28.728359139 18.483431257 
-1.289706020 24.293569002 20.662860951 
-20.009888330 19.466577936 -17.488195862 
-16.567733234 16.497427889 -19.689208415 
-2.225309897 30.391018846 11.934748082 
-0.611764439 28.276886906 7.809586952 
-18.541281497 23.028555026 -12.278370880 
-18.031119745 20.767337740 -8.178090585 
14.571110920 18.962676729 -1.198224224 
8.020486671 18.832033069 2.641877784 
-21.392865786 5.371481985 -4.214213059 
-17.610643424 8.634639738 -5.324221577 
18.506618105 12.410580798 -12.316700020 
16.774384268 9.943841010 -11.900767500 
-23.207165854 -2.113232713 6.114055649 
-20.229736857 -3.345788330 6.077626731 
10.025018323 22.916393547 -18.165467931 
7.982360874 19.742796811 -19.929030894 
-24.348326410 10.124992101 13.508331810 
-20.278042805 9.540639727 16.764981122 
6.633537098 26.746764678 -13.087831373 
3.449627619 26.052866659 -9.128059851 
-23.936528905 14.896265520 6.951571495 
-19.833017006 16.512937447 6.810552353 
