-1.651576463 6.792487769 -0.344165246 
-1.670207497 6.787818682 -0.359069398 
-1.684004789 6.790702555 -0.283657576 
-1.686695196 6.790187900 -0.275973172 
-1.661829879 6.799687207 -0.141945238 
-1.632996490 6.799338968 -0.278715921 
-1.688664758 6.786994230 -0.341964340 
-1.699535142 6.785795390 -0.336633785 
-1.630687299 6.794651577 -0.360671251 
-1.605380561 6.792082669 -0.458799930 
-1.697487545 6.784268718 -0.362347670 
-1.693977936 6.783305537 -0.389586824 
-1.628700640 6.793254004 -0.384871467 
-1.622813157 6.788566556 -0.456155499 
-1.677246731 6.790227836 -0.327800873 
-1.691726604 6.789344316 -0.294059798 
-1.620067560 6.814353365 0.402797731 
-1.674739915 6.792068541 0.278983543 
-1.648677159 6.796137433 0.289239756 
-1.625290739 6.801044094 0.267358180 
-1.498853307 6.807103804 0.504685498 
-1.626929105 6.803701878 0.388182002 
-1.573297792 6.797712100 0.248076984 
-1.637214260 6.786640833 0.319142081 
-1.669603126 6.796328578 0.207478082 
-1.686602246 6.792784786 0.210730997 
-1.606025647 6.793041938 0.449587804 
-1.627940152 6.796578107 0.334511647 
-1.675492015 6.795443002 0.198236781 
-1.701903129 6.790724007 0.205152586 
-1.639814440 6.795659343 0.324115527 
-1.679925843 6.790464809 0.286108128 
-1.645205401 6.798176229 0.256192971 
-1.630963140 6.794541748 0.378713899 
-1.678107994 6.779123726 0.475874740 
-1.659475205 6.783235125 0.471528622 
-1.647657056 6.800005082 0.216532316 
-1.662755728 6.795520709 0.256475598 
-1.689707845 6.779997466 0.442954384 
-1.677268249 6.781043853 0.453292988 
-1.634205635 6.793923098 0.384087997 
-1.640813328 6.793555909 0.379292095 
-1.693567303 6.781381225 0.423981908 
-1.712705585 6.770486158 0.490930941 
-1.620078108 6.796957867 0.386338598 
-1.617550616 6.790699914 0.474587814 
-1.705066784 6.776495525 0.441771479 
-1.690164889 6.784349955 0.380679158 
-1.682813614 6.788524672 -0.311529176 
-1.646507276 6.794059112 -0.342527732 
-1.679260207 6.795427154 -0.189471931 
-1.670843704 6.794977771 -0.240215729 
-1.693272142 6.785548606 -0.323653006 
-1.669860884 6.793373555 -0.266145512 
-1.687718792 6.793071827 -0.207084374 
-1.680486705 6.793533207 -0.237263522 
-1.680337413 6.786771084 -0.345931484 
-1.663705246 6.790568915 -0.332583754 
-1.698855563 6.791366090 -0.209103292 
-1.697434780 6.793178217 -0.156673770 
-1.669619524 6.787877911 -0.367832075 
-1.664450546 6.790690658 -0.336162603 
-1.714574293 6.790128864 -0.168780492 
-1.689218262 6.794080039 -0.187784127 
-1.684131349 6.792888790 -0.223998540 
-1.682298093 6.792661266 -0.240440692 
-1.631877326 6.797910154 -0.307445910 
-1.647302450 6.775350212 -0.584278787 
-1.724472123 6.786990116 -0.192502384 
-1.704930177 6.789115509 -0.241299584 
-1.634808601 6.791178532 -0.422313791 
-1.674537793 6.795433107 -0.187193257 
-1.701409588 6.799625208 -0.144277428 
-1.639509958 6.799491718 -0.244433093 
-1.658201909 6.786613116 -0.311647130 
-1.682941084 6.799223602 0.020787032 
-1.679642035 6.788726580 -0.229454053 
-1.672704609 6.792887983 -0.249412847 
-1.648814816 6.793464760 -0.269259689 
-1.592436648 6.796073437 -0.299882745 
-1.723994226 6.802536292 0.307595750 
-1.708334779 6.799302720 0.264881476 
-1.682867476 6.777421645 0.171457914 
-1.656605148 6.783804102 0.164342289 
-1.668549184 6.781691082 0.256204402 
-1.641409233 6.790699970 0.161337325 
-1.675391096 6.802124699 0.167321980 
-1.673423046 6.802948981 0.167636180 
-1.662264679 6.781627419 0.305221447 
-1.652352084 6.775363971 0.336096936 
-1.704265593 6.795580190 0.291471296 
-1.727912325 6.792364970 0.257729632 
-1.647405656 6.785096251 0.463147273 
-1.719604477 6.794631419 0.134796370 
-1.642180998 6.798581646 0.307470667 
-1.658107026 6.786328582 0.306291163 
-1.473192718 6.806525837 0.400828335 
-1.482266858 6.754437767 0.748409375 
-1.754466615 6.778002427 0.296623553 
-1.775684248 6.781338826 0.037916259 
-1.487899635 6.823071802 -0.434219977 
-1.492819117 6.827391202 -0.420789789 
-1.599495594 6.800530754 -0.170001337 
-1.533438344 6.808844256 -0.339336009 
-1.617358722 6.752913229 0.671981367 
-1.486481645 6.777338267 0.792283599 
-1.642339016 6.804667419 -0.156360794 
-1.678810418 6.797910835 0.029007394 
-1.829123994 6.778644192 0.167363693 
-1.555379026 6.778514091 0.399625002 
-1.843677752 6.776227046 0.297786544 
-1.612389235 6.779996894 0.384878201 
-1.652200107 6.772340137 -0.499356927 
-1.670691930 6.785665057 -0.283464590 
-1.628317094 6.784395359 -0.440081906 
-1.687128760 6.782927112 -0.314738394 
-1.634715364 6.795862757 -0.036532168 
-1.698266951 6.790457268 -0.123362958 
-1.740473705 6.783625617 0.012725460 
-1.645325490 6.793877736 -0.159504347 
-1.726391772 6.788979738 -0.232282614 
-1.689557742 6.796407330 -0.200550979 
-1.627076955 6.792227829 -0.196157479 
-1.595535336 6.799991092 -0.080517899 
-1.648801733 6.794466448 -0.455600820 
-1.673755203 6.792988033 -0.412671416 
-1.644094329 6.780314715 -0.334879795 
-1.714176859 6.763688549 -0.394160403 
-1.672278159 6.784800422 -0.188911770 
-1.670921591 6.783785434 -0.208508355 
-1.671162910 6.804413688 -0.142221723 
-1.708923116 6.796605750 -0.134870995 
-1.640595725 6.815281246 -0.076427683 
-1.608935234 6.820605559 -0.088686507 
-1.757918679 6.770343904 -0.143505729 
-1.701786114 6.777613582 -0.151406055 
-1.651441459 6.788915191 -0.401834617 
-1.722781147 6.794322511 -0.167481002 
-1.670348625 6.794635628 -0.316061976 
-1.667898529 6.788486225 -0.230633603 
-1.629877889 6.793552352 -0.284164466 
-1.648905306 6.772884056 -0.384295667 
-1.695540855 6.798839065 -0.253867655 
-1.732406207 6.793484052 -0.210901950 
-1.733687221 6.785346646 0.195574595 
-1.686194887 6.793521407 0.232157489 
-1.675492437 6.791485199 0.299412588 
-1.638975410 6.803642020 0.145800177 
-1.693307480 6.788302807 0.282999482 
-1.670841816 6.795340532 0.229603284 
-1.635958760 6.800591857 0.243541366 
-1.655782783 6.794326803 0.286881690 
-1.674442507 6.784624342 0.320729898 
-1.642571732 6.796200302 0.280870095 
-1.620795690 6.799636358 0.242052032 
-1.581480905 6.798512068 0.274414232 
-1.666390200 6.799339770 0.216271852 
-1.622350694 6.805307970 0.177409148 
-1.646110366 6.791488616 0.257566421 
-1.660061257 6.780236683 0.286849196 
-1.714971602 6.787612510 0.234650221 
-1.685469896 6.791408912 0.113331397 
-1.607340947 6.812022158 0.092386168 
-1.651269628 6.800270069 0.233436914 
-1.603613253 6.790699564 0.357000142 
-1.706826201 6.777034408 0.319964516 
-1.657480939 6.784586734 0.354114590 
-1.706214716 6.775502159 0.383060969 
-1.673629924 6.791196078 0.435787669 
-1.691957993 6.791120392 0.382611138 
-1.627418086 6.783427311 0.313848148 
-1.736316875 6.760512330 0.400783763 
-1.726681147 6.788156616 0.212284500 
-1.695864804 6.795335359 0.202674497 
-1.601657851 6.802834464 0.082818916 
-1.590568722 6.801192864 0.060781906 
-1.491510980 6.824608349 0.407801287 
-1.525615199 6.823216907 0.419209260 
-1.614724396 6.798056087 0.175996333 
-1.548387398 6.806569844 0.311576037 
-1.486715576 6.801556468 -0.427989804 
-1.498604765 6.748154478 -0.773046084 
-1.762769469 6.777227424 -0.281162019 
-1.770702655 6.782983629 -0.027545616 
-1.671523808 6.791811022 -0.164198463 
-1.546881495 6.776593875 -0.451792447 
-1.849087956 6.776015530 -0.274847851 
-1.616324633 6.782496939 -0.327450655 
-1.578463662 6.757203575 -0.704375729 
-1.488169495 6.773817371 -0.807952355 
-1.623603823 6.805378758 0.268008071 
-1.679167461 6.797428729 -0.034997099 
-1.580005347 6.758510132 -0.677110387 
-1.633023807 6.800856774 -0.418778653 
-1.674262195 6.788969616 -0.250001141 
-1.647126195 6.784936493 -0.317771635 
-1.633319514 6.792489637 -0.409219764 
-1.666960389 6.789700620 -0.364036317 
-1.643104517 6.801722930 -0.183105710 
-1.623146835 6.805856930 -0.172057965 
-1.646658070 6.795309999 -0.329644167 
-1.655423237 6.793900881 -0.321752514 
-1.644357725 6.799901879 -0.231075023 
-1.626498290 6.802071489 -0.249742458 
-1.670291475 6.790245834 -0.342238127 
-1.672719413 6.793527547 -0.284064039 
-1.623644413 6.803286900 -0.243348848 
-1.628116563 6.797745413 -0.322375490 
-1.631571634 6.801410015 0.237258181 
-1.650487687 6.798359830 0.230853186 
-1.725138546 6.777414106 0.415421766 
-1.690007238 6.784719900 0.394374904 
-1.658369925 6.791617410 0.348090790 
-1.654381287 6.790710057 0.370226074 
-1.688582110 6.783961411 0.394292612 
-1.702188416 6.781699468 0.394329301 
-1.623384791 6.801538861 0.260970982 
-1.641362512 6.800506500 0.214736301 
-1.690129907 6.778847633 0.468411478 
-1.677011704 6.782718356 0.445443088 
-1.636117931 6.799668040 0.249533762 
-1.611813713 6.800760852 0.311856573 
-1.685600631 6.784647444 0.396337020 
-1.668843347 6.788046894 0.395970615 
-1.700079362 6.786711673 0.296862182 
-1.679896736 6.787707380 0.345456247 
-1.683473421 6.793129349 0.249458426 
-1.696302319 6.790262687 0.250207736 
-1.691638494 6.786779608 0.314469073 
-1.669198479 6.790704568 0.321875800 
-1.689842776 6.794189156 0.172089553 
-1.686170549 6.794078189 0.196968052 
-1.691497478 6.787938575 0.300165143 
-1.678908931 6.790260521 0.298594731 
-1.717692272 6.788932681 0.189739827 
-1.681982058 6.793933902 0.237711869 
-1.681446758 6.791098021 0.266373033 
-1.677948757 6.791617466 0.261419205 
-1.664245939 6.795156701 0.279106807 
-1.682899402 6.793255396 0.243895804 
-1.617360839 6.788145364 -0.523714138 
-1.623643020 6.787573619 -0.499902290 
-1.696754849 6.786294765 -0.319378496 
-1.705350062 6.785555858 -0.296171603 
-1.608230279 6.786927853 -0.538515633 
-1.617164996 6.791215300 -0.473445679 
-1.677518837 6.787670807 -0.361614752 
-1.681700228 6.790151699 -0.302329702 
-1.626792907 6.783401222 -0.519607563 
-1.611963671 6.789879822 -0.497904579 
-1.696020781 6.785522041 -0.329043530 
-1.690082442 6.784964996 -0.356104872 
-1.603054986 6.787407655 -0.543209910 
-1.602128971 6.790303010 -0.511176583 
-1.697115985 6.786716586 -0.310088405 
-1.708656975 6.781359663 -0.372121389 
