-1.164725078 16.421657886 -0.588069846 
-0.979240245 16.391773576 -0.091613005 
-8.901661283 12.760308418 -1.230533595 
-8.885843391 12.901993249 -0.903828866 
1.118066531 18.100370100 0.634277279 
1.076053225 14.129509240 -1.232535985 
-11.574984139 12.554125858 -1.447610255 
-9.251902646 10.388281338 0.903093402 
0.893121172 15.434080846 1.217616293 
1.155075830 15.079957789 1.454887716 
-9.330459846 11.132018849 -1.502613597 
-9.429344425 10.663944688 -1.247650651 
-5.173890837 16.879808833 -2.730796755 
-5.484367806 16.753571629 -2.858143969 
-6.099348327 16.508722139 2.135116441 
-6.394808841 16.370734599 2.203479740 
-4.762415119 16.911600694 -2.231767992 
-5.030180097 16.814173133 -2.388530729 
-6.577236077 16.179149081 1.673014140 
-6.456362428 16.204699976 1.746874739 
-5.009587585 17.161504928 -1.953849999 
-6.672953587 17.458884614 -1.396643218 
-6.638065797 16.421259439 1.457608613 
-6.686868417 16.461627456 1.144326280 
-6.250435614 16.528829339 -3.521401323 
-6.365115563 16.378060473 -3.750806296 
-5.047515370 16.965239641 2.875395762 
-5.283672902 16.838200234 3.153253315 
5.067231813 14.451217693 -7.793071080 
5.554776733 14.686412783 -6.813351946 
-13.722592327 5.687585039 3.677326332 
-8.569007636 7.554558616 0.713740712 
5.185012782 14.809484510 -7.434990933 
4.926609365 14.589049086 -7.822391375 
-13.823507080 5.973881837 3.969108419 
-13.223884127 6.566155893 5.273034701 
1.852211253 11.366015666 -3.807611213 
5.670195345 14.668720230 -7.090679823 
-13.663106626 6.063155833 4.349723228 
-13.313194014 6.315892404 5.216689008 
4.260483479 14.376082800 -8.602526533 
5.226945819 14.564328161 -7.612577923 
-13.674874607 6.200306038 4.484783558 
-13.442193221 6.416654497 5.057497187 
-4.023975365 24.458639545 -3.150795728 
-4.680934007 24.261422103 -2.601584406 
-13.082408644 20.780629492 3.288931160 
-12.367240425 21.094521304 3.486271069 
-4.640034566 24.195844911 -1.906304031 
-5.067778697 18.985096958 0.681088202 
-11.898374179 21.260715372 2.809643001 
-12.710366117 20.938099808 2.963382789 
-4.778978463 24.204730063 -3.138673587 
-4.578868700 24.299435882 -2.998880238 
-13.091817207 20.767633607 3.476288503 
-12.603377673 21.038948509 3.313981840 
-4.410671074 24.352687415 -2.287404008 
-4.231367569 24.477064229 -2.558942738 
-13.945166338 20.517573000 2.926228907 
-12.736230450 20.996622258 3.103919405 
-7.699856670 15.063667142 11.688163667 
-7.688410750 14.940751412 11.697699189 
-7.412661284 15.699960701 -11.777415193 
-6.460617200 15.891151168 -11.794632902 
-7.007718094 12.929790177 6.848502296 
-4.735416047 15.362127354 6.504880793 
-6.298226465 15.705978787 -11.719484588 
-5.537642544 15.656076979 -11.626653049 
-7.482632330 15.324467645 11.740290918 
-6.105720210 16.018238720 11.881201701 
-5.487181903 15.929036484 -11.755128569 
-4.171308378 16.388460468 -11.534934261 
-6.785023917 14.941849483 11.767623532 
-7.262366874 15.224558628 11.895212657 
-5.197514395 16.382092037 -11.680504605 
-5.479393641 16.339851282 -11.714001680 
2.635869675 11.146572561 -5.258894855 
3.418253528 11.665886876 -4.261271839 
-4.751560811 5.560681803 6.483681341 
-5.974014966 4.343025169 5.739466832 
3.834602227 10.958165561 2.193662997 
5.991211283 9.169429558 -8.117505557 
-4.107643119 4.865999413 7.065366419 
-9.695673663 4.276550424 7.352335944 
0.907880955 7.722983188 -6.095863044 
0.658052225 7.563686204 -6.304296895 
-8.553509711 3.357120453 2.080477657 
-8.544106096 3.347446302 2.169851506 
1.446373541 6.487157068 -6.664045259 
1.474354637 6.458522690 -6.684016072 
-7.226828463 3.455993182 4.490278950 
-7.230660830 3.427749386 4.511356821 
-0.797643267 10.081953064 -4.813553336 
-0.949150921 9.938702038 -4.997435264 
-5.404936994 8.056020561 3.906227051 
-5.636113377 7.885041765 3.751198224 
-0.923554500 11.224417426 -3.789876808 
-1.334032672 11.317199681 -4.652460617 
-8.736945761 6.523489778 2.839025987 
-7.259058169 8.486924867 4.243752914 
2.413848804 12.648571966 -3.839129651 
2.728096830 12.579895591 -3.791909425 
-8.826647109 9.921317376 2.840007477 
-9.945300570 9.044461163 1.691855123 
2.435509454 13.233679708 -4.790484234 
1.882803177 9.471162091 -4.165063200 
-7.758817227 6.844818720 3.523844778 
-7.729713492 6.322053936 3.584490135 
-5.726356825 17.619859982 0.153439763 
-5.624380436 17.649801263 0.270848794 
-6.514339700 17.285241508 0.404945071 
-6.550444422 17.271639894 0.395450551 
-4.692440917 17.217832684 -4.231619146 
-4.840295477 17.304583423 -4.123207720 
-7.848025260 16.160240672 4.171775119 
-7.645734352 16.176464122 4.241614536 
-6.175879013 17.283861123 -3.329512672 
-6.013841954 17.507913248 -3.152786632 
-5.089695720 18.186142286 1.381112271 
-5.734561574 17.392111932 4.277864745 
-4.408882070 18.631095810 -5.570427214 
-8.260937058 14.202851790 -3.984914484 
-5.310182674 17.162583875 4.694482969 
-3.357200642 16.495742333 5.027280704 
-7.787706301 14.367813503 4.379980474 
-8.418571459 15.339810186 5.619374609 
-2.763800181 16.282496105 -4.247934040 
-3.044844359 16.308812061 -4.224810599 
-7.814640190 14.224118525 5.435083927 
-8.163488724 14.097272254 5.261272469 
-2.771904328 16.238293150 -5.023657247 
-3.065881933 16.125439569 -5.203736364 
-4.770750602 10.910619085 5.474752512 
-6.402281262 9.491245985 4.684363153 
-3.581672539 11.650315028 -5.151894772 
-2.339910726 15.028415370 -5.337532581 
-9.153021505 13.455746418 3.417654232 
-9.454111973 13.518496244 3.052150105 
-0.275523720 15.830925901 -3.313515448 
-0.361766114 15.916594396 -3.544494307 
0.007973810 11.821804983 3.304276897 
1.595989220 12.289461703 -1.585778639 
-7.587962520 9.165244231 1.178650355 
-7.200363019 8.887060411 0.560476348 
1.727707109 11.727146411 0.391190041 
1.793184314 11.720772061 -0.089299309 
-7.604963852 8.315239799 -1.671100731 
-7.667784544 8.231401875 -1.486734501 
2.680416231 10.940646936 -0.693649722 
2.791461385 10.589345759 -1.076667138 
-8.397285625 7.137874400 0.135747710 
-8.274360891 7.048420140 -0.700403742 
4.378943761 13.062916290 -2.076587227 
1.235023309 14.447409659 0.168423992 
-9.529343638 5.622670326 0.478166238 
-8.493021937 4.594901520 0.917922668 
-5.453396491 19.404400660 -3.078661752 
-5.269524995 19.425284134 -3.237102017 
-7.928177121 18.386633722 2.486671928 
-8.453528058 18.136014552 2.410520354 
-4.162061476 18.157626186 -4.684681215 
-6.481988639 18.367582019 -5.381679183 
-10.628912513 15.026187362 1.690321123 
-8.694373908 16.322661366 3.405950132 
-3.890476424 18.567332131 -4.256467360 
-3.463121707 18.371182494 -4.761048091 
-8.089908764 16.901836786 3.739626406 
-8.646870908 16.355104790 4.008404188 
-5.124263051 19.428222169 -2.555103589 
-5.137146063 19.414443233 -2.631073699 
-7.488639610 18.497996146 2.282521844 
-7.591976586 18.431200327 2.331450116 
-2.905815925 16.612911595 4.902250256 
-2.397247139 16.809598582 4.508856932 
-8.344632255 14.200113808 -4.061724635 
-8.207002897 14.271630905 -4.180439591 
-2.716394201 17.773325374 5.718797545 
-1.027029998 16.677596070 5.986657643 
-9.158247022 15.184561710 -5.027586728 
-8.637546104 13.383187352 -5.935087570 
0.854206814 17.085240409 3.100084523 
0.010737251 17.536075728 3.553732589 
-8.760458321 13.331387741 -4.121762745 
-11.208743092 13.358458496 -1.096199079 
-1.767213698 19.374778801 3.204091786 
-2.440188565 19.441265988 3.090579595 
-10.183606098 16.138918994 -2.898563320 
-10.164952266 16.173552326 -3.001825076 
2.667186270 8.726741863 5.793677231 
-0.610749594 9.351956494 7.124741244 
-6.188368220 7.821012176 -6.588299341 
-4.035824188 6.159888289 -6.837934636 
0.405287179 8.168570851 7.199078884 
-2.014693913 10.047899617 6.763735468 
-6.558329550 5.956796485 -5.700440034 
-5.578014165 6.186865839 -6.240660912 
-1.138627480 6.224875811 7.160766758 
-2.613211540 5.996817384 7.156910103 
-4.029635601 8.726555287 -6.980818473 
-3.030982055 6.429940724 -6.676406696 
-4.158381589 8.082357152 6.704856296 
-3.224693512 8.906314944 6.894182746 
-4.074488461 7.908431240 -6.603250835 
-5.052890435 8.231673834 -6.347914145 
-4.652162982 9.125543951 -6.264645677 
-5.237839356 8.502637349 -6.241367352 
-0.849276632 9.748767786 6.680207973 
-0.405821338 9.559654589 6.429440128 
0.468383615 11.993338982 -7.333844659 
2.341687165 13.193395080 -3.451345612 
-1.970659889 12.608844671 6.219348932 
-3.334493892 11.346237552 7.157014562 
-1.834208692 9.115582399 -7.439350331 
-2.833685225 8.609238297 -7.202922486 
-4.915074480 8.368107516 6.696506182 
-4.932316045 8.483136183 6.636516898 
-4.241549206 10.129574407 -5.858075817 
-5.175305542 9.701507158 -5.639084185 
-2.966023380 11.520398383 5.681562585 
-4.249500679 10.048933528 5.563499503 
0.030521641 17.389594173 -6.304665027 
-0.118906680 18.719640022 -5.260283757 
-11.632665848 14.446477716 3.019029664 
-11.151888085 15.226868951 3.938675890 
-4.274715582 19.199924463 -0.699937726 
-4.441825372 19.222806302 -0.627845249 
-8.718204065 17.366555788 0.076936645 
-8.616395496 17.478859506 0.479967850 
-4.254322270 18.810143151 -0.842256347 
-4.398401548 18.792414237 -0.582196905 
-8.519365706 17.021036337 -0.171116485 
-8.448014958 17.061346844 -0.035527191 
-4.444098061 18.866968498 -0.691034231 
-4.407064827 18.865412919 -0.586314324 
-8.433223679 17.160404084 -0.168696865 
-8.330254977 17.216522904 -0.143394296 
-1.269730917 16.365471501 5.173178250 
-0.809896817 16.345071279 4.866257330 
-9.057509269 13.112313752 -4.384883600 
-8.402037766 13.249335225 -4.906749837 
-0.278393563 16.430209257 4.516095077 
-0.579585188 16.133587541 5.072963588 
-10.247570418 12.179882192 -3.063837687 
-9.348868677 12.649012383 -4.167348086 
-1.347753122 16.627181569 4.614362137 
-1.181956496 16.691292793 4.395140606 
-8.856259682 13.481789100 -4.194067624 
-7.866033897 13.938415527 -4.874202774 
-1.540357439 16.365071725 5.059878288 
-0.970483247 16.589537567 4.370744151 
-8.788368988 13.189973073 -4.425840042 
-8.660956096 13.363402774 -4.432749544 
1.126192736 10.425448096 5.672469809 
-0.919069802 8.828456425 6.407423812 
-5.915947283 7.101348576 -5.570512517 
-5.131188404 7.202579290 -5.356282612 
-1.827101519 9.734382559 7.322629953 
-2.206988011 9.778892805 7.644415045 
-7.246772370 6.549356984 -3.260683089 
-5.480058128 7.202960427 -5.048756653 
-1.399348898 9.308836629 6.194819863 
-0.802976301 9.564322849 5.893906704 
-5.027812491 7.720394554 -4.945677160 
-4.856336166 7.830053936 -5.019996336 
-0.884300290 9.256394910 5.774629038 
-0.831470902 9.382121182 5.663024053 
-5.051552526 7.565577373 -4.794369768 
-4.633201422 7.697763979 -4.948957321 
1.916171382 14.247099704 2.900422529 
1.553313202 13.807583362 4.224256359 
-8.728497191 10.702324918 3.471946524 
-5.619861178 6.111012087 6.573819518 
2.748017119 9.546711635 -5.976187503 
3.005969246 9.562771081 -5.462808661 
-8.379705377 6.652758227 4.128313134 
-8.668736803 5.792492538 3.294720840 
-5.482098338 10.321457316 -6.273915789 
-5.649100541 10.255564959 -6.238354830 
-2.724758951 8.737200576 6.571350247 
-3.376562081 11.220541041 6.387684481 
-4.333438075 5.901911570 -6.531803284 
-4.878245308 5.793087940 -6.243357176 
-3.517010385 9.338070859 6.787074182 
-3.563805607 9.122646989 6.886410416 
7.358757964 16.732271759 -3.808290862 
7.582378344 16.795610053 -0.630147110 
-15.308347256 7.528945505 -1.292509778 
-15.107988030 7.383427999 -1.993231729 
7.505061874 17.352747946 -0.690406117 
7.511738386 17.057183625 0.643099068 
-15.512191737 7.688775475 -1.070417641 
-15.718754785 8.104694036 1.210588758 
2.850676170 15.204691229 -3.016415189 
2.559697147 11.415537348 -4.834752875 
-13.513804040 9.874644245 6.449459662 
-15.595086938 9.818634691 1.704155467 
2.372315324 13.547341280 -0.044778035 
7.629157284 16.494891246 -0.655614517 
-15.624934269 8.050620661 0.391229992 
-15.477276320 7.940786209 0.433593672 
1.839982665 19.244442667 -7.887542914 
3.243330690 20.350312584 -6.606618524 
-16.205969760 12.236010339 3.443060691 
-16.179380428 12.498203456 3.850800280 
2.921906331 20.335868045 -6.909961378 
4.846156909 20.912135367 -3.374161124 
-16.367978368 12.337522821 2.400114488 
-10.885176122 16.184571838 1.986921088 
1.209620467 16.853334603 -3.288600366 
2.399686663 18.648199499 -3.838283550 
-10.570190413 10.448557622 1.838790618 
-13.809121365 11.410334610 2.542413629 
4.018864266 20.652184036 -5.066992967 
3.906311627 21.103997943 -4.713266485 
-16.346623046 12.486972653 2.197422502 
-16.189602238 12.816458922 3.673896685 
-2.381281869 21.633214940 8.566106388 
-2.499619340 21.594129288 8.665776115 
-11.212284505 17.646165255 -8.826116422 
-12.021575462 17.402267040 -8.286795497 
-1.997436801 21.607776452 8.568675199 
-2.166399843 21.400241156 9.053345314 
-11.874017724 17.361537646 -8.226285886 
-9.754717241 15.654754962 -1.954586375 
-3.979633065 20.487383868 5.767965330 
-4.149330891 20.566657326 7.178962784 
-10.503940212 17.762098197 -4.828329951 
-10.270210343 18.324122482 -5.663094599 
-2.979108673 21.223501350 9.344563825 
-3.386434751 20.912982789 9.720449833 
-11.938883211 16.983182630 -9.102865297 
-11.632733166 17.332172757 -9.005240755 
2.077896071 19.769285766 -9.283487577 
2.037155778 19.592635347 -9.451090198 
-16.434927713 11.508014173 3.698539909 
-15.884446567 12.604827025 3.409391335 
1.269925087 19.706913073 -9.469135527 
1.943987673 20.000433924 -8.520390689 
-15.819072081 11.703433678 5.290139112 
-15.421057959 12.457996347 5.644962241 
-0.581057432 19.469087711 -3.333684421 
0.735043127 20.413645759 -4.623370457 
-11.549197601 15.268321513 -1.097818846 
-13.520330012 14.262478218 3.013932146 
2.288362181 20.143046427 -8.366066267 
2.550954108 19.864532110 -8.823889873 
-15.570206323 11.358559148 6.594644289 
-15.556518570 12.381974397 5.673676104 
6.729418475 19.856969638 0.655433825 
4.926274340 14.198250056 -0.922876013 
-16.707762666 10.303021472 -2.725863662 
-11.886639061 6.065307962 1.287450922 
6.325528451 21.030769156 -1.601723389 
6.647359039 20.566993411 -1.662454226 
-17.153947207 10.615380293 -1.761790728 
-17.081091844 10.616708245 -2.180926652 
3.199698793 24.684467538 -2.211029197 
4.803889300 23.758946720 -1.070949722 
-17.103494024 10.578113447 -0.545721628 
-16.867635305 10.225288009 -2.276487896 
6.449866374 20.480200236 0.094043780 
1.324567489 24.853416635 -2.103268910 
-16.804713948 10.587235800 1.324344735 
-17.981772212 15.546259301 1.840841509 
6.354630979 20.521348427 0.590459764 
1.505746557 19.688372679 -2.574171888 
-11.032022839 14.476582818 -1.261122803 
-15.361007215 12.562904506 0.009298568 
5.961572701 20.367502449 -3.609452565 
6.160466196 20.205004388 -3.510958674 
-17.256145919 11.796068955 -2.124606623 
-16.703718714 12.621565238 -3.824943812 
6.763500820 20.439350252 -0.564040779 
6.270555967 20.400454082 -2.830816828 
-17.206104708 11.366370839 -0.943129751 
-17.166592051 11.303601413 -0.410518068 
6.208539748 20.932528935 1.216642929 
-1.212757119 18.896696470 4.751713392 
-16.903441314 11.922532884 -2.353328111 
-10.485491953 15.169954671 -2.566825731 
1.306892927 21.004733516 8.928179445 
1.770881868 20.371704811 9.676257017 
-13.211815539 13.838815978 -9.955151741 
-13.544681559 14.091532230 -9.349382675 
1.298968569 20.372547091 10.075927359 
0.086108221 19.844563391 11.142904058 
-13.740140324 13.425750045 -9.793497636 
-11.473341738 9.624578441 -11.979225325 
2.381619780 9.564762032 5.887190148 
4.230281139 14.589327736 6.948545179 
-7.376666765 7.018086618 -7.041844403 
-6.957039391 7.794142353 -6.424459592 
3.590274581 11.865674407 4.275671399 
4.371629540 11.869757865 3.004217061 
-7.903422721 8.239883642 -5.677502937 
-8.599744974 5.230584524 -3.527327281 
-1.377469578 19.304273893 -11.795993465 
-2.259432026 18.365891230 -12.760583931 
-14.245962978 14.104536381 8.005691074 
-12.542208823 14.429339163 9.846962339 
-2.710761279 14.425935381 -14.775014431 
-3.101736649 14.316670903 -14.899488374 
-13.519568505 13.930892402 9.460338740 
-14.754598710 13.761656892 7.925009844 
-1.389237990 18.783372027 -12.507636226 
-1.252453024 19.032378129 -12.141411838 
-13.227896011 14.355122139 9.420124740 
-12.208157235 13.711685741 11.206386032 
-0.255155983 19.484590644 -11.351004280 
0.616047438 19.610330447 -10.958821131 
-12.282006896 14.411505019 10.139210232 
-12.795405746 14.293324529 9.752012410 
3.211436979 21.475040037 -9.267249527 
4.238563713 22.154301015 -7.687436989 
-17.296841699 11.198121311 -1.454258497 
-17.225740344 11.669576777 1.376620320 
1.288331643 18.374370482 -0.288848974 
1.967431417 19.827855785 1.614612816 
-11.326405974 14.163089305 0.762447864 
-10.573159722 16.102937168 -1.644675989 
6.043170410 20.886706750 -3.530489049 
-1.202053864 18.854988056 -4.913072649 
-16.687702889 10.938869679 -3.558206949 
-10.670028899 15.040375983 2.375157997 
6.617168711 20.644996295 -2.761070344 
6.519060618 20.780951913 -2.693131838 
-17.099030627 11.109670402 -2.436470802 
-17.217707970 10.993056713 -1.306921112 
6.216209672 20.521532219 -2.682542587 
6.680838037 20.246379843 -1.507724926 
-17.109642521 11.027528529 -1.379412868 
-17.163052390 11.635756465 -1.242719628 
6.042419442 19.913536510 -3.628112278 
4.788490232 14.226322376 0.224961148 
-16.655404472 12.132639176 -2.906261108 
-16.734035847 11.811552505 -2.025371656 
6.060119464 20.631627847 -1.457971590 
6.320530944 20.309031857 -1.458035219 
-16.556674924 11.015548737 -2.431956796 
-16.961982434 12.200877751 -2.283526182 
6.381265159 20.324202298 -1.664628938 
6.434928812 20.266398949 -1.410771530 
-17.141635198 11.002207371 -0.693859480 
-17.096856446 10.518535028 0.341029217 
-0.892415188 18.787475329 12.507306066 
0.477573744 19.984025708 10.708789686 
-12.334632979 14.103068395 -10.645495464 
-12.154081429 14.369742893 -10.582802372 
-0.302448798 20.201052400 10.414747164 
0.196142996 20.085666179 10.383126824 
-11.773195759 14.512818847 -10.485640457 
-12.623486336 14.805023649 -9.148651637 
-2.905078104 14.546283815 14.537208094 
-2.128402926 14.759678305 14.184246918 
-13.301403922 13.960377858 -9.543227434 
-12.762189000 14.510558793 -9.623856808 
-0.593434739 19.440213502 11.669497130 
0.043817372 19.896831205 10.911549922 
-12.490619818 14.429942264 -10.163865320 
-12.449998726 14.578683216 -10.064844442 
-1.165190003 17.472886509 -13.731085618 
0.186090923 14.815682576 -14.525273695 
-14.761496235 13.203334120 8.694611993 
-14.769346623 13.291509892 8.609492485 
-0.500030378 20.269546264 -10.574075683 
0.487224727 20.086598129 -10.545546526 
-14.787002067 12.509842058 9.008010945 
-14.073687813 14.194101456 8.601057381 
3.684114041 12.026977492 -3.807779590 
4.263570798 11.891658966 -3.186418222 
-8.035796163 8.188160623 5.610160775 
-8.069464621 5.575438113 4.308348395 
1.931062174 9.432195216 -6.340022802 
1.469956886 13.642316222 -13.703638177 
-12.626093714 6.696938366 5.302879184 
-7.986577585 7.032250558 7.757281975 
4.610682330 20.270800844 4.267971580 
4.834979108 20.582004181 3.363234575 
-15.654236187 12.382152071 -4.801725084 
-9.027611776 16.709121761 -4.280035931 
4.181558243 20.746287272 4.649742990 
4.789427297 21.159411112 3.095558048 
-15.674689274 12.791795406 -5.277370626 
-15.276393458 12.985879776 -5.796055119 
5.366613834 20.264228077 2.045167255 
4.259668528 21.723423425 3.557441872 
-15.785292191 12.331188587 -4.632550691 
-16.082120869 12.654166379 -3.771287281 
1.596356204 17.113084026 2.276745485 
2.380485664 18.709425548 3.608805562 
-10.589768705 10.375755122 -1.683786999 
-13.907304888 11.311831485 -2.141694407 
7.385907647 17.467009458 -1.237691865 
7.595095951 17.173485497 -0.751136884 
-15.299119682 8.202975256 -2.520512849 
-14.897929814 8.817113743 -3.958481940 
7.118629908 16.453964791 -3.286827048 
7.234281810 16.739295258 -2.961609800 
-15.482286287 7.875945323 -1.741044604 
-15.422977516 7.866508406 -1.120526919 
1.439001900 14.173740285 -1.282814454 
3.014975891 12.974427978 -0.188730156 
-15.468998625 8.030821025 -1.700603315 
-15.426457364 8.184769790 -2.263225239 
3.017087644 13.493779550 0.140854305 
3.254078821 13.807564712 -0.235085968 
-13.004745387 10.196055140 -6.847108771 
-15.734682556 9.704642365 -1.231839083 
2.784018217 20.809075422 6.559195250 
2.827127627 20.287292319 7.622136580 
-14.526455238 12.317750505 -7.647565493 
-14.261096161 12.911858471 -7.418517268 
3.472547520 20.745587360 6.002007590 
3.261658974 20.444115826 7.260476779 
-15.385614226 11.646932322 -6.514143881 
-14.697076374 12.576888575 -7.019100532 
3.786905222 20.894448200 4.541435784 
3.491753721 20.641735636 5.960700683 
-14.279617138 12.806983044 -7.930565180 
-13.950179003 13.130239450 -7.925589604 
-1.186584065 19.802837943 -0.540626087 
1.124079016 20.610656449 3.335947854 
-14.492261681 12.639806455 -7.223737055 
-13.123836102 14.612619503 -3.680427271 
-3.109112019 20.833010270 -9.982969369 
-3.245012003 20.938088886 -9.615241302 
-13.153041592 16.906272613 7.367550675 
-12.604436446 17.258340143 7.527031941 
-3.550547368 20.825499561 -9.963879298 
-3.981058283 20.449161399 -10.665881977 
-12.863730510 16.805097179 8.293083558 
-13.332989320 16.983034182 7.360554812 
-3.697643924 20.695139146 -10.300302293 
-2.923996422 20.926170868 -10.052937544 
-12.084762840 17.103372844 8.799238005 
-12.585427373 17.248700667 7.608442546 
-4.174240708 20.357820877 -6.076998596 
-4.692049341 20.471641702 -7.325957506 
-9.167095115 18.395391373 5.240796664 
-9.287798594 18.759641697 5.906513993 
-0.278450128 16.392879633 -4.566538953 
-0.487681217 16.168132552 -5.021220709 
-9.584901577 12.637881250 3.883759311 
-9.486785618 12.560054704 4.014597534 
-0.786409352 16.480740261 -4.775822776 
-0.508121749 16.416891382 -4.600469096 
-8.108766363 13.658101268 5.033824202 
-8.319482890 13.271322670 4.965022886 
-1.482007106 16.318830751 -5.148503325 
-0.915793249 16.524100669 -4.494558638 
-8.924036573 13.322935001 4.158060657 
-9.229389007 13.013557520 4.048761348 
-1.971082992 16.418069379 -5.170389456 
-1.861251647 16.345495638 -5.294708656 
-6.985566580 14.396597719 5.024836196 
-9.309975117 13.303686973 3.713475204 
-4.309071437 19.166190402 1.334853362 
-4.312582055 19.229470775 0.890948618 
-8.676239714 17.381509733 0.140401961 
-8.589021937 17.483552328 -0.297399170 
0.113018403 17.402212034 6.243366770 
-0.329748348 18.678805364 5.578599622 
-12.001141589 14.126624680 -2.654560182 
-10.350466022 15.740962888 -4.384210214 
-4.481021382 18.846174163 0.502104134 
-4.497334897 18.835473016 0.479769938 
-8.469702457 17.159492183 0.029965147 
-8.403940300 17.180523091 0.036147674 
-4.417693830 18.786025771 0.642272895 
-4.224071061 18.835883833 0.227910592 
-8.406609923 17.109740381 -0.033019444 
-8.380235131 17.113972093 -0.311674365 
2.708047742 9.535970537 6.010250962 
3.080442605 9.588189718 5.372731861 
-8.441333175 6.560883676 -4.084018249 
-8.636700916 5.788089991 -3.353367006 
2.836793915 13.837195888 3.522948789 
2.921189078 14.295296007 0.136958756 
-8.853405693 10.661885431 -3.325334926 
-8.249198767 8.790165676 -8.000067849 
-3.618347177 6.223310525 6.698957702 
-2.866624972 6.590429206 6.708274189 
-4.001808979 9.136041645 -6.771944910 
-3.682130149 9.087665764 -6.867732503 
-5.606334368 10.262039970 6.239886233 
-5.761278758 10.239336321 6.204392006 
-2.120388566 8.938483811 -6.453439459 
-3.626916793 7.305883795 -6.582259481 
-2.032286286 9.731956292 -7.395281267 
-2.086064052 9.809592805 -7.551130353 
-7.248091346 6.594759768 3.233486433 
-5.590114347 7.137765994 4.986513702 
1.157152872 10.496326888 -5.605071422 
0.729577194 9.722665166 -5.401514942 
-5.519122620 7.205906850 5.770414940 
-4.828460973 7.253462235 5.444718644 
-0.666564679 9.435313643 -5.604898062 
-0.699264241 9.417483301 -5.637274575 
-4.678110931 7.660265759 4.947122811 
-4.829862038 7.587621443 4.884700311 
-1.084747750 9.410409552 -6.079585557 
-1.058607174 9.448029253 -6.031881282 
-5.056969876 7.891685987 5.005704104 
-5.013348786 7.695324984 4.943942408 
-2.177629477 18.067904510 -5.119142684 
-0.684724547 16.637343501 -5.803333785 
-8.499786445 15.830697712 4.752283589 
-8.940993464 13.255329663 5.707755302 
-2.614740386 16.717287630 -4.634687437 
-2.741014672 16.647457075 -4.754829374 
-8.248108070 14.383328748 4.073492686 
-8.557094256 14.045455770 3.970217827 
-2.339724184 19.275184855 -3.680374207 
-2.796550515 18.931241194 -4.663498070 
-8.951272000 13.863750822 6.382867731 
-10.272666849 16.129568899 2.676959023 
1.436010084 16.925974283 -2.062081520 
-0.066271962 17.524168000 -3.668477568 
-8.108333557 13.644125108 4.566870337 
-10.350431823 14.552788982 0.311828034 
-4.048453009 17.829353444 5.547280442 
-6.665668082 18.318649423 5.343973958 
-10.657741074 14.993919911 -1.764212519 
-9.142015698 16.093313772 -3.087638001 
-5.496805312 19.354441848 3.299410166 
-5.352670553 19.383764284 3.326305440 
-8.310169851 18.222653203 -2.355575791 
-8.657839295 18.035863753 -2.327307800 
-5.263744510 19.360058408 2.766930019 
-5.484916892 19.284023838 2.834792713 
-7.938547348 18.295706602 -2.209574732 
-7.835474534 18.336483924 -2.229625771 
-4.170942076 18.419129800 4.578989557 
-3.406394743 18.489509823 4.444272005 
-8.670197569 16.637120227 -3.493577328 
-8.620647386 16.363792185 -4.040132779 
0.196632852 11.989487373 7.516032029 
-4.466557937 11.410801233 7.732810478 
-2.056864690 12.557067114 -6.286667499 
-3.321963183 11.346827088 -7.148661747 
-3.222979246 9.617924714 7.308530694 
-5.092051707 8.569473483 6.276114943 
-0.612849532 9.830952988 -6.569448954 
-0.294158257 9.598355083 -6.370164408 
-4.981282949 10.741626250 5.895455426 
-5.259925659 9.725237011 5.588511742 
-4.485858018 10.234828488 -5.653456902 
-4.449441247 9.939083256 -5.539046042 
-2.302994616 8.839935219 7.514062462 
-3.124702503 8.504012787 7.209591482 
-5.034127792 8.420125797 -6.653191656 
-4.851467226 8.541114847 -6.644205625 
0.451795811 8.142303212 -7.158900260 
-2.492726594 9.769443902 -6.888499983 
-6.011775973 6.178744415 6.035383630 
-5.360627435 6.294719358 6.326610707 
2.847613172 8.699624551 -5.658903708 
-0.267970563 9.550710236 -6.929238240 
-6.156426456 7.817270739 6.625493340 
-4.601024092 8.512840027 7.044333191 
-4.116096663 8.091544685 -6.709272625 
-3.401364442 8.845061024 -6.896640238 
-4.180931450 7.881269174 6.599509206 
-5.138937649 8.206794347 6.301587475 
-1.436987062 6.069665928 -7.234801989 
-2.554493423 5.955993213 -7.155149121 
-3.881003101 8.763344755 6.981623897 
-3.229824070 6.382863492 6.657524890 
1.129458402 24.710022691 4.236197349 
0.666363361 25.241962953 3.669662521 
-15.763058647 15.763106885 -6.388769411 
-15.696552343 15.474938831 -6.569702291 
-2.344113583 21.832547847 7.947422245 
0.198684952 24.304342540 5.458123514 
-16.487080341 16.638876314 -4.896907557 
-16.658451172 17.218969753 -4.468241586 
1.536313646 24.991236754 3.943897803 
2.343215616 25.260480462 2.442998668 
-17.190365572 17.141197955 -4.114894877 
-17.063753304 17.307097006 -3.900520871 
1.594162243 25.333973057 3.293163682 
2.107991761 25.552916777 2.353732782 
-16.588536680 17.322435577 -4.725390869 
-16.278680973 16.813171498 -5.540371050 
3.223965170 11.827989769 -0.212107117 
8.728839944 15.438541178 3.762261612 
-16.152305431 6.402033775 -3.593440594 
-16.280935813 6.480369315 -3.120268599 
3.374145209 11.210315252 -0.945711142 
