-1.869094763 2.040896609 -0.606554883 
-1.954673582 1.972141110 -0.518481947 
-1.902512052 2.015118469 -0.595639228 
-2.055741364 1.892877476 -0.202739567 
-1.643034977 2.162843932 -0.857136539 
-1.591258538 2.170044008 -0.915463193 
-1.784960422 2.070583969 -0.754190407 
-1.913563833 2.011350718 -0.546828009 
-2.010189183 1.944010869 -0.359200564 
-1.992679998 1.957620866 -0.393479572 
-2.001546000 1.942689161 -0.397994337 
-2.043760287 1.922214366 -0.246174934 
-2.036024582 1.925237708 -0.287256713 
-2.006463984 1.932856028 -0.421423280 
-2.006143338 1.936913914 -0.407301648 
-2.059024029 1.912775621 -0.166057843 
-2.043330014 1.923198165 -0.246122146 
-1.920246364 1.985125206 -0.593202870 
-1.942596089 1.979010651 -0.535417691 
-2.034925892 1.925213850 -0.292909411 
-2.070318232 1.898879827 -0.075032687 
-1.992511645 1.949741703 -0.432278036 
-2.020302398 1.946455558 -0.279840922 
-2.012382773 1.942228946 -0.355965519 
-2.005137537 1.947590589 -0.370555486 
-1.958594483 1.972078735 -0.497286302 
-1.993335971 1.950885921 -0.419086114 
-2.016091610 1.939344519 0.350297718 
-1.979614496 1.957920551 0.456287444 
-1.999153859 1.953360676 0.389838940 
-2.020091657 1.933932136 0.353113746 
-2.021045460 1.936741746 0.333983072 
-1.987671852 1.952417977 0.442184127 
-2.012478186 1.941891077 0.363433080 
-1.995514566 1.951403433 0.411771033 
-2.006361890 1.940643192 0.388716916 
-1.960016781 1.972006448 0.488122586 
-2.008769279 1.949180408 0.351671476 
-2.034237311 1.943817645 0.203300180 
-2.019114967 1.931678585 0.360241848 
-2.013504601 1.937870068 0.370219325 
-1.977951409 1.960742568 0.457647949 
-2.008926994 1.942189734 0.376269792 
-2.021641226 1.937349876 0.326712108 
-2.041129528 1.924281051 0.264633800 
-2.054896739 1.921297071 0.147726985 
-2.059045941 1.937740418 0.114191236 
-2.038242712 1.924009372 0.281985702 
-2.027169908 1.932148722 0.318330124 
-2.054529226 1.921227242 0.156061500 
-2.048273653 1.923611103 0.201498059 
-2.055351084 1.917402297 0.177742426 
-2.040193032 1.924751757 0.265712692 
-2.058778428 1.914321853 0.162220850 
-2.058819799 1.908950987 0.200558109 
-2.011499587 1.942661502 0.364324598 
-2.028153737 1.933589040 0.305110801 
-2.054876437 1.918435987 0.174041285 
-2.054164849 1.917372645 0.190494327 
-2.010435312 1.945514696 -0.355722081 
-2.020964344 1.936381534 -0.335686606 
-2.014862244 1.931643701 -0.385601421 
-2.028985036 1.927819563 -0.323985033 
-2.006101492 1.948854100 -0.371109066 
-1.986368141 1.975481858 -0.369313925 
-2.029967502 1.928337486 -0.314551231 
-2.052794966 1.901821862 -0.283582420 
-2.036210271 1.928231091 -0.275950763 
-2.026639733 1.934429536 -0.310221521 
-2.032853450 1.917675164 -0.341401670 
-2.018331448 1.934159763 -0.358046093 
-2.005173689 1.948313809 -0.375726425 
-2.009903325 1.944800449 -0.363744035 
-2.036147713 1.907287961 -0.360991955 
-2.002290369 1.943037618 -0.406024042 
-2.025306648 1.939472723 -0.296801106 
-2.028938031 1.931922399 -0.306133819 
-2.074511224 1.899793705 -0.063158027 
-2.068261184 1.905349539 -0.113389843 
-1.957658878 1.971844139 -0.505475521 
-2.033672604 1.923406076 0.249306350 
-2.065980914 1.908879337 -0.113494557 
-2.061726737 1.913766321 -0.132616491 
-2.034321066 1.928725063 -0.284083369 
-2.047601627 1.927604541 -0.183992773 
-2.061349016 1.910280495 -0.163715718 
-2.047296923 1.921737236 -0.224269968 
-2.042390816 1.927532712 -0.235487241 
-2.028056144 1.938993042 -0.284829738 
-2.061780832 1.906198327 -0.188869008 
-2.061039838 1.909121099 -0.175486177 
-1.553408145 2.184559189 0.941072378 
-1.693340099 2.127633621 0.818169698 
-1.755455618 2.081984004 0.792944229 
-1.992319337 1.947091462 0.428679719 
-2.003486409 1.949271710 -0.305980387 
-1.817900481 2.083761072 0.649355338 
-1.319373501 2.266779729 1.078870123 
-1.927710778 1.977411485 0.592247720 
-1.986348354 1.966297283 0.421768455 
-1.955860717 1.988528810 0.483378239 
-2.065011122 1.912309053 -0.043812705 
-2.069456720 1.906916409 -0.023956685 
-1.859098999 2.048827283 0.633878022 
-1.850693068 2.056685758 0.640783653 
-2.041798553 1.917015234 0.232065007 
-2.047187512 1.908470967 0.240876723 
-1.987090751 1.953842296 0.442021510 
-1.953062690 1.980412823 0.499366441 
-2.022062417 1.942042088 0.286605056 
-2.039164125 1.925736141 0.244487307 
-2.008498099 1.933700948 0.355008817 
-1.984129174 1.949413901 0.420176682 
-2.045283665 1.918260492 0.235168241 
-2.033692449 1.929173287 0.269064703 
-1.709168818 2.117178956 0.811434754 
-1.720446649 2.122527655 0.781760898 
-1.660772804 2.136227998 0.869468060 
-1.799465870 2.049856625 0.743035947 
-2.028768106 1.921888230 0.329261300 
-1.971142014 1.969272400 0.464470787 
-2.007968962 1.935958853 0.377975899 
-2.024772408 1.921726752 0.327802258 
-1.971081730 1.963357644 -0.473718892 
-1.934118919 1.986525053 -0.543697491 
-2.009551386 1.942149063 -0.373548097 
-2.017202272 1.936206455 -0.357428400 
-2.040420594 1.929075725 -0.237960873 
-2.036445691 1.930629514 -0.261792882 
-1.990560873 1.949819047 -0.431283595 
-1.999728038 1.950952245 -0.387452888 
-2.025163997 1.927722985 -0.298460727 
-2.019873833 1.933910128 -0.340164352 
-1.998437072 1.956406336 -0.384628991 
-1.934943732 1.991773033 -0.529485931 
-2.034171054 1.924384709 -0.299926000 
-2.041002357 1.914136558 -0.274962791 
-2.004790668 1.946693276 -0.381618758 
-2.026835403 1.937971007 -0.286397714 
-1.991568430 1.971771943 -0.359994582 
-1.986388720 1.957776151 -0.433596291 
-2.041348508 1.920268560 -0.279851907 
-2.055633532 1.902155457 -0.264334131 
-1.993794032 1.955215427 -0.405085425 
-1.972953832 1.964633065 -0.464516701 
-2.017571421 1.934516930 -0.356952993 
-2.031909475 1.926558501 -0.309690819 
-2.034657600 1.932236982 -0.267474633 
-1.986976122 1.954131588 -0.437281909 
-1.929621145 1.989231121 -0.554833960 
-2.030081257 1.927413524 -0.317079612 
-2.044772118 1.917783650 -0.208170088 
-2.053502417 1.911713998 -0.188788741 
-1.965956254 1.978575017 -0.472208615 
-1.994082458 1.960115927 -0.394999333 
-2.048446799 1.916023754 -0.081730801 
-1.714259227 2.113148206 0.806907710 
-1.629261117 2.164287857 0.881831600 
-1.795915344 2.080780987 0.714078019 
-1.956678120 1.982994387 0.468689085 
-1.918446552 2.005364383 0.546799600 
-2.015555647 1.939922271 0.346228412 
-2.005796160 1.942097516 0.388029829 
-1.977298434 1.970667822 0.421396115 
-1.969560682 1.974457057 0.441618390 
-1.991913467 1.947534580 0.426354702 
-2.041811889 1.913366498 0.282655399 
-2.000139248 1.951433502 0.386692280 
-2.052226300 1.912182471 0.218786353 
-2.027237776 1.932821029 0.303063889 
-2.039453284 1.907112942 0.304350765 
-2.007172174 1.942286855 0.384455347 
-1.999886980 1.950167628 0.393821190 
-2.017627619 1.938505977 0.346394619 
-2.043835875 1.921559357 0.254110772 
-1.892476058 2.004488902 0.613194235 
-1.991064367 1.951267529 0.429072862 
-2.059933447 1.920561000 0.100231977 
-1.967764504 1.981322786 0.432123977 
-2.008462607 1.945658993 0.364444196 
-1.992253858 1.962615135 0.387957439 
-2.003704082 1.949532658 0.375596034 
-2.032171370 1.927057638 0.303309125 
-2.032864999 1.931744815 0.280757315 
-2.030090749 1.934193039 0.287693988 
-2.002659423 1.947259640 0.391082607 
-2.001028436 1.946674976 0.400444502 
-2.017852034 1.934973354 -0.354261964 
-2.036926887 1.925348850 -0.280611196 
-2.036614023 1.930042581 -0.265113770 
-2.033840709 1.929503207 -0.285959582 
-2.024787470 1.936919141 -0.310012493 
-2.038539385 1.925436953 -0.268077788 
-2.053775266 1.913220939 -0.216303165 
-2.021544594 1.936271997 -0.329002178 
-2.042864734 1.928582998 -0.175584191 
-2.058250667 1.900366681 -0.171275825 
-1.773960356 2.106943288 -0.733835435 
-2.045014487 1.945405132 0.150486153 
-2.058287345 1.917180743 -0.148019148 
-2.075286667 1.888554422 -0.170693130 
-2.039837716 1.938664648 -0.185137163 
-2.047194825 1.930804319 -0.166701641 
-2.060092886 1.912299546 -0.092702851 
-2.061627507 1.922096157 -0.053295173 
-2.084721083 1.893378595 -0.010008821 
-2.055021964 1.918677111 -0.117749450 
-1.791891540 2.063108185 -0.751894875 
-2.030152564 1.927463124 -0.317721907 
-2.039577862 1.915920313 -0.270720268 
-2.002202812 1.932725478 -0.403397493 
-1.873315175 2.044733080 -0.611336296 
-1.880968711 2.030558239 -0.616967317 
-2.068896689 1.896351728 -0.076193917 
-2.029936992 1.916505750 -0.309026867 
-2.049026393 1.906134554 -0.287665894 
-1.985650960 1.945501870 -0.433740307 
-2.045417183 1.933987302 0.195433203 
-2.038132460 1.963292598 0.172701157 
-2.021181159 1.927598003 0.362368840 
-1.991269157 1.947583205 0.438828109 
-1.986011571 1.969733193 0.337327788 
-1.965547050 1.963172588 0.442017770 
-1.696069273 2.115728559 0.850910843 
-2.017738844 1.917206042 0.379383530 
-1.678442001 2.141170577 0.834817887 
-2.006429741 1.928702811 0.392223598 
-1.954852793 1.986609437 0.470448571 
-1.999167011 1.950428398 0.394021143 
-2.038249155 1.915497634 0.295400931 
-2.033802528 1.921098331 0.299634877 
-2.036123020 1.930899940 0.257409294 
-2.045096628 1.910233724 0.295846972 
-2.026352474 1.933219263 0.315758637 
-2.038476778 1.922630740 0.276281865 
-1.890646830 2.007118529 0.623040810 
-2.003908977 1.956999091 0.364603516 
-2.043250761 1.932443941 0.195650157 
-2.026056472 1.934694305 0.286737483 
-2.041801199 1.928531943 0.229574630 
-2.056398821 1.917138009 0.165891890 
-2.065526817 1.910583054 0.099793479 
-2.056716242 1.914826145 0.179271586 
-2.032562424 1.932572735 0.280809532 
-2.051957602 1.915597982 0.223816398 
-2.064871043 1.912341265 0.094724728 
-2.059287848 1.915597330 0.145019374 
-2.030930504 1.927056915 0.316547342 
-2.037470105 1.924110632 0.287989842 
-2.052882511 1.920423458 0.183729702 
-2.048641567 1.925776096 0.188077727 
-2.018722970 1.937294353 -0.345274238 
-2.029507704 1.931674271 -0.301801847 
-2.027625180 1.932049111 -0.311352252 
-2.004843229 1.945713612 -0.382967396 
-2.027829648 1.937604088 -0.287068918 
-2.018667063 1.942991300 -0.314716381 
-2.060102986 1.909878051 -0.178538877 
-2.028294024 1.931969565 -0.306537157 
-2.032269740 1.929771854 -0.296376010 
-2.039521014 1.924540069 -0.271447875 
-2.026468846 1.935004620 -0.305476364 
-1.985455623 1.954129877 -0.444301247 
-2.012054248 1.940632389 -0.364915723 
-2.039580515 1.922637128 -0.278277701 
-2.016081466 1.934551468 -0.366350921 
-2.014921818 1.940741233 -0.349333610 
-1.999068114 1.947857295 -0.403196906 
-1.941889509 1.984748011 -0.526492085 
-2.025123031 1.926482988 -0.322869358 
-2.020706910 1.932302411 -0.325407462 
-1.982923012 1.952628659 -0.469911171 
-1.887403582 2.016655263 -0.625876136 
-2.028551521 1.920373854 0.281809559 
-2.040217729 1.928249658 -0.119925539 
-1.958893008 1.977023235 -0.487172927 
-2.005152955 1.949824772 -0.373013891 
-2.040387594 1.925680123 -0.244888039 
-2.029830847 1.934004151 -0.280611049 
-1.986177486 1.961943194 -0.419373672 
-2.009014798 1.940194867 -0.386348551 
-2.040902978 1.926380874 -0.233850933 
-2.024139646 1.932056382 -0.319354472 
-2.074948433 1.895394910 -0.029829708 
-2.029500095 1.929361505 -0.276377734 
-1.550400249 2.190722533 0.939256183 
-2.048178943 1.904829718 0.249064866 
-2.002865907 1.967582872 0.260451001 
-2.009578884 1.953523249 0.273361874 
-1.991408033 1.976925997 0.378499569 
-2.028471843 1.940318075 0.300166074 
-2.032517803 1.933911175 0.274493218 
-2.031949311 1.930247203 0.296285364 
-2.027035990 1.937380117 0.261498490 
-2.068036633 1.908908350 0.074361031 
-1.874765743 2.033603640 0.630458145 
-1.902461238 2.010152021 0.605450678 
-2.049867193 1.903591491 0.247747136 
-2.073028435 1.877404268 0.170121804 
-1.895402025 2.012870229 0.602946094 
-1.988289893 1.958540128 0.419626074 
-2.025385199 1.933904115 0.318931326 
-2.037430839 1.926833705 0.273928105 
-2.003466678 1.944325457 0.395548853 
-2.018268497 1.940208612 0.333835336 
-2.022458150 1.936722347 0.326118897 
-1.971431026 1.970100909 0.455196064 
-1.985276969 1.958393543 0.411128303 
-2.055527826 1.916060386 0.174035123 
-1.636554974 2.142202890 0.899545355 
-1.900938477 2.022159830 0.593426268 
-1.913199335 1.989446744 0.579829004 
-1.990457453 1.958927466 0.405449643 
-1.988068873 1.961606834 0.408130387 
-1.983227713 1.963743219 0.421784689 
-2.046202911 1.930803939 -0.176513547 
-2.039918308 1.929674774 -0.237440235 
-1.976448139 1.963235291 -0.455369835 
-1.987721858 1.955921593 -0.428619665 
-2.051573589 1.920184617 -0.197607796 
-1.988562426 1.961070825 -0.409574963 
-1.939980126 1.986748858 -0.523645494 
-1.841875024 2.048547654 -0.656328305 
-2.063007570 1.912236950 0.077230416 
-2.055043054 1.916516831 -0.166439909 
-2.017568978 1.945451059 -0.319351551 
-2.042042095 1.923837632 -0.257659741 
-2.028972166 1.931172861 -0.307379623 
-2.040674103 1.917154014 -0.298207823 
-1.917634635 2.006538859 -0.548301892 
-1.980417004 1.969388599 -0.416023981 
-2.009689382 1.944162885 -0.364105350 
-2.006741340 1.945060042 -0.375982454 
-1.996719060 1.945789475 -0.419937141 
-2.028677250 1.927196717 -0.326579523 
-2.012820373 1.943497639 -0.351626772 
-1.995186801 1.957339417 -0.390602359 
-2.028588242 1.925730742 -0.331587229 
-1.878944248 2.019782302 -0.608369253 
-1.995326015 1.953538941 -0.403843290 
-1.912067924 2.014169751 -0.546585636 
-2.042410012 1.916184953 -0.290191080 
-2.022178897 1.932549733 -0.343942295 
-1.995476817 1.949763915 -0.415786878 
-1.952647033 1.978783529 -0.503362144 
-2.025253713 1.921407279 -0.364643584 
-2.016577802 1.934793120 -0.360452692 
-1.906705430 2.008738223 0.580661875 
-1.885360447 2.022144331 0.610194880 
-2.072449530 1.892280711 0.176977828 
-2.058882771 1.909245775 0.203523543 
-1.861112541 2.033103678 0.654749690 
-1.919982984 1.999809985 0.560577356 
-2.058455362 1.896716790 0.266494184 
-2.036458645 1.920310062 0.309201713 
-1.709862354 2.116770662 0.819520687 
-1.966875136 1.970230331 0.473257600 
-2.038990434 1.923005972 0.280297832 
-2.031354662 1.924821616 0.322966141 
-1.946442722 1.981759323 0.517313655 
-1.924703102 2.002173072 0.539489162 
-2.051383031 1.899506908 0.303220048 
-2.036175041 1.924638749 0.290840460 
-2.010222344 1.941562983 0.371481885 
-2.014663476 1.934245041 0.339114809 
-2.032979232 1.931389888 0.279735204 
-2.002145170 1.961170316 0.324082132 
-1.979166502 1.954116728 0.471658546 
-1.964795855 1.968432474 0.485571946 
-2.020828837 1.937446701 0.329245069 
-2.025876139 1.935580725 0.307685492 
-2.027007713 1.924950528 0.349180369 
-2.035290947 1.917667534 0.329860516 
-1.992704052 1.956785636 0.405510013 
-2.023751101 1.935744566 0.322503497 
-2.005722918 1.939437388 0.406687690 
-2.017568051 1.933502581 0.364907940 
-1.934600369 1.990731784 0.534473742 
-1.996341323 1.955651220 0.390760585 
-1.987840953 1.950994547 -0.446175162 
-2.055264573 1.917521691 -0.207133045 
-1.721319300 2.120740434 -0.787764029 
-1.754971919 2.100727496 -0.782559053 
-2.036860777 1.929230075 -0.267689849 
-2.027609381 1.938771391 -0.279863841 
-1.909465665 2.006293163 -0.574275224 
-1.824187561 2.063202627 -0.679827795 
-1.968888332 1.974752951 -0.451448139 
-2.024851053 1.939168645 -0.297837149 
-1.922519749 1.995629757 -0.559891393 
-1.919977477 1.997108624 -0.563209748 
-1.966487041 1.964792278 -0.489914823 
-2.038689197 1.923928479 -0.276656003 
-1.872196831 2.030204655 -0.627171494 
-2.058729485 1.914740107 -0.106201096 
-2.014023217 1.947021398 -0.330250446 
-2.000860760 1.964450068 -0.338924061 
-2.025642888 1.921396490 -0.359389225 
-2.028438261 1.920000239 -0.353936226 
-2.000680080 1.954534476 -0.375030671 
-1.952978242 1.983037889 -0.490069808 
-2.035867643 1.916734196 -0.324541516 
-2.010409165 1.934678785 -0.388807398 
-1.980589957 1.967110668 -0.392818545 
-2.075997843 1.888374335 0.025062226 
-2.060290664 1.915672763 -0.052228921 
-2.013090250 1.940892898 -0.338781763 
-2.033923205 1.934051394 -0.220770402 
-2.035102182 1.926787618 -0.277646999 
-1.812681348 2.057750581 -0.722125480 
-2.011997330 1.927234030 -0.385435738 
-1.895428338 2.006808274 0.621241088 
-1.792780817 2.071560789 0.745103397 
-2.030104544 1.926433722 0.324670108 
-1.993113135 1.947034448 0.433248623 
-1.907082610 2.010860205 0.577365385 
-1.886063160 2.025034025 0.606612088 
-2.021616914 1.925306742 0.372726896 
-2.044839266 1.915135768 0.277055539 
-1.853180442 2.041380243 0.660028935 
-1.843587449 2.046229487 0.672472915 
-2.006064658 1.941877350 0.390920116 
-2.003448164 1.938031910 0.409402146 
-1.921644896 2.000928946 0.554948661 
-1.937954604 1.999463966 0.503070918 
-1.978887040 1.951425961 0.477039237 
-1.998559884 1.940405672 0.430672490 
-1.849404865 2.038285016 0.673766478 
-1.901142495 2.005185671 0.608178438 
-2.003758995 1.947452279 0.382511953 
-1.923703747 1.999503957 0.546976683 
-1.979231754 1.968450029 0.411720133 
-2.018420605 1.951495682 0.304648057 
-1.809488453 2.072746184 0.693275680 
-1.423419557 2.252114653 1.012988449 
-1.904120001 1.999424118 0.611261971 
-2.026523687 1.934580155 0.306467769 
-2.035258906 1.925238117 0.297462866 
-2.065336057 1.907603774 0.074087776 
-1.906275109 2.007595720 0.585748679 
-1.918949712 1.999244108 0.565404846 
-2.017603105 1.937545625 0.345644962 
-1.991602867 1.950970757 0.427070708 
-2.045889705 1.917443901 -0.261678959 
-2.025274643 1.934507593 -0.318207238 
-1.939366991 1.988884656 -0.521715992 
-1.912047602 2.011240599 -0.553435979 
-2.053422067 1.912596170 -0.227836327 
-2.035360525 1.920255545 -0.270003674 
-1.846784098 2.051376781 -0.648905291 
-1.895352455 2.026152371 -0.567322796 
-2.047584931 1.908536932 -0.293371536 
-2.035107306 1.919497996 -0.321398233 
-1.857560092 2.038534571 -0.649376099 
-1.893839706 2.026588125 -0.570827870 
-2.034333669 1.921492405 -0.315977367 
-2.033705988 1.921710668 -0.320037967 
-1.956735758 1.980220265 -0.483597968 
-1.995928532 1.953935465 -0.400998462 
-1.920618400 1.999666602 -0.563007113 
-1.957495046 1.977878977 -0.487791599 
-1.995210688 1.939524381 -0.444597554 
-1.982565621 1.952539721 -0.457343702 
-1.916511338 1.996265209 -0.577398832 
-1.958902885 1.973058684 -0.496258099 
-1.962927459 1.959365052 -0.517014067 
-1.970889300 1.963614312 -0.474560027 
-1.915732786 2.006907084 -0.556901593 
-1.956627366 1.980571834 -0.483133656 
-2.019139553 1.927365395 -0.372994965 
-1.995020416 1.947941663 -0.420929611 
-1.910543863 2.005452658 -0.574466053 
-1.925791512 1.997101112 -0.546238145 
-1.982349467 1.953657370 -0.455982922 
-1.977837916 1.958926566 -0.458749933 
-1.824033777 2.066438398 0.683548303 
-1.890416385 2.021593114 0.604281461 
-2.060937232 1.897545906 0.242661341 
-2.058988846 1.901502219 0.240415753 
-1.926001767 2.000409255 0.537529007 
-1.961338173 1.982875627 0.460227266 
-2.066537252 1.890978839 0.233933747 
-2.048448818 1.908622171 0.282978231 
-2.053252673 1.915497662 0.153325465 
-2.033844935 1.924271202 0.299277647 
-1.832422155 2.046648136 0.697467618 
-1.946169841 1.972355280 0.522956080 
-1.944208243 1.981791240 0.499324679 
-1.923417259 2.002529188 0.545744399 
-2.054085995 1.926785857 0.171834423 
-2.050921602 1.926148092 0.072307188 
-2.000879425 1.955927884 0.367523494 
-1.976552448 1.967712880 0.441189631 
-2.015340743 1.940355844 0.348586916 
-1.639074400 2.165716389 0.874321028 
-2.017978923 1.938857572 0.342322950 
-1.984677257 1.960147277 0.430407381 
-2.025020695 1.934704828 0.313472400 
-2.026121144 1.937904674 0.292743962 
-1.933632450 1.991836291 0.531813132 
-2.021549377 1.928608610 0.364690500 
-2.014351245 1.941429133 0.351805647 
-1.987732612 1.965584003 0.396649835 
-2.059793098 1.918570639 0.065906670 
-2.054984030 1.912113818 0.196424614 
-2.002244307 1.955735282 0.362787206 
-2.034728750 1.926117923 0.293431635 
-2.036107862 1.923058642 -0.299677993 
-2.021553866 1.937768033 -0.324590663 
-1.924064157 1.996149645 -0.553606899 
-1.840534059 2.049840072 -0.668323338 
-2.046178705 1.924709193 -0.217373839 
-2.044570794 1.924697551 -0.228972656 
-1.961853747 1.974676183 -0.479653931 
-1.972613853 1.968409936 -0.453991933 
-2.047245618 1.891996067 -0.284122224 
-1.984045415 1.979955493 -0.378671644 
-1.960092694 1.977181224 -0.478069299 
-1.923268334 1.999672145 -0.547239264 
-2.046315802 1.901089085 -0.260040693 
-2.056148806 1.905482449 -0.186844160 
-1.571788358 2.171645142 -0.945264897 
-1.943285349 1.997710822 -0.516433781 
-2.009448866 1.940158321 -0.381420389 
-1.969254183 1.969710366 -0.461815701 
-2.011823300 1.928076766 -0.404672949 
-1.988678708 1.948664129 -0.446609528 
-2.015199259 1.938867828 -0.352448147 
-1.989355090 1.957535491 -0.418056275 
-2.041518353 1.907248711 -0.331893295 
-2.003104455 1.938907357 -0.415157044 
-2.033471642 1.933861547 -0.262482248 
-2.009616147 1.948343506 -0.349127573 
-1.985294644 1.950669257 -0.451064181 
-1.962386376 1.965817896 -0.500140192 
-2.031626947 1.922449451 -0.330088714 
-2.016126968 1.939715251 -0.346552833 
-2.011706591 1.931507541 -0.396736720 
-1.996094988 1.948699798 -0.414185143 
-1.941880665 1.990132469 0.511278974 
-1.937360898 1.992243853 0.519679544 
-2.057679131 1.907334186 0.221183101 
-2.046097559 1.918918990 0.250735237 
-1.933718630 1.993874555 0.531150805 
-1.904979839 2.008908486 0.587697597 
-2.049825119 1.909029545 0.269263433 
-2.055845954 1.913728017 0.195111455 
-1.953406420 1.976745861 0.507444145 
-1.974330516 1.968303821 0.452170107 
-2.029372490 1.923669861 0.334631255 
-2.044307944 1.918704072 0.264230746 
-1.960210409 1.975615195 0.485460671 
-1.848520747 2.047783044 0.652100390 
-1.963077958 1.970010195 0.490564808 
-1.962938339 1.970416087 0.487166931 
-2.026813220 1.937879111 0.295475266 
-2.015264335 1.947275706 0.319490731 
-2.037855039 1.926578714 0.267384415 
-2.033682991 1.929522429 0.282071884 
-2.025648863 1.936407932 0.305046672 
-2.031498762 1.933495754 0.279208315 
-2.003535296 1.947500023 0.387716983 
-1.997546803 1.949272219 0.405729577 
-2.004525483 1.948916857 0.375897004 
-2.029930959 1.931459816 0.303050672 
-2.027824266 1.936843979 0.292029158 
-2.042857766 1.918634334 0.277332868 
-2.007108117 1.942019805 0.388309487 
-1.992654234 1.956273415 0.410170629 
-1.909249991 2.007436329 0.573834915 
-2.045204250 1.926047097 0.217791842 
-1.997972121 1.956177622 -0.381710046 
-2.039971723 1.929740636 -0.239265324 
-2.065455829 1.913435338 -0.051655560 
-2.058168569 1.916905388 -0.146980059 
-1.895746315 2.005209359 -0.612358188 
-1.985156485 1.969341031 -0.414736529 
-2.058122109 1.917047614 -0.152091768 
-1.975551984 1.970984307 -0.417623798 
-2.040170707 1.921023363 -0.282169862 
-2.044468756 1.917193119 -0.272717019 
-2.052561432 1.919843222 -0.186192969 
-2.048958835 1.922426490 -0.209180662 
-2.046628684 1.919421033 -0.243028970 
-2.060898594 1.913760506 -0.141123148 
-2.055550338 1.919603972 -0.158347028 
-2.046779018 1.921010482 -0.232420054 
-2.004971256 1.964693943 -0.265456259 
-2.012935783 1.952732674 -0.252345617 
-2.004071106 1.965052993 -0.362782437 
-2.028827878 1.938114712 -0.313364050 
-1.751625879 2.101315687 -0.776344737 
-1.998065007 1.952558601 -0.391913359 
-1.576189909 2.179165021 -0.920190373 
-1.766027809 2.074477517 -0.778458743 
-1.954027492 1.985537885 -0.492602339 
-2.026042049 1.941070743 -0.292437631 
-2.068390130 1.885739757 -0.192644235 
-2.076055017 1.874883327 -0.157476857 
-2.024098697 1.940144009 -0.298771584 
-2.029950242 1.929885043 -0.309436366 
-2.000520377 1.952620604 -0.358036109 
-2.036816804 1.935597814 -0.187406204 
-1.969240148 1.958499536 0.504976960 
-1.936915289 1.985599248 0.549037160 
-2.019458653 1.930921815 -0.291742940 
-2.044700509 1.923712875 0.097492981 
-2.003534644 1.944809328 0.390494464 
-2.041152519 1.926244830 0.245627478 
-2.002931922 1.937712190 0.399225259 
-2.009097309 1.938078026 0.366631943 
-2.012742627 1.941116879 0.364421320 
-2.006384003 1.946400311 0.379703970 
-2.028448613 1.927928432 0.312669405 
-2.037890453 1.921376752 0.280345675 
-1.969841752 1.974880705 0.447941809 
-1.984121041 1.963139380 0.424846314 
-2.027325076 1.941084499 0.263955463 
-2.042019730 1.924506646 0.237847903 
-2.052524660 1.918169458 0.199215700 
-2.042985256 1.922985974 0.250345689 
-2.062504921 1.913645233 0.110568429 
-2.033569621 1.933198120 0.267297226 
-2.035530032 1.922343609 0.305848615 
-2.030326892 1.926156309 0.321102704 
-2.033027953 1.933996266 0.272371131 
-2.042880132 1.922752859 0.254832831 
-2.053094974 1.914271814 0.219191766 
-2.012316793 1.944240420 0.354849504 
-2.022961575 1.938381717 0.309567912 
-2.040646072 1.939776097 0.170307416 
-2.047560359 1.923039243 0.159753463 
-2.054802821 1.902672358 0.186825741 
-1.717741806 2.135188025 0.788987354 
-1.804730747 2.086978563 -0.689610938 
-1.802440276 2.055657629 -0.727743876 
-1.965549021 1.968125703 -0.480053270 
-2.062939602 1.914994447 -0.122775838 
-2.003625551 1.966179904 -0.314088353 
-1.958979514 1.977501712 -0.479447969 
-1.971789895 1.970807983 -0.449565585 
-2.039080168 1.928654063 -0.251964558 
-2.051627400 1.916870585 -0.216818933 
-2.010866102 1.946577078 -0.349056486 
-1.998321374 1.952954103 -0.388476446 
-2.031861623 1.931083789 -0.290365223 
-2.025370657 1.935170756 -0.313679235 
-1.969536725 1.969131134 -0.463960289 
-2.020559278 1.942311228 -0.313470872 
-2.033119276 1.932075493 -0.276140181 
-2.028821961 1.927103859 -0.324214862 
-1.688065752 2.121314837 -0.853931622 
-2.060812257 1.912523971 -0.151072093 
-1.690057969 2.128641675 -0.832788306 
-2.001666776 1.933753667 -0.397990802 
-2.063533635 1.926222501 -0.081561168 
-1.993011835 1.949167629 -0.427644846 
-1.979440713 1.971577450 -0.369051736 
-1.960974507 1.967426244 -0.451238925 
-2.037892443 1.929858611 -0.259659771 
-2.031124699 1.928887810 -0.302319678 
-2.007120813 1.952849430 -0.338022990 
-2.048359485 1.921630288 -0.205624396 
-1.922914952 2.008501203 -0.526232103 
-1.986523229 1.956135506 -0.434620597 
-2.034408317 1.920531208 -0.298425378 
-2.025778720 1.927517625 -0.319818950 
-1.800343277 2.059690813 0.738700885 
-2.002787165 1.947548197 0.387700682 
-2.012368477 1.931636091 0.364766914 
-1.989866379 1.941142163 0.433246311 
-2.058256258 1.915627579 0.081226116 
-2.068225062 1.913407918 -0.023713507 
-2.089606735 1.885504993 0.028991000 
-2.050955592 1.924915520 0.189256128 
-2.046345767 1.909722721 0.289837786 
-1.979282067 1.948464915 0.454122858 
-2.040644614 1.937164761 -0.220698672 
-2.035115980 1.967212877 -0.180033949 
-1.831596758 2.068614051 0.667928379 
-1.880163536 2.032671483 0.613885793 
-2.069045700 1.894182938 0.108941213 
