-3.575160552 13.058832460 -2.634476374 
-5.642211457 12.456294350 1.353380498 
-4.810646504 12.826974834 1.512074000 
-2.566287757 13.671993139 -0.334200452 
-2.609858461 13.665361584 -0.350283430 
-5.882497604 12.343947217 -0.292451818 
-5.887785137 12.337623374 -0.317085279 
-2.727023728 13.610157594 0.493239600 
-2.531925453 13.667347644 -0.047005422 
-5.876114863 12.346022771 -0.211103972 
-5.910995915 12.325861782 -0.206583260 
-2.483858356 13.674538536 -0.339670755 
-2.381946258 13.677384364 -0.658273308 
-5.896647806 12.326030720 -0.244150733 
-5.873548358 12.343787937 -0.211418553 
-2.467120237 13.675569882 -0.421197504 
-2.414666798 13.672256515 -0.606935161 
-5.861146504 12.350210696 -0.266532947 
-5.909568246 12.319730664 -0.312647492 
-3.022371430 13.707675301 -0.132770688 
-2.652831532 13.658335448 0.129608230 
-5.784260679 12.395745557 0.392121063 
-5.723033008 12.431341498 0.425413153 
-2.242822973 13.687105077 0.106414243 
-2.596633735 13.667081826 0.264877058 
-5.391515961 12.691713564 0.457086233 
-5.660919801 12.477838030 0.416341810 
-2.685472949 13.646241429 -0.144492988 
-2.731633339 13.646721256 -0.099778792 
-5.601161415 12.506246440 0.225303383 
-5.708204365 12.447549687 0.303387409 
-2.704726442 13.641543373 -0.178757688 
-2.788218644 13.635160524 -0.153068503 
-5.747753060 12.423200970 0.291924246 
-5.859576146 12.357380033 0.301548045 
-3.120921480 13.495823181 1.548794804 
-3.223727408 13.425751969 1.835964299 
-4.905418336 12.760894442 -1.142535253 
-4.905686175 12.767984772 -1.115985353 
-3.076685488 13.533517990 1.418900827 
-3.190499000 13.484591008 1.549748900 
-4.996682854 12.718896295 -1.166409483 
-4.962278948 12.741126605 -1.138872577 
-3.250767664 13.417642542 1.850958187 
-3.270177800 13.422255226 1.830451500 
-5.046572731 12.693444821 -1.177459026 
-4.946671218 12.740286178 -1.156731383 
-3.218116995 13.426753113 1.854004855 
-3.303116650 13.372142070 2.042474380 
-5.031630116 12.703864076 -1.168742203 
-5.124677023 12.667743854 -1.168988026 
-3.294308514 13.450667087 -1.653028235 
-3.218575771 13.454072083 -1.727378268 
-5.515650655 12.546196032 0.985183086 
-5.422046602 12.585228593 1.008529625 
-3.316430690 13.447412073 -1.662170733 
-3.197271338 13.490405939 -1.541855523 
-5.501697488 12.550369531 1.006373409 
-5.426467406 12.574451633 1.041117081 
-3.308446241 13.433236862 -1.726820353 
-3.247634758 13.448907293 -1.705509110 
-5.531878327 12.527290060 1.017234931 
-5.615546372 12.499481736 0.961248710 
-3.311281418 13.423769333 -1.780994717 
-3.267958287 13.445152544 -1.713947539 
-5.637160287 12.476195149 0.994988971 
-5.543323184 12.526552787 0.996084980 
-2.740936723 13.659552871 0.012794751 
-2.752887888 13.683729156 -0.143109590 
-5.723792527 12.450038291 -0.283595696 
-5.565552088 12.533383360 0.004000102 
-2.864930375 13.624321324 0.182266610 
-2.783744358 13.645716138 -0.024940820 
-5.684348325 12.463908077 -0.127922047 
-5.843503544 12.342674041 -0.554009833 
-3.587199881 13.529164251 1.115429362 
-2.869561230 13.824358375 0.040675134 
-5.674292390 12.725471074 -0.441210850 
-5.769894642 12.422573360 -0.766296947 
-2.685160176 13.728857375 0.085330433 
-3.157110070 13.425556058 1.062988419 
-5.618060870 12.748711895 -0.448184089 
-5.457178245 12.753722432 -0.622811007 
-3.167060572 13.602275745 0.245793751 
-2.812418233 13.606495207 0.135626760 
-5.811424592 12.384152707 0.181513886 
-5.667679354 12.496890744 -0.050099303 
-2.501264651 13.595463714 0.562500877 
-2.421191169 13.610165198 0.217873302 
-6.021070441 12.202836394 0.211244309 
-6.009709396 12.211974630 0.214271308 
-2.553296807 13.608006398 0.234205217 
-2.360877897 13.595909396 0.360504875 
-6.118997918 12.078452582 0.365999738 
-6.184303410 12.057138785 0.272125054 
-2.555580036 13.554259560 -0.191998580 
-3.047982093 13.536501158 -0.661512187 
-5.714212719 12.272015538 1.065846717 
-5.545156162 12.448646140 1.182488613 
-2.640474155 13.425121962 2.001148515 
-3.310048290 13.103070925 2.854054130 
-5.710420303 12.379361071 -1.029345705 
-5.785660779 12.368376693 -1.230791065 
-2.511654320 13.687054680 0.589826796 
-2.693146738 13.637338060 0.839927190 
-4.663297690 12.976382760 -1.749065445 
-4.991085614 12.825387384 -1.624449197 
-2.888921295 13.591177233 1.929033735 
-3.173266276 13.188806323 2.693137332 
-5.336529754 12.628185826 -1.448200147 
-5.529113660 12.472712618 -1.279293082 
-3.905642209 13.345101733 1.202473615 
-2.819177215 13.409062937 1.981154201 
-6.137957774 12.059780200 -1.133556755 
-4.718012952 12.801717518 -1.149728091 
-3.272678968 13.460779377 -1.886958755 
-3.267702048 13.397348405 -1.645855188 
-5.189132148 12.767236969 0.789747042 
-5.414371634 12.587973275 0.970803872 
-3.297350620 13.321308886 -1.649048316 
-3.660563490 13.279270038 -1.735194969 
-5.286359245 12.726059677 1.393647038 
-4.628825509 12.978255740 1.434361838 
-3.247626076 13.787988183 -0.427221537 
-3.289618813 13.763048698 -0.769694318 
-5.117880350 12.803563968 1.095247076 
-5.459324885 12.829103419 0.406186326 
-3.574802771 13.486257207 -1.665346069 
-3.447679359 13.640223097 -1.256327971 
-5.014550113 12.909600425 0.822194871 
-5.396513730 12.831309926 0.431539667 
-2.520272418 13.600938578 -0.304113866 
-2.502967726 13.599920013 -0.369977285 
-6.018939421 12.204939657 -0.259717224 
-6.092449578 12.165772881 -0.278437844 
-2.970570086 13.395027958 1.109164710 
-2.968819290 13.392438722 1.241478382 
-6.067583901 12.235076317 0.011836109 
-5.826960244 12.393632352 -0.033873390 
-2.637732039 13.534985658 0.361579204 
-3.042437150 13.547332635 0.583238094 
-5.821503231 12.211332309 -1.013328785 
-5.521984235 12.454799024 -1.228450572 
-2.645708092 13.640434282 -0.165643849 
-2.337583428 13.593651088 -0.505005511 
-6.099992673 12.090618465 -0.413184116 
-6.201388256 12.048611093 -0.334360753 
-2.895472936 13.629899992 -0.114000207 
-2.737576519 13.647474041 -0.030988748 
-5.850548837 12.372185615 0.209648872 
-5.721570612 12.350087118 0.746361794 
-2.744132214 13.665228195 0.228025256 
-2.723185626 13.687431679 0.116652085 
-5.750827267 12.430884083 0.371727883 
-5.779750586 12.442348129 0.214042082 
-2.609776054 13.742452128 0.263382862 
-3.026477159 13.452723945 -0.993627429 
-5.541322427 12.785009241 0.525103278 
-5.404170539 12.783151099 0.692185468 
-3.133337816 13.789747723 -0.347519670 
-2.869316603 13.822107821 -0.228615819 
-5.645526889 12.740264805 0.508193643 
-5.469865729 12.913608825 0.614977509 
-3.322871794 13.480984533 1.441893724 
-3.613225789 13.276723263 1.739560282 
-5.073422002 12.693550169 -1.409242131 
-4.849386060 12.837623564 -1.410792321 
-3.008960179 13.512973753 1.665187159 
-3.405359787 13.363233568 1.698954621 
-5.376920040 12.687165349 -0.799434464 
-5.338158667 12.608924379 -1.018338300 
-3.602785168 13.501918788 1.578586944 
-3.507965584 13.611068008 1.271422155 
-4.955997113 12.925477711 -0.858943691 
-5.322441523 12.794171635 -0.702198909 
-3.409973416 13.783903713 0.451778304 
-3.309886530 13.758819696 0.775645297 
-5.547544219 12.803749242 0.013825997 
-5.466110268 12.824559788 -0.382736176 
-2.562727074 13.677633809 -0.656437533 
-2.876258187 13.598140488 -0.930110253 
-4.716532510 12.957078118 1.748460243 
-4.989836060 12.826823690 1.623913371 
-2.657741210 13.422800579 -2.036393261 
-3.402664969 13.068950979 -2.891884566 
-5.768622063 12.350367667 1.012656972 
-5.807687282 12.363814819 1.200182918 
-3.104951203 13.519852866 -1.196059357 
-2.860703840 13.383071911 -2.099670119 
-6.189969007 12.031291645 1.111195167 
-4.816694071 12.766740160 1.171248618 
-2.820630310 13.587159802 -2.020300050 
-3.182930958 13.172092316 -2.732395582 
-5.389541740 12.600773621 1.436941906 
-5.555623196 12.462475756 1.239752087 
-1.990111034 13.534283582 -1.290251564 
-2.604267418 13.665474638 -0.344733058 
-5.861397910 12.315473771 -0.366595680 
-5.685587324 12.466537972 -0.392207084 
-2.501038454 13.672690958 -0.530282982 
-2.619045732 13.666086550 -0.409581816 
-5.760187449 12.391509327 -0.595581769 
-5.703939803 12.414538943 -0.639069458 
-2.561140077 13.667726986 -0.248502953 
-2.594726619 13.669592225 -0.258159414 
-5.783731763 12.393457889 -0.419349387 
-5.734296375 12.418844407 -0.435509227 
-2.644603154 13.665933026 -0.372450980 
-2.680746962 13.662481618 -0.163619869 
-5.732324079 12.424054988 -0.414522636 
-5.719768019 12.436931157 -0.341541164 
-2.543911137 13.660224973 -0.079707604 
-2.611201206 13.659525827 -0.059508935 
-5.948673778 12.291886444 0.131696655 
-5.869742554 12.343173395 0.186216200 
-2.586794012 13.667406944 0.317360442 
-2.566343198 13.669942964 0.408335535 
-5.854453069 12.356949233 0.184023400 
-5.889438230 12.334214367 0.171512276 
-2.503399847 13.660964260 -0.048030429 
-2.588488546 13.654250033 -0.151820410 
-5.808828749 12.375999651 0.093554181 
-5.798364347 12.384178741 0.145497662 
-2.546725310 13.654251136 -0.093214022 
-2.440775607 13.673824698 0.145878637 
-5.847705695 12.359999916 0.183626026 
-5.808696917 12.381946104 0.179666530 
-3.324389791 13.462298401 1.593878744 
-3.317678649 13.439106779 1.716036366 
-5.414493679 12.569565023 -1.061029580 
-5.447221035 12.556337594 -1.059136331 
-3.310313415 13.452635352 1.642626434 
-3.269856812 13.446896494 1.688140311 
-5.576819829 12.519944821 -0.964062316 
-5.543124100 12.536756220 -0.966798500 
-3.284391376 13.476975387 1.582415115 
-3.259119812 13.467114401 1.611596891 
-5.599686559 12.486195971 -1.031513641 
-5.419860084 12.561705378 -1.073818857 
-3.249816461 13.471175095 1.566883540 
-3.197940817 13.497694589 1.511855616 
-5.330289274 12.615811298 -1.046038712 
-5.413091955 12.569329811 -1.067962635 
-3.383820467 13.344507927 -2.125984431 
-3.354447093 13.349851757 -2.092325786 
-5.259333876 12.613769884 1.159021721 
-5.315858179 12.590568078 1.154728859 
-3.345406000 13.335623255 -2.175589923 
-3.319984523 13.368646719 -2.043110631 
-5.149424973 12.665254482 1.142431387 
-5.262607816 12.620363353 1.136659627 
-3.349988306 13.337507653 -2.138674140 
-3.323018842 13.355552030 -2.096601273 
-5.244424614 12.626364181 1.147661151 
-5.182487472 12.655020878 1.143886515 
-3.339496249 13.338802248 -2.181282531 
-3.305924695 13.351770428 -2.129406791 
-5.289174194 12.610879788 1.138291256 
-5.182526447 12.641318182 1.179572493 
