-12.186174931 12.958447269 -0.642078690 
1.755999326 18.451960159 -0.533306114 
1.615701776 18.502994140 -0.406096965 
-12.233809721 12.896685508 -0.636536367 
-12.381394716 12.693422326 -0.405091355 
-0.076508476 16.041153190 6.789839660 
-0.883408330 15.610140675 7.576866781 
-7.344275205 13.036200936 -7.239194178 
-7.509331596 13.014026131 -7.146533657 
0.267842634 16.283042778 6.366261004 
-0.210201797 16.063677407 6.810106868 
-7.594843107 12.889660316 -7.200220732 
-7.598558923 12.944853922 -7.155345715 
-0.981596236 15.580748459 7.627462786 
-0.977876104 15.658536401 7.566338912 
-7.729779181 12.770280375 -7.179216634 
-7.273119434 13.045051390 -7.291723900 
-0.937981875 15.618387380 7.611964184 
-1.532241872 15.299196945 8.068428892 
-7.647777307 12.863041251 -7.194128671 
-8.118278109 12.665065943 -7.020237158 
-0.678055865 15.941654265 -7.143835913 
-0.709204664 15.845907719 -7.311923109 
-10.021972119 12.134992315 5.752357846 
-9.673131894 12.285001107 6.012857892 
-0.709996685 15.963940600 -7.143547610 
-0.268993792 16.129199747 -6.799778744 
-9.887037626 12.177270950 5.890226222 
-9.575277170 12.270624363 6.131036479 
-0.843934208 15.822264231 -7.331048016 
-0.698099223 15.850107887 -7.266640366 
-9.882224474 12.114696304 5.926116802 
-10.301295619 11.978054587 5.541447184 
-0.984612097 15.743317286 -7.473489613 
-0.766066271 15.845219625 -7.299362583 
-10.190361463 11.930586855 5.703924524 
-10.023606033 12.079198854 5.783576860 
1.753556326 18.393634002 0.246001559 
1.567303406 18.588034720 -0.569722114 
-12.226599043 12.784002316 0.241802114 
-11.521517457 13.309615907 2.605921817 
1.482624801 18.524351030 0.608702153 
1.592936402 18.537026675 -0.151940046 
-11.985936688 13.168130890 1.591955201 
-12.373478655 12.587873837 -1.172474094 
-1.017672749 18.408331596 4.648124194 
0.565254428 19.432720704 -0.167879530 
-11.974940575 14.520081872 0.169456648 
-12.026235859 13.028663074 -2.669090678 
1.440633694 18.844307959 0.193849545 
0.047664507 17.292848056 5.249081500 
-11.954182451 14.449410868 -0.012879278 
-11.853854685 14.248262260 -0.648430514 
0.733681037 18.746922111 1.462623038 
2.010977143 17.987946969 0.157356207 
-12.300102617 12.926299142 -0.744625327 
-11.970137146 13.313922780 -1.753291088 
2.078673558 17.999683856 2.192971690 
2.354097572 18.036334147 1.014461227 
-12.572935168 12.210876514 -0.265222362 
-12.561815412 12.236194913 -0.252253580 
2.123806403 18.187234421 0.705271021 
2.502410826 17.953684946 0.974286252 
-12.670004066 11.689861613 0.339656092 
-12.729315820 11.670523615 0.035950784 
2.096676594 17.896118401 -1.788523245 
1.025923500 18.434092338 -2.338391481 
-11.886270610 12.185852862 3.294041754 
-11.661030792 12.807347745 3.521761617 
-0.091264713 15.160910836 7.787977788 
-3.729324604 13.705179013 9.374551487 
-10.024532025 11.806710731 -5.934222940 
-10.095386957 11.824646240 -6.138712793 
1.528506250 17.059074415 4.470910769 
0.655368957 16.742911097 5.527905949 
-7.565631880 14.111642444 -7.494094187 
-9.452566053 13.281556112 -6.385705985 
0.265798580 16.701947513 6.784278791 
-2.829809448 13.750576392 9.249235393 
-9.430528083 12.513497123 -6.568217535 
-9.665924293 12.049540057 -6.346173005 
-0.817255024 16.354163385 6.170575366 
-0.105850409 15.247868260 7.683990933 
-10.226434611 10.778111099 -6.123960479 
-6.999502565 12.896254045 -7.330451030 
-0.876985084 16.406395309 -7.211426585 
-0.444332160 15.751702549 -7.083219464 
-9.721641735 13.303672955 5.467635310 
-9.784702932 12.403663209 5.856239946 
-1.329988014 15.082589464 -7.661760359 
-2.149791997 15.295134355 -7.791020926 
-8.923948049 13.277009634 6.812458765 
-6.840672579 14.140657289 7.487491848 
1.009064091 18.537561634 -1.989810283 
0.521786354 18.217696625 -3.717373567 
-8.987534665 13.034408826 6.403967001 
-11.547336789 13.153299170 2.832490756 
-1.431729272 16.526314880 -7.073327723 
-0.284781118 17.547531539 -5.484012494 
-9.266086939 13.464384922 5.791425732 
-10.734203804 13.304437801 4.232187909 
2.167169917 18.074543246 -1.326892139 
2.175424926 18.047147318 -1.537807684 
-12.583769541 12.218297585 -0.008433603 
-12.659790082 12.125770421 -0.121613301 
0.839559870 16.773675687 5.166898588 
0.506651139 16.938042080 5.497035904 
-12.485913669 12.577608574 1.417687433 
-12.242420899 12.968099073 1.293007280 
1.894769722 17.854410866 2.319347869 
1.063513536 18.488016769 2.044683059 
-12.047169981 12.030338488 -3.086607468 
-11.435223022 12.864163890 -4.034293849 
1.809113572 18.438619600 -0.660708757 
2.506601053 17.918813850 -1.425048840 
-12.649223192 11.717898087 -0.627537476 
-12.750702234 11.655741351 -0.408074029 
1.423968758 18.572095063 -0.287915652 
1.679840707 18.504361893 -0.074355570 
-12.332391811 12.859253316 -0.748291346 
-12.097155222 12.356767995 2.221841478 
1.717401338 18.419021049 0.646699332 
1.623533370 18.572754163 0.467896951 
-12.277326114 12.708344800 0.384397214 
-12.257694218 12.934578241 -0.609942153 
1.502833294 18.820689024 0.979350152 
0.315336595 17.311748092 -5.077986609 
-11.880011205 14.527897060 0.408525178 
-11.780670340 14.322054297 1.032719876 
0.122923214 19.450830221 -1.079188941 
0.584179310 19.414436915 -0.486823085 
-11.970630020 14.540413120 0.281580321 
-11.623243974 15.245663393 0.396283390 
-0.288293076 16.302628428 6.541389263 
-2.086056048 15.200808730 7.823155846 
-8.285667260 12.889476117 -7.120385829 
-7.216536883 13.581688384 -7.479627662 
0.016109445 16.440223590 6.674891708 
-0.786035523 15.689147774 7.250065049 
-10.248276206 13.034462080 -5.141874501 
-9.298449179 12.550665610 -6.244746577 
-1.268845253 16.718305161 6.800761848 
-0.412720678 17.427430970 5.632123021 
-9.124894906 13.471169379 -5.902143016 
-9.876538489 13.204301959 -5.408685684 
0.546468563 18.706862654 2.231234644 
0.481243068 18.219253894 3.740509589 
-12.061800882 13.079133930 -0.804315403 
-11.616500212 13.112561419 -2.652900120 
1.366752936 17.035749630 -4.660809302 
0.146179212 16.655908970 -5.864541626 
-7.652984063 14.073423605 7.479738248 
-9.338394252 13.317778132 6.485166622 
-0.108309927 15.175899108 -7.819089873 
-4.061525753 13.574968161 -9.401044124 
-10.195858597 11.717138858 5.807131604 
-10.253071914 11.787253529 5.980846258 
0.734135500 16.215373448 -5.814406574 
-0.417925855 15.120900125 -7.953847561 
-10.377770521 10.683741531 6.001390979 
-7.407336148 12.743047018 7.229427770 
0.228143939 16.587740210 -7.010998815 
-2.933213733 13.649589547 -9.301801913 
-9.907663954 12.298450731 6.178192218 
-9.818999951 11.989212365 6.195608939 
2.922596127 17.349438996 -3.382788890 
1.844564962 18.415730144 -1.198513027 
-12.420751801 12.504894809 -0.026988286 
-12.194922847 13.023709570 0.284214384 
1.921972224 18.349001012 -1.840388083 
1.750153453 18.442519162 -1.538518168 
-12.294100465 12.730905000 -1.202130018 
-12.223013252 12.792729472 -1.411334017 
1.941298170 18.403648957 -0.897674677 
1.851576672 18.448856650 -0.992391327 
-12.342891288 12.770545782 -0.258295350 
-12.288733699 12.821638979 -0.258404139 
1.714633481 18.459239144 -1.452555037 
1.731476958 18.492543868 -0.730919056 
-12.284346851 12.850151881 -0.183689471 
-12.225762127 12.925885382 0.430322686 
1.957213489 18.438516676 -0.334701139 
1.828870465 18.502456868 -0.186253272 
-12.331760484 12.642337092 -1.356960472 
-12.286137232 12.785006325 -1.139440906 
1.800587452 18.497409147 1.103126741 
1.792694376 18.484035314 1.414869647 
-12.263010452 12.829857302 -1.177767924 
-12.297199640 12.767915308 -1.201983312 
2.032002502 18.402793988 -0.298515910 
1.877622220 18.451874192 -0.570299067 
-12.070117144 12.928467384 -1.813811318 
-12.125331519 12.928722356 -1.532568208 
1.965351417 18.411763079 -0.450128204 
2.111011224 18.401083639 0.364936170 
-12.252769247 12.845764990 -1.192256452 
-12.204721229 12.904181982 -1.226123442 
-0.596088776 16.089163183 6.965755184 
-0.851262905 15.877954074 7.298299089 
-9.448453279 12.263017467 -6.239473628 
-9.500856817 12.239365220 -6.223371252 
-0.667463921 15.987660699 7.099209724 
-0.719253281 15.862432004 7.245365511 
-10.212110147 12.055113337 -5.595509165 
-10.095578074 12.115237454 -5.686242144 
-0.480223572 16.143686284 6.893956079 
-0.514189328 16.018994575 7.011211768 
-9.966304148 11.976199127 -5.919351120 
-9.447769662 12.230119048 -6.256694219 
-0.422914368 16.042011380 6.915864812 
-0.184270664 16.183608933 6.698144464 
-9.289298763 12.410347979 -6.287089993 
-9.439917910 12.261668516 -6.253888634 
-1.930624204 15.190685086 -8.259865465 
-1.755346616 15.193794750 -8.195034543 
-8.646079342 12.452688886 6.788255225 
-8.824019716 12.355247009 6.708653595 
-1.933450255 15.076115934 -8.351919338 
-1.591157781 15.286786922 -8.085181404 
-8.355117939 12.611564577 6.880424581 
-8.798576940 12.423338870 6.674880104 
-1.803770153 15.101664130 -8.278740628 
-1.715060538 15.185908263 -8.199634478 
-8.633463332 12.504933757 6.774414090 
-8.432972822 12.614406703 6.852711364 
-1.941865242 15.088541048 -8.357802401 
-1.755839298 15.144623455 -8.257477297 
-8.825233967 12.447453299 6.671938285 
-8.219763577 12.613535166 7.005224064 
