-15.034470054 10.893200605 -4.618912444 
6.284091968 18.214017422 2.115900363 
6.000550614 18.680494663 2.567303706 
-14.841016251 10.453791232 -4.680518972 
-14.949559545 9.910691071 -4.204701056 
5.341676132 15.528649562 7.101164174 
4.321198739 14.818918253 9.004771462 
-10.349225940 9.200077866 -9.477073777 
-10.809921174 9.254668837 -9.038912726 
5.663711664 16.008797580 5.713386545 
5.175584762 15.776858647 6.653524360 
-10.500459508 8.968946484 -9.459301581 
-10.663968206 9.064372490 -9.241025192 
4.132423813 14.977341214 9.152089302 
4.033263693 15.129007459 9.224228637 
-10.798349975 8.731299076 -9.079584279 
-9.916812423 9.250155080 -9.934841099 
4.121607743 14.811769393 9.262071715 
3.208386030 14.282234218 10.426192450 
-10.499320987 8.810191724 -9.345523876 
-11.249039620 8.609132791 -8.717699299 
-3.625397123 16.492099886 -11.710752329 
-3.791495339 16.481594353 -11.768357233 
-9.292993536 14.392988165 10.614994651 
-8.663844454 14.507751420 10.872576893 
-3.422872844 16.409712374 -11.830165691 
-2.976554809 16.942516464 -11.412850395 
-8.796084319 14.960569244 10.473095586 
-8.317819991 14.794425543 10.810426972 
-3.567244975 16.074161951 -12.060965661 
-3.483698855 16.399778848 -11.872067676 
-9.329824507 14.264859889 10.759634621 
-9.991702203 14.343175133 10.291347039 
-4.077893654 16.189502918 -11.950570626 
-3.930403061 16.543614494 -11.702871917 
-9.860962426 14.017609682 10.613925873 
-9.451522749 14.090237321 10.740646116 
0.079017186 20.758534323 -3.304696293 
-1.486969736 20.903714314 -3.308879805 
-12.239481137 15.804917018 3.693544268 
-10.104967318 17.329201649 4.593108202 
-0.109667720 19.181004078 -3.999561335 
-0.442579749 19.109987578 -4.595573010 
-9.717374820 17.407878385 1.219358092 
-11.860126737 14.019281158 3.518002023 
-5.642588882 16.932412869 3.687463420 
-4.115974215 18.948834327 1.078397511 
-8.292378526 17.452469413 -1.179496711 
-9.118785696 16.826445911 -2.071389724 
-3.339971814 18.937999867 1.113528856 
-5.014363887 16.786451096 4.881825927 
-8.202046910 17.390580638 -1.397425411 
-8.149720448 17.228132351 -2.087015157 
0.152355346 14.753716931 4.118498949 
-0.526254209 20.660055185 3.546603313 
-9.598908012 11.251365749 -4.683164200 
-8.848094585 11.883017982 -5.386896285 
0.396791870 14.160339873 4.812774437 
0.997276970 14.346785926 4.010485465 
-9.697500377 10.656794013 -3.843865869 
-9.673909539 10.646523564 -3.800453089 
1.325109674 14.829010167 4.049939922 
1.523287958 14.441479484 4.178055437 
-10.257500431 9.966037116 -3.350741002 
-10.092199628 9.962486775 -3.523521924 
3.125701653 16.839077966 3.156036943 
1.864179716 13.909680755 -1.570936773 
-12.369528890 9.934620366 -1.414055795 
-12.833262479 12.748141685 -1.497360585 
-5.661838107 14.111838530 6.378863559 
-2.979619542 8.439289066 9.972189463 
-5.117840448 14.454062862 -5.808777624 
-7.767094620 7.446685039 -7.416403224 
1.037079681 13.311880748 7.715312908 
0.274857844 12.649708402 8.448392564 
-4.462334373 10.409046553 -10.475448633 
-6.728739832 9.856711156 -9.252365049 
3.233924191 14.069548146 3.685934035 
1.045765998 9.386102636 8.806267562 
-8.824370136 6.435709050 -8.262121782 
-6.948173274 7.985801347 -7.957651261 
2.403772818 14.252185464 2.522992766 
1.900366004 10.484958699 7.804245097 
-8.519956278 5.759173341 -5.588717075 
-8.716677314 7.330081066 -5.579642102 
-0.493467223 12.645717167 -9.724635902 
-0.724579071 11.628739347 -9.232022907 
-7.936924826 10.294434717 8.360451203 
-7.068371780 9.704162827 8.462432011 
-1.213519877 10.936038827 -9.617404579 
-1.708555411 11.194054317 -9.614988977 
-7.811313903 9.764815394 9.401786809 
-5.368354108 10.726310817 9.986602723 
-1.036749463 16.716888658 -6.077011693 
-3.980902406 16.784489035 -5.494482695 
-4.213117414 14.366344980 6.534626426 
-7.443971197 14.884013071 5.181792839 
-4.616440294 12.990743983 -9.108151985 
-3.398766496 14.630186558 -8.096272142 
-4.774864226 13.012727571 8.370964011 
-6.628593188 13.552044701 6.886454609 
0.745461771 14.336737698 -4.223501973 
0.683195838 14.285919968 -4.368612881 
-9.848918459 10.595606072 3.649308018 
-9.946491716 10.486685511 3.538373921 
1.012218052 20.458982510 1.657673480 
2.713956869 19.146638430 1.528336593 
-9.636980071 11.032609464 5.352538319 
-9.264150036 11.675810598 5.112742290 
3.158445639 16.973421026 -2.602287183 
1.895731803 13.962344117 1.287192951 
-12.301358585 9.641582649 1.584008059 
-13.001651442 12.586568468 0.871391484 
1.095013043 15.113514746 -4.017973041 
1.363708888 14.343974357 -4.504681675 
-10.373637043 9.932925742 3.124220076 
-10.285364064 9.870581895 3.235894520 
-0.160412995 18.772812703 4.405703910 
-0.172000321 19.018222345 4.472702239 
-10.116212161 17.100748369 -0.820714450 
-9.111767150 9.646986793 -1.217445370 
-0.337017203 20.636929481 4.105606520 
-1.359240771 20.917938858 3.249960608 
-12.604584950 15.584580547 -3.167659125 
-11.545451810 16.773957774 -3.240366905 
-3.116682804 19.009843764 -0.549278486 
-4.768181925 16.903973362 -4.786282735 
-8.040948481 17.464789592 1.534186934 
-7.997912314 17.293403070 2.286024098 
-4.734320513 18.831286246 -1.581270694 
-4.172421144 18.888264771 -1.396265740 
-8.203654923 17.502816038 1.288057543 
-7.601996751 17.719395813 1.653797522 
-3.235617705 12.789806001 8.217063993 
-1.734383207 11.080159686 9.650487970 
-6.406483259 9.427688052 -9.255439333 
-5.298150568 10.068144901 -9.443745629 
0.493876642 12.677097147 9.218258076 
-1.108724844 11.530437406 9.338968544 
-8.678821637 9.939013345 -8.061979025 
-6.362644152 9.923945837 -8.699804123 
-4.114417147 13.082678547 9.132964372 
-3.776593987 14.613558539 8.050737261 
-4.494881591 13.349586788 -8.309663817 
-5.655312718 12.399112924 -8.383204146 
-3.690239041 17.668146938 4.738117564 
-4.030510941 16.788388848 5.489738445 
-9.644293676 13.874148376 -5.024781878 
-7.578428784 14.789774381 -5.142848550 
0.813458344 13.251570429 -7.861379743 
-0.214949240 12.454353396 -8.679081028 
-4.548714965 10.373608287 10.475291150 
-6.539241604 9.913964973 9.323968881 
-5.664720564 14.040275372 -6.425959734 
-3.341575221 8.288983546 -9.960874750 
-5.294416570 14.377566961 5.814990058 
-7.983888605 7.381283982 7.244189729 
3.644467457 11.234741846 -3.849735230 
1.631495841 10.380936950 -8.019404066 
-8.627905921 5.681068989 5.480855975 
-9.033631341 7.210739988 5.300556392 
3.239826363 13.998126923 -3.936380055 
1.068564305 9.466765723 -8.725898035 
-9.314852127 6.230905768 7.812550974 
-7.064712143 8.012785660 7.881856826 
5.766290358 13.398817152 -5.820539174 
5.228582774 17.650061013 -5.301552898 
-14.316834931 8.427245206 2.705320658 
-14.753799223 10.253295027 4.028124688 
5.237430589 17.822873662 -6.084389186 
5.300247681 17.960872763 -5.605093341 
-15.608263419 9.456325193 1.251707891 
-15.092116054 8.742745838 0.297278049 
5.686204180 18.280521320 -4.715736256 
5.593073004 18.360759641 -4.845169896 
-15.272680321 9.613307236 2.870266051 
-15.253756840 9.834794718 2.976577354 
5.191198283 18.356823538 -5.548224765 
5.516389872 18.757151161 -4.427464998 
-15.333262520 9.986183518 3.073359137 
-15.051793898 10.419682196 4.182905405 
0.882624462 23.024193905 -2.807387309 
0.479665028 23.098883151 -2.716344288 
-15.887914343 16.490893326 -0.667667840 
-15.587875045 16.916125207 -0.188432683 
1.119180547 23.194096455 -1.350266790 
1.090546104 23.407912443 -0.671226858 
-15.572186475 16.684122150 0.263683435 
-15.675085626 16.636901432 0.032129796 
1.167076542 23.251655649 -2.276515808 
0.793373610 23.265624093 -2.617487369 
-15.563802516 16.771618501 -0.786271205 
-15.460232955 16.860287382 -0.261778404 
1.048584523 23.157937786 -2.548965691 
1.527908318 23.303125206 -1.438130080 
-15.532641017 16.792560429 0.180823644 
-15.417180664 16.811639503 0.328742947 
-3.902517445 16.902884806 11.238709666 
-4.028599205 16.423583241 11.699179935 
-8.356514333 13.822521326 -11.354777512 
-8.502652800 14.449208469 -11.050943773 
-3.520110536 16.424354450 11.747303051 
-3.904863678 16.475673863 11.689232052 
-9.862554603 13.639364069 -10.719748464 
-9.669741165 13.978093490 -10.695891112 
-3.328227352 16.997845614 11.420074026 
-3.328250313 16.812320175 11.570020495 
-9.480323402 14.062361541 -10.831238448 
-8.531935297 14.293345453 -11.125209137 
-3.178159939 16.863041871 11.497905784 
-2.616362693 17.086452366 11.413893822 
-8.184821674 14.378203216 -11.195124802 
-8.348571740 14.415313785 -11.103174668 
2.720036788 14.217751504 -10.766722388 
3.256988269 14.354618477 -10.079164068 
-11.814512658 8.324034599 8.199573428 
-12.084349553 8.187799675 7.907538945 
2.699913390 13.969546747 -10.888499897 
3.270066910 14.346228681 -10.243425058 
-11.640154427 8.638095565 8.419110220 
-12.224736901 8.431594812 7.817375337 
3.009094742 14.049789915 -10.568619301 
3.030719935 14.183156884 -10.574433729 
-11.739736072 8.406502986 8.365650772 
-11.518727868 8.613731779 8.650586846 
2.602130529 14.006475963 -11.022271409 
2.966239157 14.228546910 -10.590637128 
-12.036694477 8.392313532 8.067639328 
-11.171019462 8.557650816 8.916586567 
