-13.917441784 11.017249512 -5.472019254 
5.602682075 17.549562409 3.158079826 
5.291942299 17.978503426 3.565806865 
-13.629291065 10.578567873 -5.393387138 
-13.795980498 10.105435083 -4.994221175 
5.082129500 14.315023321 6.428969062 
4.208646241 13.679449707 8.179413853 
-9.651844307 8.278772772 -8.666751342 
-10.110653886 8.343935945 -8.218255822 
5.312107393 14.738690394 5.208627229 
4.901767433 14.495126085 6.130093972 
-9.786682382 8.070517000 -8.637645063 
-9.931774973 8.164298851 -8.437474974 
4.124309862 13.795417672 8.380640713 
4.087890645 13.878013401 8.573266171 
-10.053221643 7.917662731 -8.199332716 
-9.183371669 8.268422986 -9.235333575 
4.060188074 13.572339825 8.589831310 
3.268842359 13.109707348 9.643276705 
-9.694560407 7.948122722 -8.570355557 
-10.424753779 7.779288753 -7.927804152 
-4.331292808 15.373112727 -11.219114625 
-4.526625272 15.400547725 -11.236415618 
-7.917580001 14.175602870 10.384959233 
-7.305317867 14.316035339 10.541589688 
-4.129680630 15.260228676 -11.416827808 
-3.688321096 15.773884849 -11.067331479 
-7.472028148 14.664060298 10.084807576 
-6.997483754 14.518172507 10.395115625 
-4.324119193 14.999828162 -11.546182711 
-4.255355983 15.307888329 -11.419936040 
-7.931800803 14.141908906 10.610924525 
-8.591284586 14.188872385 10.206237371 
-4.804347910 15.125617354 -11.373751515 
-4.646451911 15.474556192 -11.122594394 
-8.458218090 13.956396944 10.470555815 
-8.060266083 13.938607723 10.558357451 
-0.560533090 21.599481173 -2.371316401 
-1.996364793 21.574561023 -2.177036075 
-12.475976250 16.809188842 2.732967637 
-10.632789282 18.041267323 3.495655927 
-0.209801932 20.496448040 -3.503625236 
-0.504106422 20.433627802 -4.115348179 
-10.796945615 18.194322301 0.766310391 
-12.747335379 14.998555763 3.028095777 
-6.311211770 18.115447388 4.065400681 
-4.563968289 20.283354120 1.051983844 
-8.944997242 18.698083307 -1.259636229 
-9.936394269 17.855515363 -2.581823337 
-3.552057030 20.172860049 1.735954715 
-5.399259981 17.282726000 6.139736832 
-8.844764384 18.422016874 -2.093240642 
-8.761943698 18.074689044 -3.020082535 
1.378166769 14.584507739 4.775687978 
0.671299990 20.355374135 4.222054192 
-10.598273085 10.372229368 -5.149607187 
-9.764507988 11.037164032 -6.045210558 
1.352288030 14.153648477 5.848009898 
2.067956658 14.381822461 4.925111609 
-10.644060659 9.876753307 -4.539923018 
-10.612221191 9.864812337 -4.505179955 
2.296299362 15.172463590 5.011920469 
2.523990421 14.711013634 5.134204422 
-11.292243520 9.412274668 -4.132732360 
-11.099940036 9.425835815 -4.351734780 
4.517996464 17.031360619 3.047647717 
3.043487788 14.670894195 -1.622097368 
-13.417601673 9.089242034 -0.995500528 
-14.098355235 12.138553240 -1.392501270 
-4.732569146 14.310485669 7.409285185 
-1.753661625 8.790311311 10.576178508 
-6.081672994 14.043765100 -6.740022613 
-8.932693960 6.682435417 -7.623073645 
2.437656437 13.459665172 7.688475988 
1.660152719 12.901444929 8.443333922 
-5.808522970 10.185327720 -10.148790372 
-8.058572008 9.410147061 -9.150873165 
3.888575934 15.152145633 3.066338185 
1.786621031 10.545963670 9.117987778 
-9.803937715 7.206918864 -7.621029827 
-8.093983947 7.385422318 -8.521823059 
2.918596621 15.513680413 2.160207451 
3.258589971 10.840526381 7.711253986 
-9.736589994 5.277206909 -6.116037552 
-9.558670287 8.335708273 -6.081825510 
-1.805366286 12.772890739 -10.227331843 
-2.016179036 11.887732807 -9.737280049 
-7.125565324 11.286266350 8.949647851 
-6.367658441 10.804959846 8.998547003 
-2.550933302 11.106204899 -10.030073966 
-3.035778196 11.173706623 -10.091826922 
-6.762139765 10.640438573 9.739538455 
-4.210413937 11.526050774 10.032606878 
-1.004182123 17.945245378 -6.771602911 
-4.246482731 17.883941642 -6.335459984 
-4.165932963 15.016975794 7.783413080 
-8.047354952 15.733895531 6.129062669 
-5.234863214 13.806952664 -10.072660779 
-3.996981748 15.514274489 -9.004350046 
-5.020593561 14.003204269 9.339980988 
-6.845874181 14.570059196 7.822685295 
1.775876584 14.376220541 -5.182987695 
1.697577124 14.309492712 -5.345477453 
-10.820177777 9.799991854 4.291590782 
-10.910170200 9.677780093 4.174903738 
2.338996091 20.071205479 1.920417472 
3.812360194 18.317593255 1.838694459 
-10.644067786 10.148658347 5.794217002 
-10.196885632 10.807653423 5.717730269 
4.541363312 17.179817606 -2.422454134 
3.071964723 14.730304843 1.284880879 
-13.329829804 8.764307284 1.183998155 
-14.245389631 11.967560787 0.642038022 
2.033998265 15.508985904 -4.992040690 
2.317032868 14.590014718 -5.514067483 
-11.437203571 9.365777097 3.856425242 
-11.329720911 9.307959893 3.999046543 
-0.176125075 20.125505969 4.011513503 
-0.204320024 20.347944656 4.007234156 
-11.112726452 17.939781832 -0.282660229 
-10.511471265 9.739586297 -1.238366688 
-0.876602461 21.514027537 3.142775332 
-1.879273436 21.591582805 2.124688710 
-12.767282672 16.629529355 -2.235516588 
-11.730777621 17.586510154 -2.102119973 
-3.243468992 20.280658956 -1.120357481 
-5.116061432 17.418861729 -6.048246633 
-8.637510887 18.513905728 2.244385927 
-8.557444592 18.132638517 3.258124466 
-5.132158428 20.161502174 -1.823974379 
-4.616647875 20.224429793 -1.387723610 
-8.846700603 18.752786522 1.375111685 
-8.031014385 19.055628976 1.561618523 
-3.690477834 13.466051710 9.368178733 
-3.072773016 11.091916973 10.095040006 
-5.404642196 10.271763935 -9.776827441 
-4.201526563 10.838835646 -9.881717629 
-0.760356574 12.870630260 9.834046669 
-2.419528102 11.774625528 9.800075091 
-7.925179925 10.914860790 -8.746859513 
-5.635268206 11.045335659 -9.151465668 
-4.686213800 13.895849065 10.129231178 
-4.410843408 15.521963318 8.908869661 
-4.744169424 14.388362694 -9.225540594 
-5.929294911 13.414825316 -9.318991701 
-3.974752749 18.932560844 5.288805445 
-4.303908699 17.887791973 6.328011659 
-10.538047887 14.781667977 -5.629863594 
-8.207228615 15.621240389 -6.090131703 
2.212550640 13.414000042 -7.867250627 
1.162050551 12.746198307 -8.706841243 
-5.892199478 10.148499617 10.138482144 
-7.872033395 9.470835227 9.250803526 
-4.744160642 14.245988634 -7.462912904 
-2.139897033 8.638306457 -10.612753127 
-6.274553402 13.956080116 6.723882747 
-9.153157874 6.613694461 7.412545584 
4.101237244 12.535354797 -4.105140420 
2.989316515 10.747305537 -7.978273930 
-9.854858397 5.192731284 5.977745693 
-9.897722221 8.209050308 5.778787971 
3.920834262 15.081573316 -3.348143406 
1.809645370 10.630236182 -9.024344481 
-10.281296381 6.972271074 7.117852211 
-8.197405545 7.398848901 8.457883548 
4.747241309 13.197792301 -6.771653541 
4.094919843 17.382237437 -6.097749142 
-13.373436580 8.648297640 3.730920701 
-13.662733178 10.505999494 4.886754953 
4.143674122 17.186378414 -6.709261997 
4.270407328 17.222018143 -6.226307224 
-14.666551146 9.351181234 2.297689279 
-14.169136820 8.575445532 1.351822859 
4.716094783 17.695039307 -5.557061456 
4.645269265 17.663435385 -5.624533998 
-14.169119624 9.605595487 3.750150253 
-14.185923093 9.883621306 3.898195432 
4.196235117 17.658644902 -6.265499018 
4.639161631 18.145070087 -5.347978877 
-14.251438893 9.965116939 3.979553747 
-13.897447942 10.449294562 4.994268315 
-0.441680505 22.842897138 -2.354191566 
-0.802456404 22.750329419 -2.240596594 
-14.871265928 17.468406671 -0.698783569 
-14.458095766 17.759808254 -0.242645156 
-0.261222361 22.927058615 -1.226721715 
-0.282888706 23.091039087 -0.597309493 
-14.474519542 17.569680460 0.311662254 
-14.602116630 17.552982777 0.056168547 
-0.160142402 23.154530410 -1.806732501 
-0.513028901 23.100500659 -2.109598430 
-14.484258082 17.645101234 -0.534978335 
-14.343829898 17.717526459 -0.160596242 
-0.263627997 23.107922835 -2.032147136 
0.168867939 23.281152554 -1.058933519 
-14.412394014 17.649987723 0.218803083 
-14.298659475 17.672109413 0.343571317 
-4.495491534 15.707320567 10.779073215 
-4.682582319 15.282570621 11.186803521 
-6.995554212 13.679767876 -11.010229375 
-7.138317525 14.325736349 -10.711672378 
-4.207861151 15.286530523 11.273679806 
-4.622470116 15.423881524 11.079958845 
-8.474018756 13.395344302 -10.662251380 
-8.271362128 13.833517962 -10.571798043 
-4.057525076 15.852193031 11.035807127 
-4.106109225 15.717739215 11.135060899 
-8.084937120 14.029388659 -10.622250461 
-7.154378961 14.177630076 -10.841267303 
-3.955392911 15.756634095 11.092691355 
-3.439419478 15.982787062 11.102826313 
-6.821951064 14.212826922 -10.868010721 
-6.994444644 14.265199119 -10.734134372 
2.802493300 13.027952069 -10.012342963 
3.205425924 13.208169314 -9.257514922 
-10.910708478 7.502856864 7.492016789 
-11.186278802 7.431797916 7.123872943 
2.775746363 12.815977778 -10.079124420 
3.288792549 13.171519245 -9.461581197 
-10.844811734 7.790562407 7.618386729 
-11.380560664 7.620951215 7.028408018 
3.041617571 12.956630352 -9.676352388 
3.105574275 13.048632028 -9.738302605 
-10.846894625 7.551154332 7.685309347 
-10.679710424 7.717790278 7.954223377 
2.723355491 12.850357035 -10.222058203 
3.047493959 13.039240844 -9.835281788 
-11.122566748 7.519374431 7.440009780 
-10.321271728 7.673113993 8.218803896 
