-11.632596777 16.831490523 0.934593901 
-11.437357532 16.998782191 1.012817320 
-3.562131931 20.350272723 -3.492206776 
-2.987158337 20.525005938 -3.002506090 
-11.830008645 16.569685329 1.312728151 
-11.464126230 16.865414232 1.785848840 
-2.052258258 19.412280107 -1.311039907 
-1.364388597 13.029311657 -4.949161260 
-10.768916783 15.640317385 0.863897889 
-7.066060873 10.916399969 4.781305442 
-1.708781595 17.055351047 -2.114157308 
-1.146393721 16.939177771 -2.017240754 
-9.214598920 13.974788692 2.020191098 
-9.356390222 13.599747562 2.235375068 
-4.201626971 20.967634980 0.698894660 
-4.112388704 20.950860348 0.295980930 
-9.739427400 18.648322933 -1.273155096 
-10.009858054 18.522921001 -1.221743572 
-4.884769364 20.767817739 1.602659848 
-4.775641912 20.844174300 1.254392592 
-9.293093489 18.947423516 -2.141795703 
-9.420216006 18.894314856 -1.938054132 
-5.715621833 16.314393461 2.260437735 
-7.380887198 15.974212368 2.639937906 
-5.570716345 16.409027840 -2.785987976 
-4.825688052 16.694724371 -2.917502976 
-6.385711041 17.474508079 0.930309489 
-6.257995551 17.643217696 0.640834844 
-6.224550833 17.557520091 -1.496419005 
-6.403175525 17.549932265 -1.211197755 
5.120335488 11.334896807 -12.247350425 
5.778498091 11.840401795 -11.439974881 
-13.096575344 1.953075685 7.577146158 
-5.760544319 5.069403410 4.653907420 
3.850378510 13.896061046 -12.624373444 
3.343567187 13.444783820 -12.896383072 
-13.626907327 4.656134877 9.239959389 
-12.359204223 5.950157469 10.605293097 
0.941128535 9.261143014 -7.695174431 
7.747171184 15.495480033 -11.123359154 
-16.546073385 4.552815051 7.587696365 
-15.957317995 4.957679053 8.741736084 
6.107661773 14.308208552 -12.846565263 
7.628973087 14.627204846 -11.562521578 
-16.441698675 3.937142599 7.361244851 
-16.039555123 4.271405053 8.192980272 
-8.508930546 26.654970579 -5.297956534 
-9.575346577 26.183438295 -3.984980428 
-11.875879754 25.587467462 5.523071884 
-10.634232033 25.956301131 5.196175642 
-9.697467533 25.830931777 -0.767625967 
-8.212657613 15.450046955 3.296907000 
-9.977106530 26.076513384 1.176439443 
-11.399089894 25.888958104 1.142883070 
-6.467411958 28.483477290 -2.879817135 
-6.270512065 28.572414466 -2.729801806 
-15.408783849 24.687347876 3.454880160 
-14.665337161 25.129488923 3.212018142 
-6.158453086 28.578161060 -2.786402961 
-5.729204553 28.762291843 -3.169983761 
-16.647674601 24.120839717 3.505288025 
-14.851331532 25.007763732 3.866987225 
-12.696533365 13.510318538 13.162682305 
-12.530768183 13.056550919 13.301096374 
-3.880255073 17.851299405 -15.305473699 
-2.608710905 18.151523382 -14.896879593 
-8.783696310 8.491577309 4.259044690 
-8.194069246 11.653547611 4.637295251 
-2.145782062 14.904799854 -15.132760508 
-1.126793398 14.626878010 -14.633605418 
-9.042964150 14.532826310 15.986006426 
-7.164465245 15.441635982 16.297772605 
-4.453568870 15.974351357 -16.234836765 
-2.606198462 16.633646015 -15.863697937 
-8.685209024 14.426155467 15.928440048 
-9.258971330 14.954922016 16.020719194 
-4.190667779 17.606154369 -16.004186883 
-4.607466852 17.501839964 -16.079796325 
2.133743012 6.478398296 -2.588980548 
2.785221828 6.584416610 -2.587206516 
-3.238321831 0.881443340 4.267343887 
-4.131241584 0.065486842 3.033337286 
3.376781787 5.847328851 0.966780840 
8.291061393 4.457342698 -6.675731910 
-4.406105519 0.611310814 3.741347067 
-9.615298881 -0.914122854 5.738769175 
0.311786895 2.954391848 -5.879144325 
0.022309332 2.805880465 -5.961509883 
-7.547788655 -0.978080167 3.207892219 
-7.489048767 -0.989125290 3.297319501 
2.791872478 2.118936958 -6.756019168 
2.825376184 2.067334999 -6.714682413 
-6.062178545 -1.018949109 4.955184237 
-6.039097479 -1.031894272 4.999660666 
-3.165872270 5.492878075 -6.570424088 
-3.505329379 5.356658679 -6.488681127 
-0.834727828 7.255483577 6.769129603 
-1.210218871 7.216935207 6.864896889 
-0.451975400 5.918360305 -4.732609630 
-1.650213233 6.350539538 -6.677665212 
-4.914953041 3.017742387 4.527073719 
-3.264642016 5.568420405 6.515497749 
1.954002357 7.801569923 -2.962261858 
1.747815719 7.719387857 -3.615318512 
-5.617245488 6.301447472 2.305807441 
-6.214479130 6.050766196 2.377926838 
0.786092599 8.897697960 -5.526793846 
-1.190740351 5.898648990 -3.546803327 
-3.221586980 6.049935866 3.199441290 
-3.135405123 5.115341196 3.238299819 
-10.702333608 18.061797093 2.293864011 
-10.720128258 18.074448339 2.114875694 
-3.745697447 20.901819553 -2.558942603 
-3.834215156 20.870501495 -2.639604776 
-8.899079396 15.978736989 -7.456149062 
-9.314131773 16.175681338 -7.013333576 
-4.705070242 18.162340551 8.139166733 
-4.478256873 17.949568913 8.298666418 
-8.299398039 13.482375818 -4.286729931 
-8.848930263 14.198802971 -3.161191519 
-0.938995824 17.286025860 0.570148876 
-1.542231599 16.480887541 4.696136857 
-6.467141296 15.094290208 -7.557312281 
-9.293802805 9.993230676 -3.597651717 
-1.597119679 15.529273531 5.099599882 
0.121147253 14.114223567 5.637827905 
-13.006847231 12.872240713 4.122321578 
-13.380612150 13.580700226 4.255543684 
2.231929774 18.399864911 -4.732165203 
1.813005712 18.732948469 -4.618066753 
-12.936824858 13.056363682 4.009525130 
-13.180235388 12.962147492 3.476639950 
1.760139750 19.010682053 -3.842347475 
1.524143130 18.917944006 -4.325942728 
-5.811544478 7.834862409 2.408748311 
-6.373080519 6.506163303 0.967296686 
-0.551719107 9.919365097 -2.554604245 
1.073088397 13.279079901 -3.434866812 
-9.695025730 11.323276031 -0.219258880 
-9.762587782 11.998275216 -0.961867195 
2.056426422 14.394253696 0.286785264 
1.994522941 14.944782026 0.210671613 
0.178257197 6.792325011 5.405218281 
3.846524496 7.951027410 0.731220215 
-7.764045813 4.327951232 -1.281668621 
-6.659825823 4.173111174 -2.072251606 
2.532169501 8.663665279 4.830822439 
2.902049701 8.824714497 4.397382665 
-5.761585241 5.787811470 -6.140075808 
-5.967827048 5.754014036 -6.039846494 
0.808301855 7.535240174 1.817314910 
1.043991334 7.072852716 1.549675646 
-4.775383174 5.843075600 -2.173599861 
-4.285790442 5.297074416 -2.537892771 
3.606801183 12.012246811 2.125715119 
-0.401549357 13.155184555 4.216616537 
-7.885689547 6.097751146 -3.396336253 
-7.685147995 5.316830435 -3.205990747 
-9.782501442 17.098353746 -5.411905694 
-9.694493394 17.153986687 -5.422848831 
-3.278990296 19.752597835 4.941468715 
-4.172720124 19.374432203 5.517555760 
-5.712071966 13.151996586 -6.011132441 
-8.741331591 13.694701272 -6.994681195 
-7.736701431 11.887809437 5.007093964 
-4.113475690 14.379485542 5.548612814 
-7.511856800 15.527919912 -4.259294330 
-7.143993461 15.373239382 -4.884121559 
-3.382048938 17.188813191 3.599620436 
-3.928137307 16.663616526 4.470250589 
-9.572514407 18.099406632 -2.455484906 
-9.581971692 18.120546584 -2.353964233 
-3.542009653 20.538800713 1.075972480 
-3.674027259 20.543224975 1.147784158 
-8.097542339 17.791379602 6.050651694 
-7.438082958 18.069047590 6.143788319 
-5.782118219 18.619484296 -5.948333359 
-5.574728054 18.727607092 -5.877206800 
-7.361452134 15.482014860 4.218269177 
-6.123039427 14.938440681 5.621220065 
-4.142065463 16.831412274 -3.934531313 
-3.876251153 15.790025849 -5.113711517 
-1.638204822 14.011462227 5.588772418 
-2.013800626 14.442098200 6.226470642 
-4.287121065 12.940541354 -5.312018335 
-8.824701908 12.100726692 -4.765587036 
-4.855001959 17.838786821 6.307018531 
-5.307725911 17.768070818 6.269188362 
-6.968668718 16.997198643 -6.056428932 
-6.846998677 17.153796903 -6.043377105 
1.814574914 3.510853355 4.462076859 
-1.850604442 5.435191533 3.537453643 
-2.429198145 5.503474451 -3.432932467 
-0.275620605 3.577143923 -3.793593704 
-1.137736693 3.949233323 4.138041665 
-7.215551969 9.607990376 5.368776709 
-1.494118313 6.583348098 -3.894063611 
-0.819726397 5.682552567 -3.674259871 
0.810498368 3.869196190 3.826685566 
0.136594642 4.474796698 3.962884316 
-2.063503004 5.669137097 -4.555896489 
-3.876351486 3.880366582 -3.302053912 
-2.708950588 5.459488705 3.550802108 
-3.130371948 5.815568141 3.775002009 
-2.474097091 5.437998016 -3.610649883 
-2.265947451 5.947357876 -3.898894363 
-3.064524976 4.281256719 -4.308407622 
-3.137304554 4.103683193 -3.768722588 
0.989655386 5.510488701 3.759131802 
1.093698419 5.522258956 3.038142950 
-1.848661568 7.241629459 -6.591392282 
0.838233320 8.360033034 -5.029564574 
1.702096042 9.428658423 3.853057243 
1.056843394 8.768199032 5.432686265 
-2.852218341 6.170324800 -3.978433349 
-3.590621111 5.612347536 -3.596091176 
-1.438689199 6.926669647 3.918198365 
-1.554657596 6.548237622 3.868362269 
-4.722922101 6.573496017 -2.544548661 
-5.344189276 6.361590418 -2.073860534 
-0.162334033 10.019520259 2.501482564 
-0.753613224 8.276058602 2.788512200 
-2.257619420 12.683013470 -7.678854276 
-2.527165731 14.617110834 -7.816346047 
-7.748978324 12.117778919 5.960950278 
-6.845786387 13.695401091 6.818903524 
-7.266356622 15.549483487 -3.305031662 
-7.221246152 15.604838205 -3.532156741 
-4.517757873 16.659820983 3.378917103 
-4.022615040 16.948883837 3.287923757 
-7.024140874 19.514642736 -4.431325337 
-6.851180484 19.606396244 -4.362440073 
-8.333882058 18.993287103 3.915713057 
-7.922976284 19.183204017 3.960500743 
-6.715937537 19.584950989 -4.598876435 
-6.515161046 19.676425738 -4.550814412 
-8.252984695 18.955423160 4.009361902 
-8.069306737 19.041956361 4.012368557 
-6.481628194 15.311146295 4.508896191 
-6.108893527 15.452305934 4.776094120 
-4.585639537 16.052580280 -4.116264016 
-4.021411359 16.258940606 -4.120366163 
-5.154547200 14.618455838 5.915671129 
-5.456828863 14.111035205 6.182980959 
-5.963547405 14.231424936 -5.622373158 
-4.602970284 14.723605536 -5.700361781 
-4.801960964 18.343570119 7.103766121 
-4.498037521 18.472523244 7.000316669 
-7.648532114 17.081069727 -6.734795183 
-6.215874558 17.740791228 -6.746516935 
-5.158212742 18.507280489 6.811522252 
-4.261998573 18.870047610 6.475052733 
-7.905083314 17.156872958 -6.405186805 
-7.684868901 17.359027070 -6.327406312 
-2.177116620 6.616229630 3.765039696 
-4.012685916 5.585822429 3.388633299 
-0.936423938 7.194853979 -3.586823651 
-0.134453072 7.225536272 -3.360402666 
-4.506491046 5.379878292 5.442873150 
-4.750291058 5.455956451 5.519341484 
-1.984400026 6.522516186 -4.635110228 
-0.289068531 6.990212227 -3.793711115 
-4.149323319 5.753215665 7.108640006 
-3.408585525 6.071303514 7.285008624 
-1.120821204 7.142974280 -7.127314053 
-0.851765622 7.235817663 -7.053527151 
-3.981346907 6.301816185 7.192206387 
-3.771430029 6.401318600 7.252113063 
-1.298831673 7.668647416 -7.149788382 
-0.680243485 7.925819031 -6.968314045 
1.549833629 8.907425170 2.097573671 
1.763110287 8.634450251 2.608962546 
-5.681691479 6.471241905 2.044745132 
-5.667786276 4.869632666 1.331747930 
3.708070595 4.966114628 -3.231895066 
4.169469897 5.300142564 -2.317528495 
-7.039556805 2.624948833 0.741107013 
-6.807569770 2.040405872 -0.173945307 
-5.241260397 5.641663798 -5.859522692 
-5.364798377 5.580365802 -5.801613085 
-0.884697648 4.744952236 4.301909720 
-0.208668430 7.724340325 6.428403141 
-0.710806551 3.252905779 -7.122849109 
-1.163257104 3.233344082 -6.986729557 
-1.747176140 5.790408054 4.441303423 
-1.157201675 5.814688406 4.547148219 
11.827584625 17.812189703 -0.907329140 
11.247382281 17.624733983 3.298587517 
-18.055919700 5.696223561 -5.610063884 
-17.432717031 5.424217594 -6.500755558 
8.974834777 17.842618826 4.508418580 
8.406463103 17.377262125 5.983752160 
-16.321534496 7.054972701 -6.399462879 
-17.377100785 6.976657521 -3.831896615 
3.543967487 13.142453521 1.008034403 
2.674705517 7.549182616 -2.506475980 
-13.937634407 5.644585697 5.160042842 
-15.814178168 5.789002874 -0.382108850 
2.078867132 9.276727676 1.685979049 
10.182221133 13.524256156 1.773022095 
-16.136943657 4.268116859 -2.234935803 
-15.891850508 4.155126041 -2.223905923 
4.844519841 17.704491542 -12.148090233 
7.255243265 19.388165560 -10.148313110 
-19.505301669 8.227522540 5.052184938 
-19.339254629 8.628420275 5.995200646 
6.294220101 16.984524688 -9.530702437 
8.891339651 17.718553990 -5.064994549 
-17.544343210 7.098022061 3.178198355 
-8.582581982 13.206576340 5.853143910 
1.762417506 12.405010303 -5.021187770 
3.153199184 15.011912510 -6.432993175 
-7.870222947 6.307468700 2.653398145 
-12.003166145 8.530879757 5.291066791 
5.126404540 19.388478049 -9.375239521 
5.273942595 20.121012245 -9.042879803 
-17.619741846 9.943120754 5.861198967 
-17.042299974 10.731417817 7.725658727 
-0.407630374 26.673714699 8.066753074 
-0.507978265 26.632045326 8.204746103 
-16.365684849 19.368034431 -8.958135535 
-17.111945047 19.276171731 -7.919638256 
0.874032095 25.346091785 5.878827745 
0.729382248 25.225754582 6.518711973 
-16.662632824 17.819435428 -5.719837233 
-9.346306889 12.915382559 2.686408769 
-5.293207979 21.548925897 1.856979552 
-4.951525443 22.640768024 3.385025394 
-10.017805787 19.570450441 -0.995516737 
-10.086982841 20.730484498 -2.018647805 
-4.372214275 25.337302404 7.790650777 
-4.213398899 25.183428345 8.118585458 
-14.510062925 20.646303143 -7.862981137 
-13.753469249 21.259381311 -7.787385029 
1.543884662 24.980811424 -10.731921730 
1.711369095 24.867215571 -10.725267491 
-20.598766273 14.996126795 3.491829208 
-19.606908447 16.565967374 3.291206770 
-1.441085901 24.398679221 -9.206357750 
-0.768537711 24.687341599 -8.192776297 
-17.926491065 16.674610496 4.711583721 
-17.136442149 17.585367672 5.170809310 
-2.326205198 19.708853923 0.604406785 
-1.335025983 22.511328147 -1.206362076 
-8.647919750 17.349840782 -3.550209611 
-13.243292747 17.307941094 -0.296783988 
3.496806502 24.083469434 -6.289655758 
3.956131239 23.875203045 -6.973892454 
-19.389177658 12.596302261 4.284635326 
-18.939484577 14.168611707 3.070137282 
7.546851740 18.236063873 5.767621420 
3.777025273 9.291633908 1.141144191 
-15.730877856 9.330530744 -7.974922780 
-7.301119393 3.824162257 -0.540810920 
10.253034983 21.091861798 2.156517994 
10.529819425 20.355787209 2.138097543 
-18.778419735 8.136985694 -6.318642464 
-18.539525718 8.128300511 -6.789515198 
1.887017084 28.868915736 -0.986916352 
4.806461081 27.941630576 0.765855019 
-20.263352664 11.192389429 -3.866809592 
-19.532437114 10.842286231 -6.004145968 
7.114237811 23.557154956 3.339165230 
-1.363609279 27.895087481 -0.046335955 
-19.813540151 11.566120284 -1.952379502 
-19.778904568 19.061809660 -0.416844493 
9.756794969 16.618738850 -1.027850832 
0.578947025 15.662413905 -6.103604453 
-9.515441936 10.786087966 2.427564429 
-15.046900480 7.238482390 0.986833837 
9.094706245 18.381293025 -7.580777525 
9.586965541 18.042832211 -7.136923496 
-20.178096126 7.564036621 -0.362619242 
-20.126577676 8.510053441 -2.852978920 
11.252987313 19.599439111 -0.077206112 
10.806224117 19.726818686 -2.885137219 
-19.946291751 7.976717965 -2.407548634 
-19.853816043 7.672604878 -1.375716632 
10.253228366 19.534436158 2.674254583 
-1.830499783 15.907795318 8.047263600 
-18.723539709 8.471848707 -4.657770248 
-8.864155973 13.134671558 -6.352134765 
2.981342800 24.388548517 5.031182186 
3.828166883 23.884635375 6.089241736 
-17.610038279 14.696832384 -6.890945662 
-17.697534903 14.762664576 -5.922177212 
2.944318202 25.407097811 8.850247203 
1.883576408 24.922772839 10.408590358 
-18.712278142 15.431764626 -8.891038011 
-16.269560573 8.989463925 -14.460536131 
4.315694220 5.943442717 3.161451901 
7.800282805 11.664126187 6.648962406 
-5.930465145 2.258303700 -7.102011919 
-4.566150574 3.527225818 -5.733568943 
4.549808592 8.118979298 1.598913368 
4.370498444 8.068096423 0.533039516 
-7.460723979 4.288547775 -3.170021139 
-6.532712337 2.944356724 -0.101182518 
-4.295746142 23.683583492 -10.468249790 
-4.395078574 23.107440658 -11.209742357 
-15.569858295 18.787198119 5.610809447 
-14.464598038 19.019791314 7.686185334 
-4.143019134 17.195171551 -19.229152136 
-4.497393029 17.134885395 -19.335260896 
-17.363968376 17.719123727 8.812236370 
-18.272848908 17.748581004 6.790773167 
-3.802455355 21.648907997 -15.126779773 
-3.544178923 22.255587935 -14.497679413 
-14.424760886 18.077530730 11.812493317 
-12.741022781 16.948640272 14.410567292 
-3.073442727 22.372593348 -13.407034689 
-1.994511702 22.553565409 -13.190999254 
-12.607342409 18.481692357 12.101484549 
-13.356775681 18.497256076 11.381571815 
7.571427190 22.465598606 -12.360515830 
9.186151103 23.387452018 -9.575999350 
-19.150384413 7.216690299 -4.657594963 
-19.909691470 7.376398480 -0.605412324 
1.296581676 14.170833794 3.166945351 
1.383712754 15.968798834 5.393980609 
-9.361787924 10.691260211 -2.928814898 
-10.170915113 11.344086980 -3.716554981 
9.690930607 19.523886998 -5.818973233 
-1.930636476 15.838949642 -8.160322009 
-18.824094082 6.917741761 -3.164741860 
-9.187723190 12.956923928 6.183185666 
10.744263371 19.991359874 -4.584829986 
10.743819948 20.100577298 -4.362551392 
-19.808278754 7.367078967 -2.507962004 
-19.942685612 7.292539334 -0.884387017 
8.558489805 20.007652891 -7.561835228 
9.444071940 19.620980736 -6.148285739 
-19.884599499 8.136781749 2.293223931 
-20.208688612 9.120318384 2.493185507 
5.569931942 18.382723793 -8.812101902 
3.570142471 9.272593887 -1.681651327 
-18.414575804 10.011604566 1.769825914 
-17.999804014 10.030620366 2.940970194 
6.357590988 23.410750177 -5.035012745 
6.744457893 22.832793612 -5.198340844 
-19.812348251 11.938828609 0.606787339 
-20.024748544 13.720127821 0.661385269 
7.707814009 22.913096516 -5.244384934 
7.854493549 22.888298772 -4.926933706 
-20.633946575 11.758500280 2.206732008 
-20.305296322 11.064766871 3.615453389 
-1.715503465 24.094878060 13.351772462 
0.045758355 25.390368379 10.324105034 
-16.157942122 17.966569546 -10.715019836 
-15.773683078 18.425979421 -10.671120215 
-3.083924349 24.429468055 8.458722381 
-2.483081138 24.415827407 8.513869246 
-14.074996155 18.970604659 -8.420910420 
-13.982985504 19.426960681 -6.670275033 
-6.979947958 14.960231513 16.576316056 
-6.123544611 14.942261344 16.390278477 
-13.715833662 17.805650603 -11.882354356 
-13.055517125 18.545732479 -11.677854023 
-2.843032082 22.572009395 14.125372775 
-1.955958932 23.357000112 13.192725959 
-13.410167227 18.034324615 -12.840648684 
-13.404228593 18.267253069 -12.631997746 
1.164309280 22.240858822 -14.910815066 
3.289069284 17.621859267 -17.998545804 
-19.505074153 15.412772977 7.218844306 
-19.564710012 15.310831507 7.029888665 
1.840639509 23.907786402 -7.299614075 
2.590954280 23.849426680 -7.252104110 
-18.910279510 13.443016684 5.602480205 
-17.818912020 15.046685725 4.770410217 
4.552341927 8.238361018 -1.158193883 
4.341918222 8.097619306 -0.700399694 
-7.537063309 4.251090167 3.091131979 
-6.488452244 3.057703030 0.788837496 
4.102492966 6.025499924 -3.561217115 
5.599528021 12.065287891 -14.935857449 
-12.963364544 2.816151930 3.002082989 
-7.079238671 2.274889149 7.711300459 
8.616599630 16.958062484 5.829576772 
8.877355529 17.305984397 4.897661875 
-16.424926621 7.235909284 -6.338141433 
-8.633254457 11.988637272 -6.673836154 
8.825687985 20.039616718 7.385871810 
9.736973934 20.650818263 5.292438001 
-18.584948214 9.117289254 -8.030191694 
-17.955820779 9.401661196 -8.884266205 
7.580659401 18.784552362 5.801264115 
6.173528100 21.186925265 7.768437154 
-16.011314716 10.242509145 -8.767057554 
-16.848015710 10.412787127 -7.767177329 
2.386350558 12.788683891 4.187239220 
3.236444935 15.099076418 6.205147106 
-7.887901779 6.237311036 -2.491787230 
-12.203839945 8.388083984 -4.913484759 
8.111967350 17.643305876 -6.612345163 
8.504798582 17.336823904 -6.097952224 
-17.685160425 7.073267100 2.219733375 
-17.892717298 7.596433410 0.397650084 
9.477730929 16.616645285 -8.181116637 
9.751964704 17.123764092 -7.765850902 
-19.117817006 5.511806690 1.536370343 
-19.018645630 5.797375387 2.393707825 
1.239213779 9.882870080 -2.927828893 
1.718829182 8.800522828 -1.547889621 
-16.079118681 3.968565945 0.433098431 
-16.250487849 4.122955014 -0.214868069 
2.202648369 10.167720635 -3.046155196 
2.685394364 10.406661009 -3.268136130 
-13.618924553 6.015257931 -5.490667308 
-15.841078301 5.677189212 0.869335389 
-0.158193649 25.364514677 6.406986701 
0.252019159 25.040975086 7.166240516 
-16.529604706 17.361755650 -7.567799625 
-16.015604642 18.030357505 -6.993410614 
3.170144693 26.157922675 6.413593429 
2.955675613 25.796990094 8.163351342 
-19.540960822 15.078173737 -7.222892150 
-18.479008095 16.374922076 -7.930918764 
4.063587676 24.214347098 1.386356812 
4.154568335 24.253977734 3.169758560 
-18.224805216 14.598801652 -6.229096174 
-17.814548839 14.886869674 -6.088763120 
-4.616219882 19.102242134 -3.102561877 
-1.338377400 22.468388760 0.047860625 
-17.457693902 14.704914225 -4.467021724 
-13.051716494 17.611214945 -0.309998606 
0.144639484 24.775676611 -8.162828188 
0.035924987 24.802429582 -7.683335303 
-17.497768713 17.529527761 4.181255517 
-16.914251670 18.195611765 4.366232976 
-1.372140319 25.782876479 -10.438063271 
-1.697852097 25.292097389 -11.610626799 
-18.049422742 18.370540253 7.843827185 
-18.228448073 19.066289455 6.238612587 
-5.008796651 24.941277412 -9.105633629 
-4.087313005 25.237777821 -8.844020636 
-14.417084136 20.889264910 7.468714506 
-14.413285159 21.085504699 5.764739560 
-5.198388400 21.541403279 -2.129010517 
-5.372891153 22.525901162 -3.532953971 
-9.375055862 19.890296313 1.230917121 
-9.406461659 21.012044367 2.177578826 
-5.165820891 14.598206628 -5.963058928 
-5.399562102 14.242205082 -6.153574908 
-4.887433390 14.709588707 5.512890485 
-4.799664504 14.615889736 5.742763685 
-6.047485620 15.474922046 -4.588813308 
-5.815240695 15.587848776 -4.811447338 
-3.710980889 16.443909351 3.747865374 
-3.970512058 16.301807893 4.073250502 
-5.073417100 18.472932856 -6.904348300 
-4.203053557 18.803949721 -6.601448634 
-8.052781974 17.277226633 6.186236704 
-8.565085044 16.938954286 6.199007410 
-5.731141841 17.976980003 -7.308706886 
-5.570012508 17.984388672 -7.397078789 
-4.986932632 18.251524493 6.442878893 
-8.387795380 16.806139282 6.527462061 
-7.781513976 15.383368550 2.986448166 
-7.390761539 15.576353456 3.428594210 
-4.809782165 16.536884229 -3.518664285 
-4.201783148 16.856129687 -3.397955192 
-2.174591750 12.705650919 7.653712699 
-2.845649506 14.539573110 7.969470268 
-8.274973485 11.766879796 -5.770061388 
-5.775522745 14.219147633 -6.822775339 
-6.721479838 19.685715637 4.378975577 
-6.616270656 19.708440846 4.407908206 
-8.212703196 18.857909601 -4.212461346 
-7.973113015 19.052187477 -4.096659721 
-7.032030899 19.569816922 4.308484960 
-6.140452449 19.904390627 4.218883343 
-7.782351844 19.181408206 -4.068133894 
-7.186817578 19.438038973 -4.082415649 
3.691333211 4.969923670 3.248138353 
4.253281303 5.318628983 2.241680993 
-7.044994790 2.552986618 -0.696468400 
-6.794044080 2.027681027 0.117744340 
2.181648068 8.635298881 2.178349132 
2.459577372 8.904575482 0.398508851 
-5.763247305 6.444197182 -1.956011704 
-6.662894129 4.414104342 -5.228037859 
0.091915696 3.650020385 6.985130702 
0.934599299 4.116614618 6.662101318 
-2.042130518 5.654248881 -4.475827290 
-1.226220655 5.785520562 -4.561540046 
-5.365578356 5.580271814 5.753887089 
-5.491932531 5.573812408 5.784328764 
-0.587445084 4.798410482 -4.208437356 
-2.194326580 2.930426136 -5.079031048 
-4.605080025 5.333147763 -5.469336364 
-4.722780716 5.520806734 -5.468246408 
-2.003150695 6.509531358 4.675210394 
-0.387987343 6.976018162 3.799273647 
-2.134285263 6.642562071 -3.763430768 
-2.865423427 5.997662029 -3.839134110 
-0.688209480 7.291864762 3.447389487 
0.071746107 7.300973867 3.222555931 
-3.562795183 6.462280006 -7.293878569 
-3.612117677 6.455935088 -7.294805388 
-0.722764467 7.905733101 6.979585288 
-0.945141993 7.848301497 7.040953365 
-3.802064143 5.946886286 -7.246022535 
-3.737919321 5.938027616 -7.225229975 
-1.084325074 7.186428741 7.106537145 
-1.080875668 7.123129394 7.110836562 
-6.931459530 15.633158081 -4.381911552 
-5.823922972 14.993057675 -5.681684368 
-3.857453284 17.402330400 2.489426345 
-4.148750636 15.693011060 5.220489773 
-7.700157267 17.904954598 -6.179759059 
-7.862954831 17.867632591 -6.148435022 
-5.531573234 18.778635584 5.793179473 
-6.108570365 18.459478773 6.016212309 
-5.687722911 17.594657388 -6.404988027 
-6.639608257 17.117097447 -6.566103986 
-5.894160401 12.307726527 9.394338899 
-7.190695836 16.942520882 5.975228938 
-0.802500641 14.157540595 -5.112859700 
-2.121810609 14.398336907 -6.274724001 
-3.557731858 13.186738106 5.263026736 
-8.675671908 13.003675053 4.214274592 
-5.534449499 12.740874725 6.586103860 
-9.063541935 13.633548178 6.722412211 
-7.693277139 11.897009498 -5.055636833 
-4.793117951 14.101335150 -5.636929367 
-10.111677236 17.070045283 5.030918950 
-9.915207225 17.109837561 5.206532093 
-4.071092161 19.360163234 -5.551735964 
-4.597523864 19.187530621 -5.747174679 
-9.672942471 18.109720097 2.112873810 
-9.831775645 18.018100626 1.856703125 
-3.852625576 20.416467738 -1.810543526 
-3.758105131 20.455874143 -1.680281640 
-7.802250463 15.437573994 4.127503688 
-7.023277606 15.437713017 4.881380619 
-3.979133496 16.932828112 -4.001972895 
-3.893906255 16.676232127 -4.441786528 
-2.101406199 7.236303912 6.615061571 
-6.360589638 6.700829827 5.946382501 
1.652231264 9.440245672 -3.894071443 
1.066630454 8.761054622 -5.427539195 
-3.694305819 4.748288584 4.915431876 
-3.087812565 4.134598692 3.785556369 
1.067472092 5.512524156 -3.672173710 
1.123950072 5.517365999 -2.995622582 
-5.703347587 7.814598407 2.456853765 
-5.447222117 6.462716148 1.961001231 
-1.171888582 8.889839844 -2.894995475 
-0.837755347 8.120582910 -2.907740874 
-3.204101292 6.038731062 3.904697536 
-3.743364317 5.567176510 3.519152193 
-1.569988712 6.881550671 -3.908008906 
-1.514230104 6.570442397 -3.850569928 
-1.125593391 3.917807882 -4.124385841 
-7.553150819 9.379018447 -5.032969385 
-1.127385311 6.731785186 3.769358904 
-0.686242690 5.747107359 3.620150414 
1.906955690 3.487620161 -4.375097197 
-1.661290551 5.530309041 -3.515811059 
-2.427500822 5.508931890 3.431307543 
-1.769296184 5.688723606 3.385938137 
-2.686464964 5.470335719 -3.557944134 
-3.220390694 5.790175299 -3.744788792 
-2.518873385 5.417945329 3.614171035 
-2.320917292 5.930335612 3.896006082 
0.666854256 3.803793810 -3.936117784 
0.153413257 4.367444751 -3.967329601 
-1.976753944 5.682910727 4.534656790 
-3.963355462 3.866335288 3.233357278 
0.032727966 27.433977733 8.811152438 
-0.767549444 28.430298842 7.833697767 
-16.641555062 17.006978696 -11.607365225 
-16.496713337 16.535537260 -11.842014851 
-5.343782543 19.509006424 11.838049412 
-1.718417812 24.236598018 10.544931409 
-16.389400160 16.615619282 -10.332348762 
-16.655491865 17.692871523 -9.884582952 
4.117777557 26.057559449 7.560017492 
5.299592150 26.422923255 5.718779189 
-20.055775804 15.695973597 -7.360620898 
-20.051351311 15.929659001 -7.072458760 
4.201380391 27.571241817 6.375257673 
4.956194767 27.873068037 5.173892291 
-19.829876454 16.669052433 -7.950670547 
-19.248271838 15.906039518 -8.971618327 
3.395100516 6.585061108 -0.433239356 
12.576315793 11.828575401 5.078045775 
-17.345657794 1.385892728 -5.314985386 
