0.902073598 15.315734663 7.620731473 
-0.093397701 14.811857432 8.531183086 
-7.216322219 11.986919386 -8.265033205 
-7.473012567 11.916202662 -8.128960246 
1.372908496 15.608202602 7.074214413 
0.805551499 15.356234892 7.612512892 
-7.459478245 11.847649390 -8.231999806 
-7.502510007 11.884799261 -8.173512424 
-0.209924735 14.780463447 8.594514117 
-0.254069667 14.871095722 8.578586035 
-7.656373435 11.670766705 -8.157560687 
-7.025252896 12.085827327 -8.379962419 
-0.239212132 14.818821231 8.632295927 
-0.965184155 14.448251763 9.127696219 
-7.497019785 11.832624833 -8.235399489 
-8.075787838 11.571099931 -8.005941591 
-0.777889950 15.346412657 -8.487867913 
-0.881461749 15.247892240 -8.647653238 
-9.755094484 11.722007545 7.141478551 
-9.338337667 11.888243475 7.391889869 
-0.733605908 15.349700756 -8.481701194 
-0.289184051 15.572255253 -8.163635532 
-9.540066776 11.880391098 7.292537698 
-9.194413658 11.918135269 7.510709661 
-0.904122597 15.178521889 -8.654120735 
-0.791792005 15.229388334 -8.599077213 
-9.583915223 11.687209578 7.303729275 
-10.072171407 11.580722343 6.942023075 
-1.155821448 15.111191661 -8.793137865 
-0.958505810 15.254076985 -8.635770182 
-9.937451666 11.500731261 7.090091699 
-9.768781412 11.621251400 7.160133857 
1.949735559 19.591809460 -0.572711411 
1.409208669 19.889378014 -1.232080216 
-13.093928896 13.550296558 1.138847927 
-12.043652137 14.418833742 3.413301040 
2.178403413 19.139220885 -0.536066557 
2.167757649 19.134735524 -1.370268046 
-12.575331507 14.382537448 2.184816043 
-13.326333004 12.445486965 -0.056648138 
-1.891291432 19.594301737 4.830380533 
-0.126084786 20.726439468 -0.369633410 
-12.338253915 15.939211675 0.378380425 
-12.786304955 14.279717024 -2.474633938 
0.812931705 20.171755891 0.393106784 
-0.869712195 18.283249483 5.862839299 
-12.237784519 15.886854584 -0.242910194 
-12.130420213 15.648576877 -1.054224026 
1.428799495 18.673191989 2.769758944 
2.012234445 19.382791935 0.621565521 
-12.865526017 12.850078133 -2.107803704 
-12.363057471 13.347979961 -3.177333369 
2.506181483 18.088214174 3.607177965 
2.965726383 18.183029345 2.354439811 
-13.248573540 12.113444189 -1.575563149 
-13.236393040 12.121977589 -1.561601733 
2.651733717 18.645965196 2.005898027 
3.057265247 18.318420027 2.293727069 
-13.496039784 11.683157048 -0.881817242 
-13.507855839 11.659196404 -1.216767368 
2.867950049 18.715708572 -0.839422053 
2.424313282 17.959092314 -2.290579369 
-13.082809612 12.058654616 2.445205344 
-12.874056588 13.280262277 2.840630126 
-0.842289743 16.325891004 8.301685743 
-3.836089732 12.644289297 10.385681313 
-10.362342644 13.149870185 -6.445740411 
-10.042357460 10.973442010 -7.333773434 
1.603167136 16.971695397 5.939178687 
0.660985507 16.477392566 6.975470443 
-7.147741212 13.785349108 -8.864802731 
-9.295589693 13.029670020 -7.827341281 
1.737397661 16.563144846 6.668225072 
-2.119393795 12.745855497 10.065188264 
-9.460825299 11.606304227 -7.722775201 
-9.411300639 11.533336325 -7.699176551 
0.656675806 16.279629052 6.022255796 
0.726882275 14.385997431 8.541369333 
-10.118880320 9.710204935 -7.128291818 
-7.287478101 11.627719813 -8.029215004 
-0.614238018 15.873109560 -8.551668511 
-0.290575956 15.092756228 -8.386942497 
-9.756881248 12.745089257 6.822515785 
-9.603525407 11.867977165 7.212037407 
-1.173234585 14.290627870 -8.885106372 
-1.935344940 14.532557386 -9.024828483 
-8.856412198 12.595018776 8.107049115 
-6.512405457 13.534014152 8.779762703 
1.633695620 18.679278359 -3.316727586 
0.160921688 18.499197784 -5.125539082 
-8.385350299 13.125011045 7.751327675 
-11.633852043 13.457475641 4.279207243 
-1.634324132 16.047943467 -8.451265395 
-0.532649220 17.435599591 -6.934677824 
-8.953915814 13.197075082 7.205667094 
-10.557722767 13.489572581 5.686749060 
2.724561826 18.217125102 -2.690931887 
2.703418899 18.173457223 -2.914855635 
-13.304400878 12.100863455 1.275859961 
-13.394575699 11.980066567 1.151680814 
1.103961753 18.219167604 5.225128659 
1.459364641 18.023273825 5.227380676 
-12.962086145 12.577253473 2.815724610 
-12.727934302 12.995275864 2.688498646 
2.700571389 18.716959666 1.439665802 
2.462652314 18.023437566 1.945950330 
-13.206724869 11.828053065 -2.201017380 
-12.704507807 13.294608116 -3.432017678 
2.284227438 18.950959094 -1.961906533 
3.002353606 18.253431337 -2.775659723 
-13.517049358 11.693044244 0.564455789 
-13.585709280 11.617139582 0.807284534 
2.176893569 19.029710445 0.895460165 
2.329796241 19.058711015 1.127219397 
-13.017254293 14.047797807 -1.289339551 
-12.547361573 10.955172915 2.368409117 
1.820560366 19.582381703 1.530191940 
1.486835790 19.874665503 1.133520094 
-13.223037849 13.435747523 -0.464608312 
-13.015970060 13.981677814 -1.306300576 
0.908196679 20.162391496 0.773531125 
-0.570648242 18.329921867 -5.692175004 
-12.140111255 15.971666312 0.626177669 
-12.021186246 15.726754348 1.446765533 
-0.587050232 20.739420548 -0.918604271 
-0.091265518 20.717989820 -0.294761444 
-12.345215666 15.953950913 0.055659300 
-11.861925358 16.695592509 0.209586076 
-0.199674289 15.752960850 7.905785067 
-1.901411247 14.422529646 9.051831465 
-8.080425642 12.143203392 -8.364671337 
-6.925158421 12.853021190 -8.718009544 
0.388350451 15.913134901 7.991597820 
-0.671988185 15.017503993 8.551639722 
-10.382932149 12.427259004 -6.469105551 
-9.009205626 12.048064398 -7.594341752 
-1.326481718 16.253798653 8.196506275 
-0.766377293 17.329049547 7.062331378 
-8.732858122 13.306250022 -7.312938802 
-9.677760503 12.860101339 -6.826175285 
0.263891545 19.220999147 3.590167315 
0.110716214 18.502365316 5.145818199 
-12.654976960 12.957719784 -2.148607455 
-11.744773531 13.386184465 -4.102416000 
1.402373468 16.938519625 -6.130042177 
0.112553786 16.340208999 -7.301320717 
-7.240624720 13.746743236 8.852161846 
-9.148509170 13.079293376 7.925056580 
-0.881162615 16.320385590 -8.346433513 
-4.210015355 12.499927201 -10.391628421 
-10.546787327 13.054488696 6.325182644 
-10.242796878 10.913935533 7.161013455 
1.777582296 15.483633274 -6.556994273 
0.399788358 14.247450283 -8.814532508 
-10.282223048 9.613649747 7.004611755 
-7.726186784 11.462235594 7.891354177 
1.701452805 16.444444840 -6.923335109 
-2.155751547 12.667059993 -10.084815697 
-10.018803066 11.371459943 7.311476815 
-9.581311758 11.503380569 7.563061911 
3.366419888 17.165765913 -4.783732224 
2.092894971 19.148456889 -2.452297960 
-13.129511590 12.397516339 1.264285387 
-12.898487578 13.353292849 1.536171797 
2.115860918 18.993340506 -3.151502795 
2.000499522 19.052873952 -2.856971568 
-13.229312027 12.787778790 -0.064038803 
-13.138540363 12.554476356 -0.277903693 
2.238798035 19.147604825 -2.133763029 
2.145435635 19.155670778 -2.251486219 
-13.132669178 12.895063289 0.980690041 
-13.087384718 13.019698361 0.964266187 
1.921154184 19.158084570 -2.733001901 
2.004300783 19.286238806 -1.940681321 
-13.072305679 13.056095614 1.044530974 
-12.913829831 13.242526105 1.694033484 
1.713005101 19.834113229 0.073086388 
1.538807240 19.894917191 0.204393906 
-13.012513641 13.697842204 -2.122427249 
-12.965226622 13.881402088 -1.848463749 
1.436648557 19.874837105 1.484700374 
1.439815752 19.840577536 1.872137557 
-12.931183681 13.999115714 -1.774116706 
-12.972923873 13.907182389 -1.844573496 
1.877596166 19.770299229 0.226581901 
1.703554201 19.827969956 -0.073627337 
-12.679646360 14.110950000 -2.444946715 
-12.755048057 14.103914622 -2.157827035 
1.808916042 19.784499138 0.060959755 
1.942326426 19.742418677 0.948723120 
-12.917141251 14.010587233 -1.801009243 
-12.859525443 14.087798193 -1.809029982 
-0.748764285 15.553693095 8.331087490 
-0.999422096 15.274468785 8.634400294 
-9.122695417 11.741493132 -7.576978046 
-9.116874491 11.846104445 -7.590119678 
-0.721345377 15.388167726 8.443810727 
-0.917593081 15.279688902 8.584944117 
-10.060629331 11.476585930 -6.940287705 
-9.879110564 11.627896937 -7.058791257 
-0.561051318 15.599515153 8.261252399 
-0.619527146 15.453029270 8.367761667 
-9.660238095 11.556644962 -7.297883547 
-9.075427827 11.797342798 -7.614248994 
-0.508175550 15.480478604 8.275587453 
-0.193657106 15.642301832 8.068341803 
-8.918137290 11.960718838 -7.639240166 
-9.057372326 11.850433032 -7.615625435 
-1.419584320 14.327698905 -9.337430537 
-1.104086241 14.335717182 -9.200709319 
-8.648238166 11.349537970 7.764224745 
-8.877773876 11.211266954 7.635650071 
-1.427469488 14.190738779 -9.414059818 
-0.988474505 14.436343649 -9.125520019 
-8.375989284 11.489284784 7.834907930 
-8.891453247 11.263261603 7.578915686 
-1.216629467 14.222456879 -9.304692927 
-1.143731265 14.318539663 -9.243532518 
-8.615106977 11.430284735 7.780873512 
-8.391111666 11.555322969 7.874638753 
-1.457497430 14.204552599 -9.430738141 
-1.208018128 14.270526710 -9.308136870 
-8.839936974 11.360906489 7.665661164 
-8.122356834 11.568110177 8.037461359 
