5.865889917 17.045630646 4.589569657 
-12.607469813 10.578612225 -7.459784680 
-13.613104523 9.943262640 -6.332389295 
6.166889925 16.367660433 3.676191592 
5.909159716 16.860363470 4.159861465 
-13.127061538 9.443174064 -6.058378012 
-13.235156695 8.987877580 -5.642286112 
5.792150635 14.042893164 5.244615868 
5.196778103 13.465707501 7.199386768 
-10.397415355 7.309726719 -7.966677113 
-10.858368404 7.475718316 -7.399048597 
5.707672903 14.405081698 3.901091171 
5.443237814 14.154217499 4.877655213 
-10.512499082 7.082964393 -7.942717413 
-10.645423582 7.212748944 -7.682626036 
5.182570713 13.582171855 7.476163970 
5.221787950 13.582590869 7.790817652 
-10.753145155 7.038047869 -7.350946744 
-9.874116070 7.139347637 -8.750782569 
5.142605151 13.206719785 7.765452724 
4.484710570 12.797725921 9.002861417 
-10.326578973 6.916650478 -7.847966252 
-11.042634802 6.854415089 -7.063563803 
-5.738984208 15.423505504 -11.212085840 
-5.928406979 15.518226393 -11.165924378 
-7.026383122 15.241290700 10.618141577 
-6.414025718 15.389388460 10.736923245 
-5.531121060 15.251031482 -11.563798350 
-5.094732967 15.803576740 -11.141316618 
-6.558243059 15.726801881 9.960739099 
-6.070503724 15.577362990 10.370450497 
-5.726501010 15.051539060 -11.672428907 
-5.658482364 15.403477808 -11.502328278 
-7.125412856 15.244586902 10.955874677 
-7.779422873 15.306109663 10.482632378 
-6.206330711 15.237543929 -11.301077763 
-6.031497220 15.627759946 -10.925023142 
-7.703002579 15.095112566 10.813182711 
-7.220358872 15.011697572 10.916348103 
-1.945240282 21.476318462 -2.183208462 
-3.316867336 21.310377558 -1.776536943 
-11.424187679 17.662685610 2.368669184 
-9.744022935 18.689167592 2.622258756 
-1.471693759 20.998162286 -3.157075254 
-1.731198397 20.935731565 -3.661160101 
-10.563680903 19.105011684 -0.282817429 
-12.251722467 16.272347124 2.719182361 
-7.683774711 18.029236160 4.387515501 
-5.780816336 20.594728228 1.694729494 
-8.344180775 19.721480764 -2.023059560 
-9.316250146 18.935642781 -3.243164608 
-4.865251227 20.603652081 1.985704055 
-6.693018002 16.981394924 6.613522424 
-8.072574431 19.455302331 -2.654469289 
-7.979565035 19.029019092 -3.695624612 
1.606580723 13.396659719 5.495587377 
0.684421012 19.311601986 5.156259779 
-10.204046149 9.098635089 -5.606818257 
-9.298542425 9.797981791 -6.528445312 
1.582436897 12.943061388 6.536002119 
2.360492050 13.210290866 5.655619133 
-10.224448144 8.643195052 -5.077016265 
-10.179072344 8.643316761 -5.059565978 
2.820696007 14.148255568 5.827761243 
3.035979481 13.633187483 5.886608204 
-11.026155171 8.231213780 -4.854708839 
-10.831324653 8.224044958 -5.037184557 
5.369161708 16.202770422 3.806939159 
3.545243555 15.227822089 -0.429986419 
-13.462865937 7.776002225 -1.506105874 
-14.568054908 11.375285778 -2.481074425 
-3.963508108 13.237455888 7.867376806 
-0.578933220 8.169609228 10.111993116 
-6.051634424 12.741615875 -7.246959138 
-8.900269471 5.310760067 -7.299080409 
3.207238222 12.549643688 6.952366030 
2.494349507 12.138850205 7.616807265 
-6.134682754 9.472758622 -8.989862291 
-8.392291713 8.442494796 -8.196350082 
4.243907575 15.028998048 1.707264075 
2.885952712 10.875225587 8.303979440 
-9.921110697 7.167521668 -6.227528061 
-8.343719617 6.028437696 -8.240997237 
3.239611854 15.737119572 0.804510803 
4.160627650 9.911117183 7.158163570 
-10.319278620 4.140194655 -5.520858080 
-10.367076698 9.064197259 -5.201891425 
-2.760606033 11.808970634 -9.861601300 
-3.065801382 11.031476218 -9.355954992 
-5.735427034 11.219336882 8.757431728 
-4.987825467 10.906692547 8.744080380 
-3.554077406 10.352301004 -9.401702459 
-3.943348910 10.266838526 -9.520640264 
-5.546328150 10.557811142 9.050407512 
-3.179442796 11.298833589 9.112983867 
-2.189811194 18.406074234 -7.372699726 
-5.592281369 18.225524629 -6.587109752 
-3.183087710 16.008719742 7.986330670 
-7.282771539 16.791386942 6.665882240 
-6.519998578 13.452857665 -10.530266270 
-5.052117400 15.055810979 -9.813494867 
-3.918657546 14.650931122 9.934547423 
-5.838541090 14.879335426 8.751880948 
2.051840809 13.201603685 -5.914982543 
1.957684441 13.124609198 -6.066771777 
-10.419480621 8.555830923 4.818893278 
-10.491420532 8.447612733 4.721169665 
2.967550352 19.148296220 1.075665820 
4.187772511 17.323406650 0.921575898 
-10.279590068 8.824585240 6.104605966 
-9.731904164 9.573293547 6.213795509 
5.438814512 16.382126839 -3.161194616 
3.524288148 15.276912190 0.068495541 
-13.328950461 7.451694294 1.698778009 
-14.791794134 11.160627000 1.661144387 
2.610197286 14.512575453 -5.806789781 
2.783197167 13.496168234 -6.273122645 
-11.198561707 8.171343962 4.565870171 
-11.087991883 8.090392663 4.666641932 
-1.395133891 20.718042289 3.657289271 
-1.424436733 20.891056670 3.583264160 
-10.716010411 18.965712325 0.598446196 
-11.132123272 10.759774631 -1.965883479 
-2.231198962 21.395509310 2.798817050 
-3.205699939 21.334127648 1.740146106 
-11.696575961 17.505158056 -2.002338843 
-10.634814400 18.314220113 -1.609104666 
-4.513166250 20.741728396 -1.504324883 
-6.396471902 17.125837173 -6.562468548 
-7.828875344 19.551577742 2.742663212 
-7.734232754 19.070759531 3.907947457 
-6.347730657 20.381812600 -2.506265225 
-5.871681135 20.517328113 -1.962288316 
-8.189795148 19.798267038 2.058208907 
-7.202015662 20.065792226 2.092831243 
-5.068153520 13.433435544 9.659445362 
-3.991252894 10.217071326 9.492841746 
-4.101163415 10.170068205 -9.266945113 
-2.949922794 10.638327421 -9.278929978 
-1.783085474 11.940600907 9.579685645 
-3.447854933 10.913708203 9.373617990 
-6.523810790 10.865225543 -8.660443695 
-4.282008400 11.156351405 -8.783856410 
-5.935770601 13.523897238 10.665332887 
-5.524459294 15.097094757 9.655515198 
-3.647602205 15.106354430 -9.744618053 
-4.846590286 14.024118476 -9.985759054 
-5.314137466 19.241135339 5.605385672 
-5.652053823 18.224249541 6.573778015 
-10.004267400 15.854046180 -6.372316437 
-7.458986599 16.670988629 -6.663895846 
3.007686166 12.521600242 -7.136702095 
2.033700584 12.029237399 -7.878111007 
-6.208899641 9.439597482 8.974740587 
-8.227160214 8.499403989 8.307973971 
-3.967125404 13.180068939 -7.923987903 
-0.945886597 8.030140574 -10.182574092 
-6.248534390 12.650240786 7.221649997 
-9.107205601 5.242739047 7.087091520 
4.231956725 13.445235762 -3.050361754 
3.916941683 9.833041009 -7.438995876 
-10.426617710 4.065054627 5.355247467 
-10.658448942 8.957613971 4.873506624 
4.315294821 14.969937166 -1.998925537 
2.903644778 10.953685402 -8.199436798 
-10.319472879 6.930891877 5.720019779 
-8.420941003 6.033140678 8.198240405 
4.598160815 11.911854699 -7.333156331 
4.129734149 16.262758481 -6.952755559 
-12.718487769 7.530183652 4.286136467 
-13.120967499 9.426418690 5.611713442 
4.368446553 15.954345583 -7.353581994 
4.584734824 15.956950362 -6.758290048 
-14.321946010 8.064907650 2.756862916 
-13.660929907 7.284256863 1.593740226 
5.081711123 16.559925217 -6.307036927 
5.060372999 16.493522055 -6.289973884 
-13.697500254 8.363701720 4.217199230 
-13.747930612 8.675928986 4.475622537 
4.571444259 16.495654601 -6.966195126 
5.142065164 17.109505041 -6.160654915 
-13.877454639 8.729261689 4.542401317 
-13.512760491 9.263176136 5.649691131 
-1.485681927 22.924720904 -3.295000800 
-1.851726073 22.634665305 -3.169946918 
-14.942128399 18.533334614 0.222404716 
-14.323094909 18.756742556 0.744192912 
-1.062564819 23.010292785 -2.380989083 
-1.068630658 23.256259876 -1.753524636 
-14.342282966 18.406578546 1.437471913 
-14.530825533 18.467295550 1.126233657 
-1.205089203 23.504889867 -2.684078974 
-1.599488984 23.359890118 -2.967477128 
-14.534130700 18.451112101 0.619532775 
-14.247574006 18.556221658 0.967282751 
-1.329769977 23.453282312 -2.885759447 
-0.786618450 23.763897998 -1.975078209 
-14.261623440 18.500706126 1.331568208 
-14.104614251 18.493646215 1.471291890 
-5.888909912 15.687254074 10.579662755 
-6.087648207 15.305562785 11.092430610 
-6.093419560 14.677538530 -11.431420018 
-6.298655522 15.439133213 -10.911076968 
-5.615479492 15.286061904 11.332868505 
-6.012308928 15.573706553 10.913059767 
-7.607073672 14.335644551 -11.255237438 
-7.450386587 14.888408979 -11.018221795 
-5.464187228 15.919660518 11.055427994 
-5.508237908 15.849714081 11.146696529 
-7.337626609 15.183220954 -10.929599669 
-6.319545544 15.274724459 -11.132348850 
-5.358079625 15.877096770 11.131594474 
-4.830852900 16.119134359 11.275482901 
-5.932888732 15.264997937 -11.164721384 
-6.129957582 15.363199509 -10.909532511 
4.032007514 12.710019658 -9.401561605 
4.257187267 12.991411108 -8.347404547 
-11.436709036 6.545788649 6.601937367 
-11.716853201 6.590167442 6.127258798 
4.007376709 12.512309189 -9.465447406 
4.456551815 12.876064189 -8.730610161 
-11.494317356 6.907560092 6.733643012 
-11.969865257 6.809985483 6.039137616 
4.204565790 12.757726365 -8.907442338 
4.313896210 12.800848755 -9.057510062 
-11.386773037 6.532777257 6.874614089 
-11.281277476 6.686670840 7.205423825 
3.983393934 12.554119780 -9.665174179 
4.260790752 12.746005894 -9.181668911 
-11.634219069 6.508027041 6.602766135 
-10.908176384 6.610906968 7.502350889 
