0.426663868 14.645691510 0.943705472 
-8.077489488 10.716969484 -2.346089925 
-8.217369032 10.806971085 -2.027213863 
0.909897831 16.286794206 2.258021280 
1.042674174 13.651878109 1.193974388 
-9.839118080 11.581600216 -2.866311940 
-8.559397833 10.115015982 -1.451338017 
0.770355600 13.602880373 2.865579974 
0.771904269 13.331378446 3.151422972 
-7.690357756 9.990492615 -2.949135742 
-7.801494343 9.700811215 -2.830042536 
-5.057526002 15.141277981 -4.472683226 
-5.558914589 14.941721447 -4.525564860 
-4.918206276 15.207718323 3.861568514 
-5.227427814 15.068088465 3.938743256 
-5.200696310 15.415043133 -4.143755039 
-5.651282857 15.236522085 -4.180923991 
-5.161770420 15.448512724 3.557298690 
-4.925459517 15.515943053 3.555061438 
-4.933312994 15.735537312 -3.963104179 
-5.288044336 16.565261197 -3.223326244 
-5.673697795 15.339096877 3.451795884 
-6.187444852 15.258769755 3.238028884 
-5.363618235 14.751413388 -4.985846854 
-5.474064429 14.543183143 -5.135479178 
-4.210800002 15.146328002 4.317296950 
-4.518325927 14.944807004 4.532201390 
5.311246117 15.390018883 -5.521725451 
5.675863154 15.470504003 -4.474347790 
-13.811462217 6.934615239 1.547559186 
-10.080613359 8.207206505 -1.114591853 
5.356776947 15.644907511 -5.117887829 
5.194042773 15.510372398 -5.546841421 
-13.887982144 7.131441602 1.789573948 
-13.570338595 7.430325362 2.985932120 
3.879623248 12.345073458 -2.809755855 
5.643577336 15.606809547 -4.807761535 
-13.805601145 7.081119665 2.105930699 
-13.605810950 7.103722687 2.896204097 
4.731090621 15.361944193 -6.388830860 
5.410942863 15.465337259 -5.321867408 
-13.799371070 7.161170045 2.215376299 
-13.692117539 7.300531080 2.767118290 
-1.897251649 23.273259047 -2.737909633 
-2.441563719 23.221468792 -2.546385965 
-13.618506356 18.412356733 2.845417835 
-13.059903261 18.733088319 3.284238450 
-2.350219739 23.272901756 -1.845577513 
-3.223681197 20.422310760 -0.097572978 
-12.748740805 18.947620619 2.960880389 
-13.321164877 18.557834076 3.196602071 
-2.573345718 23.100249669 -3.228077961 
-2.373383128 23.193404265 -2.940586965 
-13.606519945 18.376888116 3.153755163 
-13.246969856 18.674206741 3.029165890 
-2.186085138 23.287723231 -2.190639404 
-2.060728361 23.307536676 -2.455121077 
-14.245537278 18.078173895 2.724877471 
-13.368124682 18.641716754 2.726108959 
-5.722098922 16.233238052 10.782800891 
-5.820187895 16.238048775 10.735807998 
-9.085381707 15.293884125 -10.008998755 
-8.290599088 15.426089267 -10.204984962 
-5.887645729 14.588865417 8.276009323 
-2.802848721 16.738628637 7.169719987 
-8.169976567 15.461563525 -10.128924914 
-7.536727245 15.524711860 -10.183555592 
-5.631542511 16.559811483 10.672806854 
-4.297994108 17.068790870 10.570698733 
-7.472043414 15.547050725 -10.340118933 
-6.311860003 15.986568523 -10.374181596 
-4.985162205 16.267992648 10.721763858 
-5.307113640 16.340075185 10.884525486 
-7.204109528 15.871385695 -10.338193973 
-7.442764118 15.801957799 -10.319132109 
3.235382527 13.430908754 -5.961612777 
4.074503706 14.033779884 -4.435372985 
-6.058114277 7.391496765 7.486026823 
-7.451991581 6.032211227 6.758884367 
4.722743870 13.250231787 2.162123370 
4.467123166 10.957761471 -8.871939919 
-3.452781882 6.968394558 8.176011168 
-9.137986876 6.574048082 8.056438896 
1.735571791 9.553294949 -7.528850038 
1.432659641 9.355039338 -7.813982636 
-10.511435168 4.847309078 2.224040906 
-10.505719768 4.830563209 2.332295424 
1.350133237 8.364179808 -8.259470675 
1.381453605 8.329368483 -8.287142174 
-8.750086388 5.091049350 5.533526086 
-8.762596477 5.054776458 5.554263429 
-0.005301004 12.412128919 -4.505843850 
-0.100507974 12.260444206 -4.796229451 
-7.582580960 8.868621710 3.035475134 
-7.779773253 8.645117996 2.756866798 
-0.418873621 13.526463526 -3.005087529 
-0.411751964 13.345198376 -3.557820823 
-10.347035685 7.912527258 1.611479165 
-9.335396955 9.270631245 3.151189209 
2.483769900 14.936556904 -2.920710615 
3.034436926 14.722711619 -2.596374314 
-10.282537767 11.523813588 1.662289069 
-11.165635298 10.370098463 0.006105445 
2.427320246 15.068020074 -3.128061441 
2.212954063 11.882203119 -3.703140221 
-9.411379697 8.524287892 2.776511792 
-9.347985857 8.099893054 2.998632683 
-3.306774409 17.673042307 -0.311883986 
-3.180170541 17.695115113 -0.042178548 
-8.139713608 15.653526214 1.284035769 
-8.155907524 15.639982234 1.309866271 
-2.492832166 17.864328979 -3.301022217 
-2.561546537 17.897752501 -3.363300133 
-9.642374276 15.104392479 2.835196702 
-9.452124905 15.200613511 2.860888606 
-4.054321519 17.864599835 -2.196047399 
-3.756338440 17.806417468 -2.182635053 
-7.132569368 16.792134517 1.435833820 
-7.503802693 16.396446406 2.862821141 
-2.791805226 19.013280407 -3.738635791 
-6.152940232 15.506668598 -3.983592049 
-7.389243731 16.250078066 3.694677765 
-5.652627931 16.013854796 4.221391811 
-5.494605422 14.928503323 5.144573846 
-6.128848895 15.598148129 6.521697391 
-4.957169032 15.196835018 -4.655070499 
-5.173829791 15.121685616 -4.687774361 
-5.721543730 15.303028254 6.196332301 
-6.124061323 15.162011486 6.173082876 
-5.055290551 15.534868592 -5.667649305 
-5.379580952 15.411217316 -5.714140133 
-4.662775930 13.378787718 5.531391633 
-6.247053931 11.890428199 5.244289138 
-5.293518969 13.386159990 -4.784631000 
-4.775139662 14.733415444 -5.004124025 
-7.157859878 14.321616987 4.608215336 
-7.567322428 14.154979645 4.530640443 
-2.429294373 15.332726137 -4.428969754 
-2.513557228 15.316347449 -4.620062577 
0.505573878 13.820998701 1.903205774 
0.722681260 13.813915271 -3.352073049 
-7.198370058 10.945075809 2.873340772 
-7.320398405 10.607296808 2.347122923 
1.476874063 13.588756727 -1.228406535 
1.434129517 13.523287778 -1.754954214 
-8.762429200 9.799046366 -0.057941301 
-8.763119953 9.707805940 0.175957959 
1.985295920 12.886367254 -2.060738374 
2.136001664 12.678138499 -2.238503503 
-9.084436297 9.193383175 1.323466566 
-9.211502353 9.083889191 0.354662688 
2.993124488 14.034168918 -3.875278614 
0.658879011 14.282894765 -2.236219673 
-9.863338501 7.244758406 2.312767112 
-9.024137021 6.089336612 2.818168549 
-3.557107404 20.856431692 -2.456519394 
-3.346734641 20.866950262 -2.676941370 
-10.283303062 18.100828409 1.806204398 
-10.699024242 17.878766844 1.419342049 
-3.032545290 20.130202139 -3.728085409 
-5.018058377 20.109612414 -4.412928889 
-11.652972004 16.107213851 -0.278500118 
-10.730619865 16.769341614 2.094188212 
-2.902508004 20.370598249 -2.896990690 
-2.541937181 20.273038514 -3.486732910 
-10.079854843 17.524069249 2.425166634 
-10.523736607 17.145291153 2.614999343 
-3.512804320 20.666720611 -1.153788677 
-3.478120827 20.668375931 -1.301478532 
-9.750033196 18.177728047 1.347843557 
-9.849762304 18.096633242 1.393925565 
-0.466174941 16.203869956 4.966160984 
0.035458085 16.391101966 4.335112942 
-9.735921895 12.173807408 -3.770507447 
-9.609950123 12.242037220 -3.984079672 
-0.338628897 18.380205071 5.934514743 
1.332813371 17.207375806 5.507912052 
-11.286839010 13.944981792 -5.060078192 
-10.709077675 12.076425703 -5.650641041 
2.954064420 17.164407088 1.823326603 
2.201769710 17.781149623 2.460650406 
-10.671063247 11.855705456 -3.648984423 
-12.519863540 12.206803292 0.637563783 
0.678411815 19.609209283 2.972423722 
-0.019192249 19.849382840 2.846482468 
-12.175392628 14.700945080 -2.672361172 
-12.161424636 14.730217715 -2.865162665 
3.201346587 10.875437163 6.883688954 
-0.301206051 10.854948603 9.059479108 
-7.568723381 8.785409200 -8.393630844 
-5.513161052 7.143560933 -8.550543483 
0.723514210 10.350135954 8.309809300 
0.263041197 10.906796111 7.201299124 
-8.999370633 6.096867167 -6.026376224 
-7.837455602 6.868359138 -6.969339916 
-0.444614660 7.982679158 8.749227663 
-2.374388380 7.746272526 8.867667134 
-6.064906819 8.682087208 -8.364627731 
-4.620574438 7.773661034 -7.972639404 
-2.988592372 9.345422568 8.464272607 
-1.468681704 10.298775769 7.920182039 
-6.364095292 7.938891088 -7.499824618 
-7.513442792 8.275837207 -6.391830602 
-5.746422160 11.013543343 -7.417017203 
-6.568290789 10.166913533 -7.478758050 
-1.396396868 11.437642578 8.394495262 
-0.779937720 11.170351241 8.262074702 
1.652062091 14.140183489 -7.039140360 
2.929527944 15.180484232 -2.107325530 
-3.947086347 13.898829208 6.930838516 
-5.595016264 12.246625515 7.566251726 
-2.946539969 10.811745678 -8.847449868 
-3.942894666 10.329656339 -8.590696413 
-5.629039016 10.387815151 7.923371592 
-5.532744993 10.515224887 7.912925223 
-4.943396275 12.403131518 -6.543058809 
-5.931734199 11.938029211 -6.381822953 
-4.392705685 13.512125758 6.025424739 
-5.446803344 12.135987804 6.130148715 
1.112436555 19.290382696 -5.164970313 
1.000256882 20.206535388 -3.639794766 
-13.155040708 15.157090300 1.209961902 
-12.933851045 15.452278444 2.246080178 
-3.183936422 20.593579485 1.028441877 
-3.509717476 20.613703149 1.194272229 
-10.164033003 17.731900194 -1.896619946 
-10.303627656 17.795671897 -1.301595202 
-2.916986823 20.183737049 0.708493482 
-3.223129915 20.126468689 1.126550990 
-9.897280789 17.266771895 -2.200665560 
-9.972281235 17.244791189 -1.964648939 
-3.014007159 20.185195661 0.822631073 
-3.026285183 20.157752357 0.993120067 
-10.027196929 17.199711672 -2.047286743 
-9.957326558 17.261798967 -1.992860755 
1.123820346 16.830129592 4.800489275 
1.539984432 16.775014740 4.253859133 
-11.054471947 11.772863843 -3.836618266 
-10.449445138 11.907769868 -4.608531952 
2.119960058 16.639518491 3.964824796 
1.834056402 16.418862671 4.630690218 
-11.914343019 10.687379097 -2.019109755 
-11.219999360 11.145586875 -3.586604051 
1.044527350 17.110705256 4.266512596 
1.192288261 17.167746295 3.934024175 
-10.895175971 12.142605716 -3.840282865 
-9.929342163 12.606028947 -5.082216928 
0.876586938 16.807938924 4.866732681 
1.395068067 17.013871661 3.826256808 
-10.783870031 11.774449766 -4.130606923 
-10.686854209 11.986053344 -4.169201345 
2.142808230 12.562202049 6.375033906 
0.160325145 10.764375221 7.494012196 
-8.263266077 7.653367225 -6.102163232 
-7.476562144 7.728761192 -5.915239756 
-0.339629138 11.344301666 8.447980115 
-0.799599658 11.364921974 8.899820344 
-9.557523322 6.112260354 -2.539707343 
-7.890398018 6.807313437 -5.346908315 
0.015657275 10.864122054 7.478680316 
0.738431110 11.172213492 6.945686174 
-7.397523014 7.678212238 -5.609664694 
-7.200653938 7.833457342 -5.769416253 
0.620321333 10.846493638 6.898855467 
0.655814793 11.026978196 6.728269240 
-7.424755808 7.591846273 -5.441570212 
-6.941469907 7.718405245 -5.797446603 
1.840457954 16.521938816 3.846693609 
1.235751650 15.913275557 5.464487496 
-10.486044606 12.424117285 3.621791034 
-6.058082862 7.305184001 8.703128017 
2.423180924 11.259632246 -7.716884735 
2.690998863 11.118007122 -7.346895264 
-9.056129784 8.035875769 6.049937420 
-9.597785862 7.034701427 5.206903153 
-5.892821929 12.052609116 -7.983117915 
-6.106619813 11.971544891 -7.950791345 
-3.589090996 9.798945805 8.633774778 
-4.736259050 12.576870342 7.936815068 
-6.096177498 6.830704297 -7.986475109 
-6.761692422 6.660650097 -7.580423006 
-5.430682259 9.864427512 8.262507099 
-5.531191115 9.481850527 8.346900011 
5.661506592 16.444666464 -5.578055435 
6.341384691 16.653623432 -2.760044820 
-14.560392560 8.217614412 0.957431550 
-14.568913181 8.117474122 0.301490243 
6.272290345 17.160524737 -2.821805462 
6.512806668 16.964003986 -1.613839435 
-14.741007777 8.393578048 1.167126087 
-14.569197233 8.983857877 3.211813900 
1.809410732 14.668062496 -5.189130014 
1.707357627 12.151505240 -7.029300617 
-11.655004528 11.160154733 7.427932632 
-14.318929241 10.771422745 3.585165644 
2.513161776 14.593066050 -2.271890953 
6.357586368 16.514640477 -2.769601606 
-14.468967283 8.727216807 2.464353769 
-14.335932539 8.645827877 2.505472041 
0.561840821 20.488296452 -6.181333201 
1.575348287 21.355084652 -5.088966962 
-15.214215385 14.364947223 2.679131089 
-15.255235604 14.563938157 2.862835094 
1.319222321 21.379984118 -5.348785154 
2.839304933 21.858616072 -2.289734504 
-15.345911214 14.490725881 1.752333764 
-11.679333862 17.119670992 -0.152634550 
-0.421062066 18.483047447 -2.389567316 
0.447144731 19.723852011 -2.781265046 
-10.827601259 12.916596829 1.750026055 
-13.144747169 13.677899882 1.845794381 
2.070391322 21.548696841 -3.845533386 
1.882921673 21.874798261 -3.528332463 
-15.174875523 14.606614783 1.718607162 
-15.094221461 14.862145190 2.832013627 
-3.313376029 19.491101551 9.364733739 
-3.433269571 19.447177221 9.449819539 
-8.899340505 16.959419322 -9.354162598 
-9.794615143 16.641450497 -9.035122755 
-3.067186298 19.531588615 9.371145778 
-3.239339612 19.295703495 9.774111580 
-9.614357263 16.694387392 -8.967144647 
-9.447952853 16.513710012 -4.247339893 
-4.560389243 18.509736835 7.109481173 
-4.985111710 18.451294776 8.122112038 
-8.790748465 16.812363379 -6.314503050 
-8.532657802 17.139337510 -6.945022673 
-3.975192961 19.037610064 9.909955854 
-4.600925986 18.791628954 10.061652763 
-9.578353641 16.432994037 -9.573009801 
-9.359009822 16.556055248 -9.571741406 
2.663720542 17.376160153 -9.113125468 
2.530148030 17.174915223 -9.360162596 
-14.946000926 9.573902929 4.064960713 
-14.640407791 10.491378656 3.692382201 
1.983582194 17.345269388 -9.347815172 
2.640883034 17.631413897 -8.476088689 
-14.340041120 9.732757465 5.446290346 
-14.092703638 10.379768732 5.764629278 
0.548145982 17.642769649 -4.554309118 
1.842108828 18.232205792 -4.916697357 
-11.703594852 12.942258173 -0.281582804 
-12.700885814 11.961755510 3.342531114 
2.914095650 17.756600208 -8.296418037 
3.087560030 17.460552370 -8.666495963 
-13.944859385 9.501961802 6.621702717 
-14.155031728 10.351925189 5.744558391 
5.778645757 20.381993127 -1.563553927 
5.070517355 16.572765957 -1.564815023 
-16.606614090 11.038919344 -0.370287819 
-13.747071499 7.578399873 1.866370066 
5.002866004 20.970577676 -3.685329221 
5.347696768 20.596735950 -3.761469203 
-16.726813606 11.305793393 0.570092183 
-16.738676721 11.314216122 0.162814427 
2.379763878 22.924217743 -3.731837078 
3.711019328 22.632630971 -2.973211675 
-16.522386420 11.528011795 1.657252274 
-16.657138148 11.111294405 0.017943436 
5.532734062 20.488106875 -2.195521777 
0.999791216 22.893086286 -3.562461275 
-15.951558782 11.669515634 3.371184193 
-16.062329297 15.187161415 3.347251141 
4.457679946 21.804122518 1.515607650 
1.981189519 21.119063529 -0.623559902 
-11.508279273 15.855384373 -3.242838062 
-14.989068655 14.874965736 -0.774088404 
4.456864083 21.715255789 -2.188516470 
4.560812463 21.619494204 -2.270830235 
-16.352157803 14.030291727 -2.658223174 
-15.599362975 14.816122035 -4.065367354 
4.996321913 21.691293406 0.619610877 
4.640500454 21.728078419 -1.538364166 
-16.501894862 13.607791961 -1.698009484 
-16.532111783 13.458108373 -1.434398270 
4.224575878 21.990235196 2.231420272 
-2.146281756 19.213380696 2.494196234 
-16.026060912 14.162298711 -2.898913407 
-9.648153364 15.942663041 -0.376399587 
0.547973984 19.052161207 10.236479619 
0.813691749 18.396671439 10.808797110 
-10.994447011 13.202667795 -10.834703343 
-11.390283279 13.522225432 -10.413565301 
0.246728041 18.366370950 11.056897338 
-1.081878422 17.800194064 11.884979329 
-11.490779956 12.893576380 -10.659210734 
-9.101419835 9.997263577 -11.404367280 
0.650130292 10.263907585 7.509784384 
1.939619799 14.802151170 6.058582248 
-6.875316772 9.393657419 -6.557239803 
-7.022104973 10.181047509 -5.854293766 
1.674188659 13.137579727 5.170231168 
2.658480576 13.226693257 4.142319366 
-6.799530586 10.421431926 -6.007405214 
-8.198772449 7.277176326 -4.843453628 
-0.431704560 17.033433634 -12.004951335 
-1.606863869 15.993988799 -12.975386453 
-13.109533594 12.053733426 8.784470994 
-11.209163665 12.427581296 10.410849464 
-1.648596505 12.940865400 -13.114080456 
-2.073879457 12.792794756 -13.251807584 
-12.242742033 11.857207158 9.868203473 
-13.649716181 11.612186534 8.431586696 
-0.660573488 16.428150570 -12.598260149 
-0.637398481 16.657696187 -12.407515351 
-12.045078991 12.228963068 9.831451413 
-11.014965482 11.564810309 10.981611526 
0.414210293 17.130475970 -11.657293328 
1.290460760 17.257064155 -11.258680393 
-10.992999207 12.344138142 10.526740935 
-11.394494984 12.336365186 10.294135430 
1.128262969 21.604234540 -7.949766471 
1.913377827 22.183882630 -6.859653802 
-16.795362607 13.346683267 -0.345517795 
-16.418000843 13.923849369 1.976916707 
1.400843140 19.963550570 -2.162026070 
2.270784965 21.160136825 -0.436947981 
-12.005604939 15.458656801 2.740923621 
-11.314100862 17.826408618 -0.054153966 
3.874348338 21.910198983 -4.106070400 
-2.071940858 19.200181418 -2.634622379 
-16.538763658 13.044803858 -2.280978499 
-9.743696863 15.869912883 0.241810469 
4.524254067 21.785094282 -3.398940163 
4.421244921 21.856341865 -3.421585202 
-16.777605361 13.136242556 -1.064212919 
-16.790918997 13.114630568 -0.120095047 
5.703837742 20.673544466 -0.272093819 
5.957378433 20.430707627 0.845903276 
-16.113737184 11.966020880 -3.434512749 
-16.079979298 12.422617904 -3.316733231 
5.666372451 20.418261637 -1.239714640 
4.934733414 16.607414403 0.841084206 
-15.360338442 13.233062601 -4.697840902 
-15.632988520 12.808710344 -3.998457217 
5.282851529 20.800741447 0.877174948 
5.477621331 20.651910920 0.834691483 
-15.483295543 12.176545262 -4.326116549 
-15.680902992 13.171294431 -4.153969298 
5.591752124 20.645458699 0.651826158 
5.623192572 20.570331778 0.899950208 
-16.270288719 11.949735961 -2.799176319 
-16.496793407 11.513467565 -1.836421803 
0.011919439 16.496440632 12.353148822 
1.240276252 17.655779782 11.013198283 
-11.048102744 12.001982525 -10.802262094 
-10.978568180 12.203411300 -10.720778613 
0.546310967 17.949243720 10.970524346 
1.007384323 17.803757429 10.868525235 
-10.332723972 12.563217685 -10.959243466 
-11.497474115 12.727948581 -9.873738469 
-1.845927584 13.022703932 12.911989891 
-1.068198150 13.289902114 12.512017445 
-12.126422117 11.814206350 -9.854256286 
-11.594967819 12.378089683 -10.041381838 
0.072175214 17.077804951 11.920313798 
0.690083661 17.553388186 11.335803318 
-11.350174265 12.252676908 -10.376842003 
-11.308245442 12.409213517 -10.342130618 
-2.608551703 15.473813861 -13.619542889 
-1.564495832 13.464375027 -13.428445924 
-12.661501276 12.567463305 9.825434583 
-12.650942481 12.770116315 9.764172590 
-1.474360377 18.235537837 -11.581014825 
-0.445412826 18.019929086 -11.524954946 
-12.628475411 11.906596175 10.042850620 
-12.063337182 13.530917707 9.873414522 
1.800477036 13.287894099 -4.783006492 
2.516158767 13.237979048 -4.284017845 
-6.946398982 10.372777961 5.965306273 
-7.468724311 7.679372054 5.445788676 
0.075018367 9.972127961 -7.883170017 
-0.577028493 12.748325970 -12.656460910 
-10.781746661 8.109405175 6.130281729 
-7.210075892 9.251438641 6.993125856 
2.638633879 21.303494101 3.199601508 
2.829079835 21.581461159 2.326125052 
-14.886312703 14.470956214 -3.731136636 
-9.390509623 18.410959767 -2.523495277 
2.223508717 21.639938184 3.440399599 
2.699261266 21.967984568 2.058947682 
-14.858607193 14.776622319 -4.056110273 
-14.558090053 14.933037325 -4.458987846 
3.159401834 21.203441059 1.463780919 
2.072029070 22.274345107 2.556151352 
-14.908661695 14.418896299 -3.649628204 
-15.001430766 14.724659191 -2.971881537 
-0.156331288 18.668385018 1.483589640 
0.387705823 19.760817215 2.603937993 
-10.860455430 12.843615396 -1.646728378 
-13.229812133 13.595490898 -1.512375594 
6.463544658 17.379069023 1.051787374 
6.592613423 17.120155324 1.505341928 
-13.886906058 9.100619697 -4.336699129 
-13.237116553 9.730654271 -5.541977640 
6.543480548 16.648241661 -0.893908968 
6.583280665 16.831769675 -0.581688872 
-14.265972323 8.886675879 -3.636625221 
-14.230198533 8.716972556 -3.108177720 
1.739903960 15.262611024 0.908698263 
3.194173676 14.200649679 1.943863975 
-14.208102587 8.942953291 -3.615797765 
-14.018378769 9.082286257 -4.080140621 
2.556985583 14.134884186 2.489626421 
2.883046053 14.367869137 2.150364584 
-11.047984400 11.415640041 -7.712653298 
-14.556467218 10.659867279 -3.174611916 
3.573778380 18.468961056 6.553577750 
3.449903994 17.897811357 7.661098502 
-13.113313373 10.298479113 -7.488909486 
-12.939171655 10.825838784 -7.403332297 
4.070390414 18.356843214 6.180454037 
3.818695330 18.038328458 7.274553318 
-13.803519299 9.753503061 -6.589173445 
-13.275398095 10.558369241 -7.033856962 
4.436144055 18.523340155 4.750419022 
4.095202589 18.250588927 6.045220001 
-12.914864204 10.760510692 -7.724813770 
-12.618933013 11.055921755 -7.795593630 
0.613112038 18.338653346 0.307098302 
2.254032285 18.444975434 3.658371280 
-13.116776209 10.592797243 -7.162793629 
-12.346634864 12.292392277 -3.968824372 
-4.298974455 18.707121945 -10.388711255 
-4.425882374 18.822965361 -10.096267917 
-11.024954342 16.195733496 8.400641472 
-10.516717596 16.409554827 8.537096946 
-4.666741147 18.653033864 -10.325641760 
-5.148670251 18.278543780 -10.819578753 
-10.624556263 16.122830679 9.080495697 
-11.302168164 16.072693088 8.430678006 
-4.734783998 18.476421551 -10.601434579 
-4.027930453 18.750888649 -10.427563115 
-9.777019618 16.443751496 9.376998572 
-10.427629418 16.480885754 8.528073550 
-4.897438495 18.361009642 -7.316525925 
-5.544666579 18.336920743 -8.207920095 
-7.237943525 17.488071327 6.466472660 
-7.462375008 17.557180179 7.041997699 
2.122066150 16.599607389 -4.024459249 
1.929852637 16.417471707 -4.580463527 
-11.424813955 11.127019618 3.226169853 
-11.333666986 11.063545270 3.345164929 
1.571591554 16.903670490 -4.188688078 
1.810778491 16.808474512 -3.858959949 
-10.189736938 12.336603370 4.955753680 
-10.368819886 11.922005275 4.719816351 
0.940802887 16.742324315 -4.989797151 
1.462574328 16.928391782 -3.992401070 
-10.935471362 11.967278946 3.723335570 
-11.181089940 11.606577048 3.517182501 
0.440083137 16.930453968 -5.141030525 
0.558810013 16.813152888 -5.309481804 
-9.038057187 13.140105211 5.558853358 
-11.290604342 11.986831116 3.067073923 
-2.898046512 20.678525055 -0.021772938 
-3.211224549 20.665403220 -0.796504161 
-9.929580368 17.823822457 2.226836022 
-10.149549444 17.839520142 1.589605817 
1.189582326 19.296578892 5.088043501 
0.874537335 20.181461402 4.035758865 
-13.406191633 14.883736541 -0.770995685 
-12.329123628 15.920353730 -2.920364176 
-3.067945117 20.137642827 -1.049338821 
-3.116475066 20.118596478 -1.106659889 
-10.082949394 17.223558012 1.891876131 
-10.104563288 17.184604415 1.818830722 
-3.171963967 20.140787640 -0.998652632 
-3.267228403 20.072483980 -1.678193056 
-9.945121896 17.314907809 1.883298410 
-10.177837878 17.204244322 1.373816235 
2.368002228 11.242491859 7.754479810 
2.768627962 11.149227262 7.252755327 
-9.139491517 7.932008211 -6.006677521 
-9.546377046 7.038081046 -5.269651815 
3.339428493 16.250670658 3.519095485 
3.172556461 16.633910847 -0.598790265 
-10.617143954 12.380527012 -3.434038213 
-9.013524800 11.040813536 -8.672475160 
-5.210075499 7.209299484 8.305482566 
-4.262955399 7.653312046 8.441721086 
-6.007943266 9.609625278 -8.138161474 
-5.677645878 9.445440880 -8.289921863 
-6.054354919 11.973710472 7.959400236 
-6.242548151 11.950997437 7.914621772 
-2.792000109 10.114326513 -8.526312907 
-4.711784150 8.574006192 -8.407674172 
-0.601196114 11.361650067 -8.564935498 
-0.634219276 11.379982592 -8.775430001 
-9.556621295 6.177039699 2.493588471 
-8.002801447 6.721366226 5.233990163 
2.160673525 12.644484249 -6.290754716 
1.927490114 11.820911429 -5.906151772 
-7.831611486 7.749500922 6.444680537 
-7.151190619 7.763253000 6.104122985 
0.856612563 11.085222825 -6.610854586 
0.815603604 11.055128863 -6.673561907 
-6.995458805 7.664340798 5.773187855 
-7.166926592 7.572966322 5.650367171 
0.404988607 10.972667162 -7.266050832 
0.429058320 11.033345666 -7.190150896 
-7.418256984 7.988557751 5.696402708 
-7.382936816 7.630720785 5.606299785 
0.195678604 18.714195350 -4.983851527 
1.656549563 17.132285513 -5.209439227 
-10.572968193 14.626123814 5.322075735 
-10.989928828 11.954326742 5.273278304 
-0.176304238 16.314176616 -4.510167618 
-0.300711787 16.239023683 -4.698145701 
-9.687809403 12.382058438 3.862014142 
-9.907688516 12.003875439 3.603648357 
0.110013496 19.570455553 -3.717411953 
-0.383106901 19.122658399 -5.141622352 
-11.071366059 13.078827720 5.394778211 
-12.257044828 14.699861280 2.354018558 
3.286073263 16.816126042 -0.444158965 
2.144392208 17.785927414 -2.620769436 
-10.081046805 12.184335760 4.400877663 
-11.429941893 13.543643063 -1.657080680 
-2.937460643 19.854644096 4.673515167 
-5.145048302 20.067785003 4.481691192 
-11.719122907 16.055417026 0.195454618 
-11.010751629 16.602696515 -1.566591642 
-3.517198119 20.785735496 2.947340599 
-3.384059987 20.812844309 2.910986385 
-10.543794060 17.997843510 -1.329922266 
-10.833095878 17.803528521 -1.184595286 
-3.503475830 20.636441037 1.598545998 
-3.654495708 20.585044071 1.810195329 
-10.024416624 18.042146061 -0.914704704 
-9.960808243 18.066501027 -1.004655794 
-3.055458642 20.265833560 3.387046409 
-2.586763665 20.358291558 3.056474695 
-10.479564046 17.319001543 -1.964806035 
-10.518383312 17.140161750 -2.666919715 
1.357854026 14.159268560 7.323510317 
-3.254262763 13.522876240 8.126769027 
-4.049873762 13.814636225 -7.009480333 
-5.581056970 12.252074619 -7.555678037 
-3.164628775 11.533734189 8.858190126 
-6.379641971 10.260135398 7.522684982 
-1.072479792 11.558672539 -8.270896687 
-0.625143993 11.231092137 -8.191355416 
-5.302706120 13.148534871 6.374807353 
-5.941606724 11.982973086 6.340053591 
-5.647332783 12.369945371 -6.077660151 
-5.640693232 12.031470186 -6.099641513 
-3.440631294 10.547565331 8.886905464 
-4.276420636 10.210631856 8.579422538 
-5.700071647 10.451582148 -7.887682806 
-5.428705933 10.585171071 -7.912259555 
0.772725213 10.324020616 -8.269049256 
-0.258007198 10.600840395 -7.542951629 
-8.415005159 6.333241334 6.568465579 
-7.595030736 6.991203166 7.115819684 
3.424316770 10.848018938 -6.728303504 
0.137289192 11.104385251 -8.805208708 
-7.511460317 8.785467414 8.448349943 
-5.504432916 9.698805251 9.010694439 
-2.929149871 9.350608200 -8.460024914 
-1.676270489 10.235140352 -7.976912754 
-6.482415068 7.912274866 7.465309982 
-7.599853989 8.249217091 6.300715041 
-0.817634687 7.790422262 -8.892949022 
-2.275027849 7.701400020 -8.865258923 
-5.881484935 8.733945694 8.415684412 
-4.863059451 7.703507070 7.922759034 
1.447071721 23.983493004 1.897911859 
1.144819313 24.269187899 1.450870433 
-15.611818552 15.732538889 -3.924324075 
-15.595905242 15.521627821 -4.103196097 
-0.907294489 22.313545220 5.996141759 
0.999149275 23.739450114 3.191025951 
-16.072091577 16.270455405 -2.491039585 
-16.208750641 16.630071411 -2.112720837 
1.870332052 23.997276985 1.710167631 
2.410590272 24.026210156 0.307852976 
-16.470467930 16.393792240 -1.876403545 
-16.366518304 16.597003810 -1.642777742 
1.874369114 24.215616419 1.111419007 
2.232923892 24.242149418 0.266594674 
-16.134619249 16.629872185 -2.400759318 
-16.000564522 16.284076737 -3.145870655 
3.841213577 14.101736698 0.495160233 
7.097027224 17.291772305 3.713775960 
-15.874101115 8.840646400 -3.325346936 
-15.951230596 8.920178884 -2.934367445 
3.288987314 13.625438568 -0.451946338 
6.503867305 16.798616612 4.849064935 
-15.661099989 10.493698895 -3.268344289 
-15.251765900 9.017887142 -3.794577535 
