16.053972584 9.508204196 14.948138730 
-19.680807984 -3.322421280 -14.393425828 
-20.126855511 -1.817732272 -14.548169574 
2.330141815 -1.470544179 6.799918750 
4.291211134 0.570283938 5.237641590 
-5.737580514 -2.841003481 -1.279977499 
-5.060031837 -3.780497234 -2.333309953 
13.203072370 17.352529333 -11.066225651 
12.165751802 17.246587510 -10.111923828 
-24.243655376 3.540061929 2.120062418 
-20.762075147 3.416954118 6.445881863 
19.133307630 23.218270257 -4.318357452 
17.994185724 25.845817140 -1.549977714 
-29.072694828 4.959771684 -3.482513348 
-28.654004318 4.967052206 -3.052416789 
21.284991245 13.114604226 -0.268350711 
20.754267421 10.646108361 6.809898275 
-21.688360811 -4.394302601 -10.759714332 
-21.326823171 -4.223976709 -9.401848882 
3.532701272 19.687470972 -11.478776383 
3.116322975 18.444008501 -10.061003296 
-22.572173432 6.023481935 3.240783088 
-20.301477685 7.441137399 4.803764809 
5.305528802 30.080618647 9.508167195 
3.534501887 29.495297469 7.285448817 
-22.286071619 18.517424253 -10.961488488 
-20.560848569 19.078176714 -8.938491890 
12.019482804 25.393364690 17.004805352 
8.559870275 22.337657046 21.345136244 
-22.307497036 11.068725221 -18.807504383 
-22.054672981 9.901115636 -18.456839653 
-18.324087733 18.095583183 -21.460652723 
-17.958346853 17.073469885 -21.297974321 
-2.833149783 25.819032828 22.543514492 
-0.941129502 23.825155416 22.917827479 
-18.675693882 23.611722525 -6.392232844 
-16.767251692 22.840765261 -3.232405449 
-4.640759922 29.555895848 1.331022954 
-3.913851332 28.582757653 1.765720322 
-1.366296353 31.078133978 -12.822595419 
-0.330532974 30.438297609 -9.800430630 
-21.897285100 22.198034732 7.919479759 
-21.572541787 21.143857836 4.792509113 
-2.447817296 26.896646914 -22.684610352 
-2.298723928 25.930331021 -22.731283441 
-22.269414910 18.092863526 18.369651631 
-20.665892778 17.120531577 19.555674364 
-12.705466500 10.641519488 3.069122497 
-11.088895175 9.498789292 4.749948137 
3.039712202 16.973343656 -4.742269197 
0.684504489 14.547621722 -8.191654745 
-16.610047878 22.664239559 -9.859102080 
-16.212701462 23.719887673 -9.789522697 
-0.315099559 31.484596895 -4.227629361 
-5.297404148 28.285014589 10.533313528 
-4.868134497 3.917460568 -3.802124504 
-7.067835639 4.713993094 -1.406068729 
3.786463183 8.865616016 0.569973921 
1.918683491 13.042159591 6.517020273 
-7.270426078 4.135633554 0.229594066 
-4.861681388 3.878085927 -3.602510386 
3.341422971 7.385657252 -0.997286480 
3.630295395 7.750196999 -0.351033306 
4.719547836 -1.758283932 3.389350070 
-0.929416187 3.568192282 5.006647186 
-4.537790935 -4.703693758 -0.205965350 
-5.421618012 -3.614758924 -0.001696256 
-6.344789657 1.547437722 15.300923256 
-4.425533566 4.389969176 16.783482759 
1.300188999 2.302195924 -15.074380298 
-0.046277391 3.605605152 -16.132795064 
-10.902790341 5.861353954 0.277630382 
-11.420735479 7.402794998 1.079690408 
3.958246779 14.218323094 -1.440720522 
3.928287259 14.236214571 -1.962804403 
-8.384438795 7.431077946 2.253060995 
-5.330251518 2.675633384 3.869089680 
2.168696617 12.230342335 -2.564556847 
1.354095174 9.831188039 -3.039672627 
6.529639047 2.055543644 1.728310930 
7.731215602 9.581621343 -2.837336439 
-6.426806501 -2.678598640 -1.418116188 
-7.964865342 -3.097404612 6.013349807 
5.140504617 -3.970193339 5.274706711 
5.289224847 -4.026174123 4.652131761 
-5.126973813 -4.695915675 -1.715061263 
-3.574736980 -6.707755937 -4.038106195 
3.327799300 -1.370916530 5.249401748 
1.401261298 -5.296509840 4.493955461 
-0.778738680 -7.405561464 -7.454967732 
7.728395538 7.523443329 -4.951916925 
-6.318094966 1.613152470 -3.036767641 
-9.829922079 7.917517864 0.452159316 
-1.168163069 11.053085987 5.952442150 
1.880574934 4.086869665 4.679476984 
-10.421351823 6.134680548 3.220257041 
-11.358446070 8.854674163 3.365366447 
5.179230452 12.282435268 -3.004576164 
3.875253527 14.592035518 -3.273169679 
-6.257609463 -5.728343731 -3.925071799 
-4.097184572 -6.081406637 -6.358377963 
6.049823896 -0.427198156 3.538156283 
5.820523870 -1.704629163 3.860437369 
-4.221998990 2.401134062 -5.348754753 
-5.312599361 2.830796486 -3.621097651 
2.086715251 7.211460551 -4.704048265 
2.910735931 5.490973318 2.830747862 
-5.310366974 6.324178444 4.201564593 
-6.164773386 5.673681156 3.379495540 
1.713220116 9.035415184 -4.383645178 
2.501986311 8.949440844 -3.860367526 
-5.211247309 2.400858035 -15.882486050 
-5.372047013 4.015266256 -16.590639830 
0.805783698 2.015091393 15.080079082 
-0.854047625 3.248005406 16.168655769 
0.561177875 3.805749730 -4.762433862 
-1.973797235 3.886154793 -4.869808310 
-5.078263878 -4.583330241 -0.913750068 
-5.243145530 -3.745279139 -0.136287887 
-8.269313179 7.403176140 -2.537871053 
-5.437139347 2.628451243 -3.730820924 
2.139178923 12.403287268 2.425982008 
1.041374062 9.759172063 3.433164419 
-10.190977441 4.438787870 -0.170436494 
-11.448577433 7.406595741 -0.645942982 
3.902097059 14.207620708 1.799024722 
3.754926446 14.273857701 2.473567408 
-16.697458138 22.718981465 9.854192249 
-15.676454238 24.061820682 10.038396310 
0.017028397 31.600048339 1.183656423 
-12.674119639 15.342116601 -16.954051653 
-12.264618277 10.803454669 -4.070798201 
-11.130603020 9.577165145 -4.695347499 
3.368643980 17.210590120 3.815589361 
2.707640348 15.190195129 5.788192037 
-7.159280316 4.242392592 -1.074393596 
-4.927867554 3.854087578 3.515739038 
3.404226995 7.371284024 0.644696843 
3.622921614 7.737608404 -0.130888421 
-7.170315187 5.061409112 3.086408413 
-6.945385568 4.773598655 1.790450186 
3.703256747 8.838818861 -1.094153093 
3.242198791 7.734387642 -0.437494523 
-17.292316032 2.472522295 11.673173960 
-4.537677010 -6.100132445 6.105280845 
6.893539953 -2.250838190 -4.562346440 
6.316499687 -2.963729511 -4.702214944 
-10.909794053 6.513467028 -2.539458487 
-11.262853445 8.772984800 -3.658598175 
5.243386174 12.428991382 2.192117284 
3.544847787 14.624623774 4.002941402 
-5.583907067 6.235985688 -4.071008311 
-6.029444054 5.595879140 -3.476448912 
1.668227263 8.816779185 4.386435313 
1.925612976 9.510851518 4.141377408 
-4.709648008 3.020420662 5.180660729 
-5.320018750 2.819757997 3.612407899 
1.259083478 4.422618626 -5.556658764 
2.882988063 5.476700398 -2.898882587 
5.139565726 -3.958563099 -5.285702328 
5.394849936 -3.951189172 -4.622870128 
-5.136003613 -4.706232775 1.675534030 
-3.527207305 -6.686749235 4.092595661 
6.582082824 1.990682254 -1.741028176 
7.813833871 9.653207438 2.447369785 
-6.429527871 -2.736927235 1.292588303 
-7.728245261 -3.152362693 -6.194355543 
-5.800998074 1.786149520 3.670698858 
-9.820449261 7.896781994 -0.234372315 
-1.049607531 11.101720105 -5.871712972 
2.045374831 4.108397239 -4.494302381 
3.180411281 -1.470208821 -5.313063816 
1.431178800 -5.247849614 -4.582401625 
-0.784684477 -7.324516714 7.523910532 
7.642507386 7.711546232 4.728576101 
3.227365489 -4.293844363 -2.328051319 
4.255574652 0.526699694 -5.296297426 
-3.446830762 -5.438765993 -0.786011695 
-5.031952571 -3.815420106 2.327567181 
14.022909405 9.308835004 -18.891873658 
13.901035495 10.134041718 -18.133482721 
-21.512875730 -5.667338967 8.440935091 
-19.394590210 -6.792832769 5.984962717 
20.066573207 22.699242545 -2.031727413 
18.540734140 24.980388477 -3.899257929 
-28.942610821 4.176085839 -1.383973375 
-28.951666497 5.842254581 -0.111698099 
16.488135561 17.858983922 4.556834384 
13.682413954 16.629727637 7.371406282 
-21.809416810 4.217630267 -9.358655080 
-21.130197170 4.637771171 -7.686029083 
-6.411743318 15.466311519 -17.113111243 
-5.683326091 12.753424202 -14.826405599 
-15.261623552 20.973006859 16.520568651 
-11.433692909 19.141056761 16.247419406 
-4.684325710 33.583852401 -14.524327611 
-5.592233302 35.182783498 -11.124524776 
-23.086555852 29.441753389 10.070573832 
-23.233158270 30.400317685 6.788876327 
11.972802823 30.571822556 -10.262144678 
10.707531834 31.751574745 -9.182577983 
-30.490484386 13.826225638 -1.096474361 
-29.933459788 15.144765158 -0.428103335 
10.651641622 19.182115198 -13.639298195 
11.314236950 18.103420316 -10.801925961 
-23.999519349 6.373704722 7.197757806 
-21.807910763 5.470676239 6.760774059 
-17.292820011 23.278072249 1.552541540 
-16.803395036 22.883253099 2.371347644 
-3.623149491 30.854566257 -9.675762996 
-4.600567635 29.734405164 -4.457560865 
-17.798525725 17.365811715 22.184090198 
-18.722213663 17.150481974 20.179516158 
-5.142239856 21.879421078 -25.688685526 
-4.266094567 22.056319492 -24.744573684 
-1.379278745 29.080455753 20.584088740 
-0.173520080 26.544755928 21.939878716 
-21.571627531 17.851220634 -19.189071172 
-19.123717738 17.033374775 -20.747384848 
-0.362491775 31.738864853 10.304746302 
0.669764931 30.782818957 7.953801835 
-20.655105273 22.965351332 -10.414572383 
-20.706903392 21.604435765 -8.463448953 
14.487925617 19.033426804 1.617342313 
9.433090511 19.774241713 4.891256281 
-20.797698081 5.888337564 -6.918908436 
-19.129412562 8.461581222 -7.692014162 
19.843412823 10.182003300 -13.407857000 
19.556453552 9.496968634 -11.908855692 
-23.100504052 -4.831580329 6.847626150 
-22.141550210 -5.322180078 5.461191397 
9.710163865 22.913297323 -20.965988864 
8.424941226 21.859160431 -21.736381996 
-24.681035945 10.604347542 16.265375350 
-22.320816470 10.800635946 18.241640330 
4.903633211 28.898926044 -12.525310344 
3.445057951 28.723320992 -10.029896456 
-23.996155770 17.694805502 6.623661164 
-21.813631180 18.371837967 7.562208892 
