-0.682270129 1.709676077 0.000000000 
-0.679180562 1.711153787 0.000000000 
-0.682261483 1.709635228 0.000000000 
-0.680158389 1.710490322 0.000000000 
-0.679687406 1.710849238 0.000000000 
-0.677188516 1.711859022 0.000000000 
-0.683339879 1.709157968 0.000000000 
-0.684426708 1.708513005 0.000000000 
-0.677049372 1.712000276 0.000000000 
-0.676642889 1.711991265 0.000000000 
-0.686074525 1.707826942 0.000000000 
-0.682192720 1.709572119 0.000000000 
-0.681348667 1.709669549 0.000000000 
-0.680538866 1.709933035 0.000000000 
-0.672160916 1.713629397 0.000000000 
-0.662983491 1.717583133 0.000000000 
-0.687602284 1.707283111 0.000000000 
-0.683427517 1.709155801 0.000000000 
-0.668583425 1.715597865 0.000000000 
-0.681522588 1.709927267 0.000000000 
-0.679722995 1.709392918 0.000000000 
-0.672926192 1.712912262 0.000000000 
-0.678020686 1.710849039 0.000000000 
-0.682736543 1.709048466 0.000000000 
-0.679660402 1.709751177 0.000000000 
-0.679170644 1.710279065 0.000000000 
-0.676502528 1.711201242 0.000000000 
-0.670242925 1.713771801 0.000000000 
-0.665434840 1.715505255 0.000000000 
-0.673224661 1.714195082 0.000000000 
-0.686276337 1.705796215 0.000000000 
-0.683942773 1.707883619 0.000000000 
-0.683410936 1.708958694 0.000000000 
-0.680192064 1.710216167 0.000000000 
-0.676372809 1.711631103 0.000000000 
-0.675750411 1.712230146 0.000000000 
-0.680106403 1.709634649 0.000000000 
-0.680190495 1.709588847 0.000000000 
-0.676104569 1.711548216 0.000000000 
-0.679743450 1.709609464 0.000000000 
-0.668905111 1.715498490 0.000000000 
-0.684529151 1.708195137 0.000000000 
-0.671427289 1.714220307 0.000000000 
-0.677469975 1.711619267 0.000000000 
-0.644983911 1.723157640 0.000000000 
-0.646767603 1.722170845 0.000000000 
-0.688117536 1.706373083 0.000000000 
-0.686363175 1.706718132 0.000000000 
-0.632005540 1.728870488 0.000000000 
-0.632539250 1.730090209 0.000000000 
-0.678068400 1.712894738 0.000000000 
-0.665105363 1.718488742 0.000000000 
-0.666423987 1.713988361 0.000000000 
-0.612309530 1.735505625 0.000000000 
-0.676620867 1.711813008 0.000000000 
-0.678688083 1.710181550 0.000000000 
-0.683261680 1.707152901 0.000000000 
-0.669575228 1.713367236 0.000000000 
-0.684792607 1.707001627 0.000000000 
-0.668052843 1.714198702 0.000000000 
-0.671422531 1.713163003 0.000000000 
-0.679985043 1.709332046 0.000000000 
-0.665591852 1.715615742 0.000000000 
-0.677274027 1.710618954 0.000000000 
-0.686184536 1.708370769 0.000000000 
-0.685858459 1.708034726 0.000000000 
-0.697298959 1.705300277 0.000000000 
-0.679764060 1.711873119 0.000000000 
-0.683789187 1.708384371 0.000000000 
-0.679819062 1.710291496 0.000000000 
-0.678963263 1.710330008 0.000000000 
-0.673386529 1.712036527 0.000000000 
-0.664545975 1.716292114 0.000000000 
-0.671234600 1.713694381 0.000000000 
-0.676644536 1.711566147 0.000000000 
-0.685969988 1.707501098 0.000000000 
-0.684177697 1.708608982 0.000000000 
-0.683803803 1.708679349 0.000000000 
-0.675321854 1.712100167 0.000000000 
-0.681959728 1.709343248 0.000000000 
-0.669543065 1.715057276 0.000000000 
-0.665706972 1.717574294 0.000000000 
-0.690275898 1.704652273 0.000000000 
-0.688812741 1.705619348 0.000000000 
-0.671618913 1.714182770 0.000000000 
-0.683910633 1.708691502 0.000000000 
-0.674981442 1.712670026 0.000000000 
-0.680386146 1.710280707 0.000000000 
-0.672548271 1.712525523 0.000000000 
-0.678039430 1.710430821 0.000000000 
-0.675895784 1.711809160 0.000000000 
-0.680876032 1.709162356 0.000000000 
-0.688772410 1.706812078 0.000000000 
-0.680199681 1.710574707 0.000000000 
-0.678633110 1.711354474 0.000000000 
-0.676172205 1.712203095 0.000000000 
-0.681588692 1.709413705 0.000000000 
-0.678991531 1.710639632 0.000000000 
-0.673600974 1.713100842 0.000000000 
-0.676880629 1.711585642 0.000000000 
-0.678008008 1.710572019 0.000000000 
-0.674147439 1.712361000 0.000000000 
-0.672879862 1.712743837 0.000000000 
-0.669214370 1.714243775 0.000000000 
-0.676602411 1.711405073 0.000000000 
-0.671208396 1.713613541 0.000000000 
-0.677149919 1.711143005 0.000000000 
-0.680258228 1.709606753 0.000000000 
-0.685734317 1.708319376 0.000000000 
-0.685901351 1.707813095 0.000000000 
-0.664907073 1.716585127 0.000000000 
-0.672696339 1.714257615 0.000000000 
-0.668847786 1.714305851 0.000000000 
-0.684814049 1.707301477 0.000000000 
-0.672911470 1.712522920 0.000000000 
-0.678373505 1.710237638 0.000000000 
-0.669537770 1.714301278 0.000000000 
-0.674710189 1.712169775 0.000000000 
-0.675086993 1.712143174 0.000000000 
-0.689889420 1.705805661 0.000000000 
-0.682780933 1.708090070 0.000000000 
-0.680962663 1.709910372 0.000000000 
-0.675158954 1.711660794 0.000000000 
-0.672635853 1.712303278 0.000000000 
-0.633949916 1.728151479 0.000000000 
-0.638209489 1.727913531 0.000000000 
-0.679956350 1.712068509 0.000000000 
-0.669608789 1.716666608 0.000000000 
-0.646754056 1.722603674 0.000000000 
-0.647294459 1.721814063 0.000000000 
-0.689346128 1.705895541 0.000000000 
-0.684985762 1.707327361 0.000000000 
-0.677630966 1.710557118 0.000000000 
-0.666109711 1.714819326 0.000000000 
-0.685926158 1.706406384 0.000000000 
-0.670766947 1.712928565 0.000000000 
-0.656359611 1.717974897 0.000000000 
-0.611392575 1.735806285 0.000000000 
-0.671989864 1.714092441 0.000000000 
-0.678330894 1.710341496 0.000000000 
-0.656193492 1.718270175 0.000000000 
-0.656092263 1.719539834 0.000000000 
-0.682490157 1.708572969 0.000000000 
-0.683052548 1.708989203 0.000000000 
-0.668348054 1.715664066 0.000000000 
-0.674891194 1.712927531 0.000000000 
-0.676217747 1.712194219 0.000000000 
-0.673088420 1.713593436 0.000000000 
-0.672502511 1.713858833 0.000000000 
-0.674755777 1.712946777 0.000000000 
-0.675496520 1.712459380 0.000000000 
-0.672837889 1.713654823 0.000000000 
-0.675805934 1.712447186 0.000000000 
-0.677567948 1.711510110 0.000000000 
-0.671916884 1.714163098 0.000000000 
-0.671423851 1.714323294 0.000000000 
-0.673700929 1.713378851 0.000000000 
-0.676787775 1.711856890 0.000000000 
-0.680350377 1.710593512 0.000000000 
-0.676170207 1.712303909 0.000000000 
-0.674736830 1.712941804 0.000000000 
-0.674111089 1.713255376 0.000000000 
-0.676961852 1.711879810 0.000000000 
-0.678891422 1.711109643 0.000000000 
-0.672194415 1.713992183 0.000000000 
-0.675767187 1.712388412 0.000000000 
-0.674611648 1.713160857 0.000000000 
-0.673536489 1.713416632 0.000000000 
-0.674371900 1.713004589 0.000000000 
-0.669790062 1.715004025 0.000000000 
-0.676220134 1.712310877 0.000000000 
-0.673493505 1.713440357 0.000000000 
-0.682478953 1.709700123 0.000000000 
-0.678752671 1.711311654 0.000000000 
-0.679409109 1.710891096 0.000000000 
-0.682011608 1.709758335 0.000000000 
-0.681760222 1.709888172 0.000000000 
-0.677694746 1.711668603 0.000000000 
-0.682680444 1.709327414 0.000000000 
-0.681690306 1.709794142 0.000000000 
-0.681203170 1.710146877 0.000000000 
-0.679686367 1.710765565 0.000000000 
-0.685979702 1.708015186 0.000000000 
-0.679715185 1.710659824 0.000000000 
-0.681323663 1.710056693 0.000000000 
-0.680826483 1.710247327 0.000000000 
-0.676014033 1.712349980 0.000000000 
-0.679956312 1.710635303 0.000000000 
-0.659612045 1.719293502 0.000000000 
-0.663445849 1.717833927 0.000000000 
-0.681899769 1.709784562 0.000000000 
-0.683500856 1.709117044 0.000000000 
-0.659237504 1.719455459 0.000000000 
-0.663033023 1.717864395 0.000000000 
-0.677402970 1.711825197 0.000000000 
-0.679871469 1.710713874 0.000000000 
-0.665047890 1.716895390 0.000000000 
-0.661700060 1.718491578 0.000000000 
-0.681943348 1.709868079 0.000000000 
-0.680592679 1.710505323 0.000000000 
-0.657995580 1.720037971 0.000000000 
-0.659686614 1.719284838 0.000000000 
-0.682432613 1.709710506 0.000000000 
-0.682210638 1.709837953 0.000000000 
