3.884574348 9.979147808 -0.820692258 
7.890298303 13.732031412 6.429658131 
-15.111686252 6.928701523 -4.167454848 
-14.797890865 5.508920124 -4.937730406 
9.864136928 14.986012056 2.254105150 
9.871998201 15.844070862 3.341625293 
-15.296499624 7.175625494 -7.934345468 
-16.064926036 6.341381394 -6.118264146 
9.843018896 14.851939220 1.878761628 
9.842593356 15.640047336 2.716608815 
-15.295896461 5.677661096 -5.682077693 
-15.040617369 5.072620203 -4.983070144 
8.564516366 17.049261974 3.738616753 
8.362188397 16.427873367 6.748142948 
-14.745434474 7.401892316 -8.270719452 
-15.202414196 7.839275041 -7.391456026 
7.824386298 17.392430463 1.540331592 
7.755236112 17.150916981 2.722670785 
-14.857255798 7.048333296 -8.299529461 
-15.001828074 7.292311376 -7.807507176 
8.236903765 16.672888942 7.077467420 
8.313852674 16.632168158 7.367496642 
-15.115322993 7.077317855 -7.451151332 
-14.191366706 6.924364471 -9.343289736 
8.439539559 16.020367897 7.282617141 
7.823262476 15.577964164 9.400177349 
-14.676892006 6.642519565 -7.977513360 
-15.398482905 6.806009597 -6.832394914 
-7.703683846 19.075280424 -12.549426157 
-7.775471559 19.254152500 -12.439850684 
-8.654728462 19.090944058 11.853438561 
-8.002237254 19.185387978 12.173883726 
-7.492216428 18.817637496 -13.116157005 
-7.047944608 19.532708817 -12.263011481 
-7.981725955 19.788623185 10.639679964 
-7.444504476 19.576416395 11.421115352 
-7.527722597 18.586349262 -13.485621310 
-7.410932568 19.112364884 -12.988185644 
-9.074912323 18.918878143 12.278288243 
-9.713049811 19.110171407 11.398918951 
-8.079197799 18.915079356 -12.714245261 
-7.875946266 19.437829201 -11.982273738 
-9.819853074 18.686653645 12.106634427 
-9.050628288 18.693479033 12.376966646 
-4.073699339 18.431400611 -4.421023936 
-5.611977334 18.362075149 -4.006599481 
-7.530067378 17.030618999 4.170017483 
-5.471801377 18.308827951 3.354622872 
-4.917533534 18.371674845 -3.556929466 
-5.182670078 18.286302405 -3.690367599 
-6.596017727 19.245184376 -2.078424375 
-7.991407990 17.003983098 3.216588810 
-9.629445137 14.134317472 4.299176365 
-7.923613349 17.431850329 3.778412190 
-4.621890415 18.855932899 -4.124260957 
-4.996943772 18.883428988 -3.749184977 
-8.146155719 18.025059876 0.814552344 
-9.291110038 14.483532737 4.222342984 
-3.757766854 19.298838223 -2.219364730 
-3.730250740 19.208128876 -2.861887420 
-1.425999814 10.350840843 5.545131617 
-2.985753358 17.078042895 5.791304090 
-6.031375626 7.977478874 -5.395667899 
-5.178643563 8.670699126 -5.811437211 
-0.572270742 9.388070171 5.336889186 
0.027714978 9.637249438 4.942291003 
-6.142711331 7.335688042 -4.406664880 
-6.082460693 7.373952302 -4.412602772 
1.498913218 10.069960978 5.195617663 
1.590404445 9.631037074 5.093175238 
-7.099043999 6.380648540 -4.456911488 
-7.009413355 6.255087422 -4.397266445 
3.593895155 13.074819229 6.261502807 
1.273017786 14.639096958 3.237554759 
-10.279272490 6.467398871 -4.180633232 
-11.997007086 10.901583842 -5.959330512 
-4.520988677 9.367545003 5.958816257 
-0.862331437 5.378933682 6.789823642 
-2.963535776 10.056267011 -5.762849409 
-5.258965717 3.661543814 -5.574249740 
1.140223792 9.420999054 4.751128296 
0.650848473 9.126963829 5.073767488 
-2.946587173 8.122607851 -6.444980834 
-5.249761582 6.991599339 -5.576440011 
3.178186313 11.381152018 -0.413908805 
3.766982117 8.376455245 4.862055092 
-7.155277444 4.683104189 -4.015027512 
-5.640857245 3.925551460 -5.546079247 
2.521735044 12.608212512 -2.084979574 
2.577602602 6.108750026 5.687563675 
-8.359945782 2.379827784 -2.033898596 
-10.118435276 8.143936292 -0.958655670 
-1.584216424 8.644762826 -7.127837778 
-2.223792198 7.799090566 -6.576371624 
-4.128077996 8.047325813 6.270899419 
-3.098052912 7.903257743 6.237825249 
-2.409352066 7.682060420 -6.161195320 
-2.551283261 7.744863097 -6.239119222 
-5.197998641 7.685589193 5.840693928 
-3.739620318 8.223797318 6.122321093 
-5.829236805 16.046350475 -6.861104911 
-8.738099606 15.927204753 -4.650939905 
-0.510027444 17.011778731 4.694737109 
-3.209241354 17.361421261 5.260445920 
-8.454989485 9.956518791 -8.798824905 
-6.392943363 10.955758892 -9.331480943 
0.089725245 13.586812811 8.599552763 
-2.118901063 12.652189737 8.570463066 
-0.201515926 9.607199544 -5.070501347 
-0.292453318 9.549108416 -5.139482502 
-6.310316720 7.269668232 4.284116689 
-6.351489961 7.239642846 4.256753167 
0.686846118 17.525617899 -2.240945548 
1.817495254 16.861850822 -2.709301048 
-6.162403528 7.587244719 5.525614181 
-5.559553499 8.531863095 5.707747991 
3.824714404 13.296878454 -5.775508303 
1.116604549 14.633604281 -3.503118996 
-10.069945158 6.247918868 4.332415488 
-12.506497522 10.590902793 5.320052205 
1.555573960 10.371527105 -5.137272621 
1.355428781 9.518963232 -5.339911990 
-7.257957663 6.326851305 4.284392964 
-7.224165791 6.160608338 4.173619950 
-4.980398383 18.251868925 3.724059188 
-4.952009486 18.345962776 3.658248413 
-6.498128606 19.293158020 1.649403695 
-8.593652164 13.638460057 -4.001581833 
-4.571977738 18.258779231 4.666736067 
-5.488738863 18.398386752 3.998833153 
-7.965209279 16.813667385 -4.103051321 
-6.785769996 17.864102495 -3.589088539 
-7.928103066 18.143206468 -0.895198645 
-9.067303809 14.604647426 -4.278377932 
-3.545166879 19.352221244 2.076891847 
-3.525882886 19.217856258 2.880559378 
-8.637839623 16.924291076 -3.876298420 
-8.147125231 17.289911850 -3.792098243 
-4.323909384 18.987825586 3.907246282 
-3.491623244 18.916439080 4.057580105 
-7.737659176 11.393967337 6.884215418 
-2.593543110 7.687995573 6.222544998 
-3.368625772 7.349082212 -6.027291802 
-2.683589757 7.748405182 -6.010220838 
-0.991599743 8.670840557 6.835380091 
-2.480483361 7.713820145 6.597168213 
-4.698378835 7.797905880 -6.192559361 
-2.560833477 8.112043075 -6.205140996 
-7.913587694 9.984988991 9.076847682 
-6.920488185 11.019119602 9.142976013 
0.352673536 14.091126294 -8.348016677 
-0.807641386 12.778748854 -8.982569742 
-8.401123228 16.297834107 4.735917455 
-8.780882250 15.910153405 4.630252757 
-5.657555354 16.288380699 -6.556161482 
-3.355484206 17.278121826 -5.366239666 
1.021735954 9.400816366 -4.850298405 
0.328694657 9.030016752 -5.227091606 
-3.000763330 8.102662246 6.448305117 
-5.142878819 7.025999510 5.634063031 
-4.472206666 9.308581832 -5.997458538 
-1.093982792 5.283590804 -6.815796528 
-3.117804205 9.990540596 5.781504043 
-5.408474578 3.605680125 5.476986939 
3.153502534 12.112781057 0.942669784 
2.411391181 6.048001384 -5.848703028 
-8.401510262 2.351746114 1.883310461 
-10.197890139 8.119904283 0.631890499 
3.281262842 11.354209371 0.192878323 
3.765872963 8.429032544 -4.772195649 
-7.358773169 4.531740245 3.666648145 
-5.681515569 3.942138347 5.531356022 
7.238237004 8.719546846 -5.952671677 
7.649375887 13.702791863 -6.901720215 
-13.586897186 3.579114407 2.650072118 
-14.780247797 5.446599675 4.980540061 
8.355909300 14.207539828 -7.185009338 
8.639811388 14.437177064 -6.267552194 
-16.085657956 4.602043133 0.779356909 
-14.879654556 4.034305568 -1.043420819 
9.092819442 14.926858971 -5.797437752 
9.156711839 15.109401121 -5.712564195 
-15.606112350 4.724843307 2.751356686 
-15.641551024 4.954391684 3.212082908 
8.707788299 15.136792904 -6.685253982 
9.279897414 15.843843888 -5.601499888 
-16.009858539 5.135925756 3.283974582 
-15.848922882 5.644232369 4.949880505 
-0.470570550 23.564395186 -7.485533890 
-0.962074138 23.212044729 -7.397001646 
-18.193792405 18.568189121 3.125531330 
-17.318442278 18.987150494 3.901856273 
0.855440636 23.917613850 -6.189296789 
0.879201523 24.564571733 -5.428069270 
-17.241412216 18.024221032 4.672346988 
-17.531829543 18.228121692 4.279051819 
-0.199014559 24.677332352 -6.762346465 
-0.770623414 24.473073844 -7.102926541 
-17.933065700 18.010696848 3.322530192 
-17.319916128 18.260248667 4.052180240 
-0.435546842 24.467552809 -7.033028098 
0.577522402 25.103466561 -5.897386365 
-17.185439870 18.243713983 4.561582229 
-16.893491956 18.141014956 4.810069130 
-8.145911501 19.351713222 11.253718298 
-8.197475326 18.940537581 12.239142891 
-7.653905966 18.125911720 -13.591248912 
-8.060318410 19.142517565 -12.388102035 
-7.644775681 18.846649281 12.809640100 
-7.869582367 19.317672592 12.149837420 
-9.321301747 17.927420397 -13.029521468 
-9.345042662 18.497914366 -12.561283151 
-7.354988271 19.699014376 12.135602495 
-7.231770192 19.667696619 12.366029273 
-9.464578012 18.732217794 -12.322305991 
-8.136238011 18.914513920 -12.711361720 
-7.089223606 19.694184807 12.341399880 
-6.399336270 19.973110257 12.591220939 
-7.545189235 18.929783625 -12.898713082 
-7.794623420 19.105524145 -12.414401165 
7.343378238 15.516463739 -9.791199559 
7.431629116 15.965197298 -8.083130184 
-15.754699238 6.368492044 6.040664657 
-16.029901612 6.562406559 5.499577594 
7.347054825 15.258873298 -10.017928701 
7.768523570 15.705384922 -8.854588869 
-15.844303535 7.035970631 6.477082586 
-16.283169675 7.042674494 5.448472308 
7.461925858 15.638314866 -9.274317143 
7.580722731 15.657754548 -9.502109023 
-15.719532343 6.276361000 6.456322302 
-15.635778329 6.514598487 7.016504496 
7.274340235 15.335836258 -10.361059385 
7.524583071 15.629539796 -9.455128283 
-15.941613233 6.323989500 5.947031109 
-15.258757883 6.308238939 7.414219098 
