-2.231681062 8.131274902 -0.326716460 
-2.254541284 8.124798427 -0.340006560 
-2.282101928 8.121655492 -0.264628103 
-2.285378903 8.120877520 -0.257687026 
-2.259799951 8.130757235 -0.132816602 
-2.212468490 8.138410365 -0.264698432 
-2.283461338 8.119426189 -0.319787152 
-2.299527781 8.115922109 -0.312848099 
-2.201810764 8.137234391 -0.345064381 
-2.158964626 8.141949755 -0.445374887 
-2.293428666 8.116165092 -0.338512841 
-2.286244316 8.116831825 -0.364948563 
-2.196474213 8.137250853 -0.369527891 
-2.180776163 8.136628605 -0.441884972 
-2.270534875 8.123316593 -0.306834910 
-2.292748464 8.119024563 -0.273499279 
-2.243179555 8.134521091 0.357978234 
-2.267682608 8.125284859 0.261847005 
-2.233213337 8.132994292 0.273417572 
-2.202980783 8.140814908 0.254279880 
-2.039440065 8.162299434 0.492797613 
-2.215898175 8.138852495 0.357696668 
-2.102971221 8.156665215 0.250300359 
-2.199285582 8.132778802 0.311663603 
-2.267011998 8.127597289 0.193994469 
-2.288817750 8.121914243 0.196358658 
-2.161551175 8.142075451 0.435237850 
-2.200444619 8.138537898 0.319845369 
-2.274902489 8.125820442 0.185145494 
-2.310730222 8.116917890 0.189843059 
-2.218104511 8.135180937 0.308062435 
-2.274104088 8.123154351 0.268522455 
-2.229867429 8.134877556 0.242148656 
-2.201964819 8.137075369 0.361577877 
-2.254879587 8.119298988 0.452557133 
-2.232045564 8.125204198 0.449488880 
-2.236878555 8.134784154 0.203826445 
-2.254182906 8.129309545 0.240821624 
-2.274654083 8.116664526 0.418015347 
-2.256389389 8.120213721 0.430215796 
-2.206263168 8.136034350 0.366310641 
-2.216080410 8.134322314 0.360268021 
-2.282595203 8.116285356 0.398112540 
-2.296984963 8.107437105 0.464950579 
-2.188521360 8.140611028 0.368889205 
-2.175769499 8.138603616 0.457050546 
-2.293715724 8.111563077 0.416419009 
-2.281911921 8.118052904 0.357125157 
-2.275822585 8.121631566 -0.292493406 
-2.225943412 8.133084942 -0.325000982 
-2.282287556 8.124142362 -0.176323160 
-2.268145310 8.126254434 -0.224483414 
-2.287841227 8.117960930 -0.303977702 
-2.261994086 8.126884521 -0.250245606 
-2.291857751 8.121248094 -0.192504331 
-2.280802122 8.123446156 -0.221065312 
-2.268970280 8.121804272 -0.326415305 
-2.248066431 8.127430986 -0.314782223 
-2.307701478 8.117455784 -0.193390591 
-2.308824863 8.118175713 -0.144950209 
-2.253644542 8.124908950 -0.348110567 
-2.249926127 8.127108379 -0.317559894 
-2.331852167 8.112413960 -0.155068490 
-2.296311120 8.120946553 -0.174002707 
-2.285663612 8.122313625 -0.208715577 
-2.282487768 8.122679400 -0.224164494 
-2.208724156 8.138011473 -0.292522817 
-2.202215237 8.124769834 -0.564210952 
-2.341996411 8.109246359 -0.176759170 
-2.313315301 8.115523711 -0.223048663 
-2.203811401 8.134665051 -0.403692948 
-2.274136294 8.125731825 -0.175016692 
-2.341068702 8.111239395 -0.128018049 
-2.229220723 8.133871250 -0.228920663 
-2.234786097 8.126282040 -0.298160217 
-2.294745600 8.124164362 0.018342274 
-2.264763949 8.125212158 -0.217515627 
-2.271241760 8.123289057 -0.232808004 
-2.222719693 8.134256698 -0.258127654 
-2.139084230 8.147804456 -0.294988568 
-2.381157275 8.105550770 0.259259824 
-2.330177634 8.119985950 0.236394978 
-2.270359573 8.111286845 0.163972957 
-2.226909690 8.125234537 0.159342618 
-2.241788999 8.122316015 0.247123690 
-2.210881689 8.132875890 0.155968064 
-2.304048655 8.119204291 0.151605652 
-2.301059570 8.120539750 0.151811360 
-2.242561685 8.119336824 0.291039865 
-2.209341295 8.122378266 0.329327490 
-2.342363501 8.108091817 0.257725756 
-2.378783021 8.098611070 0.225205689 
-2.220276884 8.126212766 0.440374428 
-2.356407042 8.107478142 0.120360444 
-2.237239088 8.130169873 0.285896732 
-2.233596524 8.126081562 0.293102621 
-1.979700109 8.173102390 0.402701281 
-1.945729791 8.135025795 0.787836289 
-2.387687622 8.091859068 0.265176235 
-2.426996619 8.086825801 0.033441105 
-2.036117871 8.175078710 -0.411620216 
-2.041651718 8.179643858 -0.399689303 
-2.152525763 8.149460050 -0.167152134 
-2.066345390 8.166643726 -0.336783554 
-2.146951518 8.110845715 0.671429148 
-1.969559673 8.153253731 0.794204953 
-2.237967786 8.136334913 -0.144335404 
-2.301811732 8.117301083 0.027286631 
-2.531829180 8.057415389 0.132851218 
-2.076692447 8.138751411 0.403520824 
-2.544284516 8.055926773 0.236168206 
-2.162141321 8.129896496 0.375663232 
-2.220565205 8.114854766 -0.478313602 
-2.269468717 8.114973631 -0.263404704 
-2.192969630 8.128666675 -0.421576046 
-2.283190351 8.113565017 -0.292924954 
-2.217125601 8.133411024 -0.033950047 
-2.310308972 8.115084883 -0.112201355 
-2.345047732 8.111038765 0.010217472 
-2.209580453 8.138279276 -0.155528804 
-2.356016066 8.105590482 -0.211320893 
-2.311457680 8.116475970 -0.183260472 
-2.196025528 8.134775744 -0.189438995 
-2.157779409 8.145588514 -0.078476468 
-2.249929240 8.123449121 -0.416625028 
-2.286872578 8.116744706 -0.374036249 
-2.195229987 8.129579926 -0.329234495 
-2.282795415 8.105755793 -0.382722818 
-2.252198185 8.122642630 -0.181016085 
-2.247974375 8.122763531 -0.200403274 
-2.301288771 8.120882828 -0.128972232 
-2.348909809 8.108379157 -0.121387053 
-2.254959573 8.139357809 -0.069382557 
-2.203001702 8.153873987 -0.083283864 
-2.384383417 8.086701920 -0.131636203 
-2.292423390 8.110384515 -0.144129457 
-2.232956072 8.126370840 -0.379307250 
-2.360888543 8.106599267 -0.149158824 
-2.277325063 8.120971386 -0.290235985 
-2.253403862 8.123991947 -0.218834463 
-2.220157957 8.127139152 -0.265834999 
-2.201216437 8.121811218 -0.377810326 
-2.333798309 8.111353016 -0.224865759 
-2.387938932 8.097503521 -0.183792910 
-2.354494949 8.106096711 0.178879418 
-2.290176836 8.121944632 0.215249746 
-2.269074619 8.124442126 0.280561757 
-2.230434798 8.137465704 0.137215320 
-2.292884309 8.118541423 0.263994113 
-2.268163113 8.126659956 0.214584036 
-2.219391748 8.137873866 0.230333565 
-2.241219546 8.130737792 0.271393890 
-2.249156694 8.125602546 0.307222636 
-2.228255168 8.132174384 0.265059064 
-2.187193172 8.143568480 0.233465744 
-2.124289406 8.151694167 0.270815469 
-2.279085712 8.123606924 0.198397647 
-2.210932082 8.140159023 0.166279950 
-2.222816012 8.131095586 0.246388649 
-2.218073389 8.126963830 0.280834421 
-2.327783964 8.111868766 0.216141138 
-2.292663634 8.118207555 0.103603229 
-2.200088779 8.145477054 0.087594556 
-2.241260689 8.135271341 0.220682882 
-2.168546729 8.134442482 0.342982565 
-2.314293435 8.102423623 0.295123531 
-2.239292154 8.121610075 0.334589489 
-2.302010046 8.106176623 0.356609072 
-2.284371150 8.115788038 0.395401599 
-2.312295138 8.111541272 0.344566724 
-2.172705997 8.135015133 0.310178206 
-2.314235960 8.098901445 0.386246127 
-2.367913543 8.098883944 0.190223526 
-2.319761054 8.114489520 0.184844306 
-2.169180046 8.146453768 0.081040386 
-2.152162273 8.147046682 0.059371796 
-2.044092859 8.174866684 0.385443308 
-2.086151572 8.170835260 0.394814985 
-2.173505379 8.144659373 0.172256267 
-2.085139610 8.162760632 0.309138476 
-1.992671603 8.168274745 -0.430883518 
-1.963812678 8.128172818 -0.813366701 
-2.400825887 8.088772854 -0.250078203 
-2.421317776 8.088847616 -0.024504655 
-2.281223892 8.116438654 -0.150391515 
-2.062456228 8.139068541 -0.457625189 
-2.554510053 8.053271158 -0.216774992 
-2.171528926 8.130168413 -0.318408526 
-2.095720379 8.119835403 -0.707145645 
-1.967966611 8.150834157 -0.812446356 
-2.209095295 8.141468777 0.250663180 
-2.301479695 8.117134451 -0.032728218 
-2.082734496 8.126942333 -0.690570975 
-2.221465764 8.136214555 -0.385554284 
-2.268555034 8.121497650 -0.235231723 
-2.212491378 8.129719251 -0.309599719 
-2.203083805 8.135704272 -0.390768704 
-2.251988620 8.126417308 -0.343307181 
-2.233110668 8.136214669 -0.172430362 
-2.207442381 8.142828581 -0.162742619 
-2.228155112 8.133523104 -0.311757587 
-2.240082701 8.130756690 -0.303777559 
-2.232233516 8.135337432 -0.217730889 
-2.206754961 8.140781004 -0.236971786 
-2.258894743 8.125393600 -0.321621179 
-2.268595112 8.125550939 -0.265179013 
-2.204305524 8.141822844 -0.230549397 
-2.202531852 8.138908631 -0.307358671 
-2.212882230 8.139642685 0.225009131 
-2.239273454 8.133399589 0.217622831 
-2.327140236 8.106617534 0.384470015 
-2.282194065 8.118301919 0.368615190 
-2.241353916 8.129184981 0.329253717 
-2.233521382 8.129929332 0.351551480 
-2.278754010 8.118416037 0.369973987 
-2.296848933 8.114160342 0.368358397 
-2.200022497 8.141772626 0.248516414 
-2.227398926 8.136752262 0.202950044 
-2.273243296 8.116356718 0.441917328 
-2.258725841 8.120844107 0.420796430 
-2.217576169 8.137863301 0.236756199 
-2.180516480 8.144336761 0.299010395 
-2.274860716 8.119486649 0.371978908 
-2.253542493 8.124879008 0.372854728 
-2.300556912 8.116537802 0.276742875 
-2.269701182 8.122220482 0.325098220 
-2.285154780 8.122438313 0.231714101 
-2.301586371 8.117956631 0.231913285 
-2.287077893 8.118823688 0.294837840 
-2.257090805 8.126054471 0.303476138 
-2.297601935 8.120781048 0.159569612 
-2.291756634 8.121660084 0.182749401 
-2.288690679 8.119199976 0.280683749 
-2.272000233 8.123332987 0.280323464 
-2.334479683 8.111413400 0.174094241 
-2.284504064 8.122880908 0.220693749 
-2.277340623 8.122957086 0.249318658 
-2.272493064 8.124039057 0.245416254 
-2.256919715 8.128428900 0.261370982 
-2.284467337 8.122616735 0.226683400 
-2.172901153 8.137221166 -0.503933321 
-2.181433228 8.135703471 -0.481697865 
-2.296166075 8.116618198 -0.297914638 
-2.308525985 8.114197605 -0.275410065 
-2.156626465 8.138922546 -0.522540804 
-2.176405173 8.138723615 -0.455272602 
-2.266956457 8.122370283 -0.340021861 
-2.277483056 8.122085018 -0.282899170 
-2.180476463 8.133167296 -0.503973976 
-2.166346740 8.139385724 -0.480958005 
-2.293299814 8.116778354 -0.307772765 
-2.282865447 8.118198372 -0.334486462 
-2.149982994 8.139981413 -0.527390646 
-2.151761560 8.141705367 -0.495612929 
-2.296807801 8.116905976 -0.289394876 
-2.307027656 8.112153716 -0.347304888 
