-1.309170433 16.707593365 -2.075583624 
-1.375982412 16.704658955 -2.101547954 
-8.947081329 13.625756080 1.379382191 
-8.986399055 13.596396014 1.308584774 
-1.005442796 16.812468289 -0.287494989 
-1.045714806 16.763659323 -1.472152003 
-8.815298728 13.678913663 1.636552297 
-8.863648301 13.639250601 1.633434044 
-1.158047594 16.697665815 -2.051325892 
-1.205642285 16.603670440 -2.627907381 
-8.864448893 13.625809190 1.580447661 
-8.769861260 13.689919655 1.692827733 
-1.187448936 16.675899512 -2.206160047 
-1.201429844 16.618956898 -2.522864456 
-8.865684542 13.654917874 1.493669217 
-9.001943333 13.564375411 1.335547341 
-2.013084736 17.042339357 1.160220093 
-1.297217377 16.751166484 1.686324907 
-8.899630397 13.689892953 -1.171744322 
-8.863569124 13.741127578 -1.073831936 
-0.570066306 16.780008635 1.311604601 
-1.277319517 16.738113439 1.893667104 
-8.364299440 14.321131815 -1.072518872 
-8.699037469 13.883671162 -1.201890959 
-1.167649131 16.801191227 1.108669524 
-1.280830663 16.802675307 1.227800468 
-8.315680679 14.049134629 -1.793555014 
-8.671112041 13.847661687 -1.453276193 
-1.173807358 16.804841446 1.036970551 
-1.320492858 16.810647522 1.107677766 
-8.726396299 13.797962324 -1.458317769 
-8.923453886 13.646636064 -1.364569325 
-1.553660950 13.202581965 4.908792524 
-2.123766849 12.909053601 5.350830372 
-4.896421371 11.798915381 -4.734925010 
-5.004256246 11.781101035 -4.700317841 
-1.291761159 13.371056269 4.677787704 
-1.647641801 13.210283011 4.922804112 
-5.072582811 11.704954890 -4.743697406 
-5.069847936 11.736992462 -4.718183508 
-2.192841013 12.887345603 5.376626359 
-2.188076324 12.930456825 5.354355265 
-5.171706803 11.633837230 -4.740160923 
-4.856460770 11.805047096 -4.754886358 
-2.157460361 12.909285734 5.380678179 
-2.567084147 12.697743492 5.624807150 
-5.112830960 11.688017568 -4.745283423 
-5.435262743 11.556220546 -4.704380624 
-1.913228144 13.104828444 -5.088808783 
-1.927369247 13.051121702 -5.191687129 
-6.838354637 11.099848933 4.145778512 
-6.580073410 11.206965863 4.262811294 
-1.933315731 13.112844751 -5.098063035 
-1.616571918 13.236730107 -4.898490335 
-6.744577759 11.135810953 4.213522532 
-6.511522349 11.205673010 4.324436756 
-2.030995969 13.022618885 -5.195209932 
-1.926016769 13.048784035 -5.158635030 
-6.739985656 11.095641310 4.230084842 
-7.051038110 10.992613743 4.043554518 
-2.126700086 12.974138585 -5.277486262 
-1.973191846 13.047466117 -5.177770327 
-6.969743454 10.972418427 4.124489109 
-6.840164613 11.066366665 4.160936149 
-1.242293963 16.805391194 -1.299584570 
-1.490062764 16.806710436 -1.724404187 
-8.804577566 13.756945706 1.349463109 
-7.914359630 14.199654518 2.361080837 
-1.422108123 16.813321827 -1.059067375 
-1.445765939 16.780153189 -1.501089714 
-8.376999721 13.978435978 1.941346550 
-9.182029200 13.479529168 0.608245900 
-2.269543483 16.979332742 1.475837863 
-2.007456250 17.109991550 -1.465679484 
-8.424547910 14.598875143 1.214302629 
-9.271634785 13.554311453 -0.243725728 
-1.367834286 16.930277863 -1.262897328 
-1.340967399 16.548423091 1.902500880 
-8.438189324 14.591784369 1.116073642 
-8.439667404 14.494264882 0.743090987 
-2.300207872 16.723412501 2.063424395 
-1.226636837 16.666291740 1.537615756 
-8.787433928 13.768805601 -1.561658628 
-8.358359490 14.070552200 -2.075061686 
-1.264059140 16.458312727 2.580578132 
-0.917364065 16.555328280 1.910067881 
-9.204619136 13.303386705 -1.359259883 
-9.193120979 13.318546965 -1.352072341 
-1.063663822 16.636252104 1.790288949 
-0.765673873 16.529841456 1.989787845 
-9.454598970 12.938065976 -1.033001302 
-9.474590921 12.943575220 -1.212186793 
-0.591629523 16.645361182 0.450290528 
-1.395272496 16.812356492 -0.069680542 
-9.333903591 13.058848806 0.743961231 
-9.099659053 13.502258970 0.907917778 
-1.525893911 12.616778401 5.451369218 
-3.966750840 11.710321577 6.241336977 
-6.831595312 10.869365040 -4.232902674 
-6.862301542 10.957352274 -4.498852379 
-0.211642465 13.858540773 3.511437844 
-0.894466772 13.625470005 4.102427415 
-4.994147636 12.356754078 -5.407811334 
-6.332022248 11.766882392 -4.934422366 
-1.122573520 13.664938406 5.197416791 
-3.370682662 11.811508840 6.142544943 
-6.350387775 11.392076196 -4.809384760 
-6.490258325 11.100878024 -4.598422635 
-2.078523510 13.343825497 4.438254077 
-1.600429745 12.703356575 5.428079553 
-7.009487834 10.330700318 -4.310993698 
-4.653053868 11.740588496 -4.713484524 
-1.957848822 13.354972459 -5.368131729 
-1.791649207 12.952860454 -5.034628648 
-6.644772839 11.747938777 4.061126951 
-6.656140293 11.242312772 4.211719214 
-2.413998319 12.526625195 -5.183441275 
-2.942565569 12.609588633 -5.329651407 
-6.090865960 11.786172233 4.909235133 
-4.582066819 12.367947259 5.110941363 
-0.200183609 15.031703237 -2.158602025 
-0.687858957 14.757705237 -3.225704015 
-6.112358906 11.685205999 4.497755432 
-8.211062302 11.578809179 2.563798099 
-2.331408395 13.467405827 -5.170078017 
-1.427210123 14.220055353 -4.323353739 
-6.320247125 11.903418586 4.155611904 
-7.504924789 11.752943204 3.297597060 
-1.115832547 16.542571684 -2.085209710 
-1.128414187 16.519691382 -2.209380887 
-9.253537545 13.286653596 1.217386632 
-9.356558266 13.211425904 1.158892743 
-0.881004889 16.383202221 1.845100331 
-0.965304681 16.402170516 2.117847163 
-8.953448966 13.563789389 1.942168783 
-8.683613472 13.829667247 1.861132054 
-0.659539975 16.649612080 -0.095772903 
-1.428309006 16.822048497 -0.112179707 
-9.443276405 12.949889065 -0.608463260 
-9.096004886 13.478373098 -1.202354151 
-1.309488784 16.738633326 -1.723210421 
-0.809626965 16.489848554 -2.260985472 
-9.482699718 12.938770575 0.876121506 
-9.558407638 12.904065209 1.014219580 
-1.535056310 16.811358967 1.232644807 
-1.336675721 16.786592774 1.374422477 
-8.816661774 13.715098578 -1.585913225 
-9.227638061 13.338050755 0.029485903 
-1.408056854 16.758310029 1.813971327 
-1.427860539 16.812022060 1.668495213 
-8.968471201 13.663076826 -1.039890666 
-8.762614285 13.825212167 -1.529099285 
-1.475588416 16.854478586 1.946264657 
-1.151029498 16.557601472 -1.766514395 
-8.431188288 14.619889748 -0.916356189 
-8.444365693 14.520676575 -0.543540733 
-2.179348361 17.206610756 0.758996615 
-1.883325472 17.152670397 1.091588150 
-8.499472555 14.578710897 -1.004774587 
-8.163815081 14.985263974 -0.887649295 
-1.621179618 13.333705614 4.745204529 
-2.905519350 12.557280119 5.327228473 
-5.553314319 11.597624140 -4.939393053 
-4.839358286 12.036068931 -5.050820855 
-1.340564382 13.407251182 4.992195506 
-2.036683666 12.898310541 5.129783633 
-7.057431930 11.552714480 -3.921624610 
-6.304939016 11.353663927 -4.386857082 
-2.207977067 13.592535191 5.024866380 
-1.545348517 14.128812120 4.386958846 
-6.209330512 11.919008151 -4.212310898 
-6.809414585 11.715383570 -3.934907899 
-0.514742673 15.165578911 2.322555367 
-0.719218742 14.757144883 3.241827952 
-8.766230909 11.450574834 -1.265792153 
-8.271440871 11.546133632 -2.453029711 
-0.333939017 13.834969885 -3.633402232 
-1.266847740 13.547209109 -4.289596400 
-5.061634453 12.333432396 5.405161576 
-6.250433507 11.794939465 4.973800557 
-1.537053515 12.623716699 -5.486854207 
-4.183430365 11.627328933 -6.231906875 
-6.959843775 10.804544594 4.173899444 
-6.979054244 10.924260251 4.422736041 
-1.019752965 13.333286378 -4.267348756 
-1.808485302 12.618598476 -5.588435914 
-7.121091336 10.266409439 4.252061426 
-4.928668221 11.639011778 4.713415696 
-1.147199235 13.591640257 -5.337886546 
-3.432839383 11.756170529 -6.162747951 
-6.686137894 11.236678056 4.647982763 
-6.600737871 11.051880167 4.516681084 
-0.564622454 16.120974937 -3.545109220 
-1.346938034 16.718589312 -2.054034416 
-9.047536119 13.494876982 1.143900033 
-8.711421645 13.869954256 1.251080975 
-1.325244591 16.646342246 -2.427921509 
-1.445381515 16.686952276 -2.232715467 
-9.111278475 13.562467994 0.512219208 
-9.082406727 13.582172677 0.385997155 
-1.218784375 16.722501124 -1.889327564 
-1.302106386 16.728129049 -1.931770125 
-8.973555894 13.650404475 1.021096308 
-8.912995157 13.695264462 1.011800335 
-1.473341069 16.698365356 -2.177622502 
-1.383814413 16.755715979 -1.768744639 
-8.894764533 13.714225032 1.055679683 
-8.737144273 13.804839475 1.346992487 
-0.980081374 16.778107820 1.209199884 
-1.115448619 16.788229899 1.283026890 
-8.783021855 13.618521948 -1.875939984 
-8.737121487 13.698868364 -1.754108110 
-1.313696941 16.710870345 2.033645817 
-1.353102057 16.686069561 2.213684335 
-8.708633275 13.731147797 -1.763211273 
-8.746788667 13.689873797 -1.783858294 
-0.920414594 16.765708577 1.248865140 
-1.011881147 16.793013270 1.068843622 
-8.476328662 13.832641118 -2.048580974 
-8.540534524 13.819204609 -1.915440597 
-0.955033194 16.774036004 1.155979640 
-0.949900164 16.732268694 1.645942802 
-8.695309825 13.739739271 -1.769231507 
-8.640558694 13.781558047 -1.782028979 
-1.850062831 13.201465236 4.998269224 
-2.030072766 13.060638919 5.184411609 
-6.415229065 11.202891178 -4.371504676 
-6.460734062 11.190766201 -4.366493990 
-1.902491512 13.131004920 5.069737812 
-1.943669105 13.059510402 5.141086784 
-6.979688443 11.034103954 -4.070958193 
-6.896376774 11.079566910 -4.109278789 
-1.762758325 13.239034379 4.967491054 
-1.795587792 13.160852207 5.016928099 
-6.803675490 11.015260317 -4.227971463 
-6.413841837 11.189192641 -4.384252704 
-1.735257203 13.177996159 4.950923764 
-1.556872890 13.275047866 4.841816044 
-6.297453378 11.298207483 -4.386498657 
-6.411383281 11.207367543 -4.381450739 
-2.833391875 12.620885116 -5.732018067 
-2.720052586 12.632052377 -5.685913625 
-5.804721832 11.408899316 4.634823084 
-5.936481521 11.345283405 4.603555468 
-2.835880991 12.555040591 -5.775690616 
-2.606473763 12.690669827 -5.629468064 
-5.596274861 11.513788865 4.650387224 
-5.911084734 11.386240575 4.584520425 
-2.755854870 12.573621083 -5.729516262 
-2.689581975 12.628104905 -5.688296850 
-5.793996749 11.437810003 4.628310827 
-5.651212881 11.509587077 4.650785520 
-2.839170674 12.562962928 -5.783864881 
-2.715013482 12.602614055 -5.723874602 
-5.930732760 11.394881748 4.593585467 
-5.509431577 11.519999088 4.710185120 
