-1.543819167 9.218828277 -0.472871065 
-3.547830669 8.376996783 0.075546250 
-3.565704331 8.367838987 0.079884591 
-1.485241793 9.223781630 -0.602796499 
-1.486268114 9.224253783 -0.586318404 
-3.631748927 8.339069273 0.034902555 
-3.550739560 8.377582932 0.060884305 
-1.505867872 9.212213570 -0.726254248 
-1.525478984 9.212897705 -0.714519916 
-3.511430469 8.395209325 0.070453467 
-3.428681020 8.432294494 0.062305855 
-1.525270599 9.207194703 -0.766751901 
-1.526092110 9.201480683 -0.822782724 
-3.497082513 8.401958707 0.069280552 
-3.451998130 8.422101274 0.064674688 
-1.485306517 9.217207406 -0.695140325 
-1.502954361 9.222262447 -0.624206275 
-3.544495900 8.315639168 -0.120809529 
-3.606683279 8.350000238 -0.071272209 
-1.423586093 9.225338669 0.613214046 
-1.379222199 9.230793490 0.566722213 
-3.298754495 8.460435783 -0.034408032 
-3.513762086 8.375958277 -0.104978320 
-1.220587375 9.209870072 0.529808754 
-1.373734870 9.204529395 0.678508754 
-3.626126130 8.340497036 -0.054535454 
-3.647760707 8.329657546 -0.057632887 
-1.386416587 9.192692595 0.945078966 
-1.394148400 9.217102284 0.708492070 
-3.636407362 8.335881977 -0.052344324 
-3.671649719 8.316741474 -0.060049739 
-1.414586954 9.219033954 0.687525357 
-1.473492019 9.222127919 0.608311737 
-3.574156043 8.367192302 -0.060671263 
-3.503355641 8.397955611 -0.075401609 
-1.519809516 9.180086730 0.997114277 
-1.489876712 9.184219532 0.987938541 
-3.592422048 8.358200351 -0.052522426 
-3.598858942 8.353885249 -0.066203109 
-1.533083172 9.188289634 0.931503177 
-1.512422699 9.186414743 0.951670328 
-3.505658016 8.396438802 -0.076871284 
-3.516651214 8.390542089 -0.081913772 
-1.537310412 9.193609839 0.894045825 
-1.579150227 9.169778715 1.028938742 
-3.486037950 8.405144118 -0.077220624 
-3.434578911 8.427149552 -0.076468376 
-1.554825331 9.185565465 0.928892045 
-1.518466961 9.203854552 0.804641332 
-3.603370321 8.350044603 0.079754008 
-3.541746179 8.379878341 0.075785507 
-1.463539302 9.238844810 -0.399434267 
-1.456724655 9.232852076 -0.506899664 
-3.611819061 8.346177810 0.080824549 
-3.604781707 8.351110344 0.065364317 
-1.478688496 9.235251848 -0.438136805 
-1.472050885 9.232197983 -0.502469300 
-3.584259577 8.359335958 0.081804532 
-3.567688517 8.368123581 0.077071575 
-1.499809704 9.234585881 -0.442044473 
-1.490881128 9.240925681 -0.326727801 
-3.560165855 8.370209375 0.082855812 
-3.568312829 8.366826945 0.079085356 
-1.522609374 9.238537832 -0.353476777 
-1.481387219 9.238639139 -0.395831874 
-3.641600254 8.330919402 0.060759405 
-3.634044182 8.333998929 0.065351802 
-1.397205255 9.222847623 -0.652011563 
-1.501932720 9.150512535 -1.213903132 
-3.706856741 8.298170342 0.060099472 
-3.664612007 8.318659745 0.072638673 
-1.432178390 9.198899221 -0.889782924 
-1.450422161 9.237788022 -0.395539873 
-3.718296264 8.258791186 0.052082913 
-3.577344375 8.354030733 0.069888264 
-1.421159632 9.207881697 -0.662396351 
-1.462870046 9.251304241 0.059788559 
-3.615094879 8.359413675 0.059310331 
-3.619122950 8.335327216 0.064207878 
-1.389653661 9.215446227 -0.575733806 
-1.288277818 9.208728294 -0.633259282 
-3.713216065 8.247321092 -0.144638689 
-3.670371148 8.312287080 -0.113025795 
-1.427599537 9.216748135 0.342735665 
-1.367350596 9.215983169 0.350999189 
-3.583767037 8.368957331 -0.056496185 
-3.574427804 8.375108190 -0.033581765 
-1.506654506 9.257510296 0.328388122 
-1.502121196 9.257400139 0.331024130 
-3.571149619 8.356191822 -0.072501488 
-3.524145132 8.393791588 -0.058327497 
-1.593098025 9.242489069 0.593228280 
-1.628234469 9.243582004 0.520356667 
-3.485392873 8.393200404 -0.089191677 
-3.734790775 8.264577833 -0.050206666 
-1.450940258 9.232926089 0.642258604 
-1.416745432 9.205425428 0.653890399 
-3.261808919 8.511090266 -0.036020956 
-3.071734287 8.576021433 0.089547536 
-1.641638620 9.220093822 0.630699505 
-1.633336677 9.239660497 0.075983144 
-3.312151987 8.462723510 0.079433525 
-3.329574016 8.464797611 0.060060848 
-1.277515252 9.226758787 -0.357512626 
-1.232370741 9.216311647 -0.741794206 
-3.322057531 8.462862161 0.001212754 
-3.029471391 8.586337135 -0.006337471 
-1.411570460 9.244017749 -0.369113743 
-1.482204970 9.252344671 0.045780034 
-3.907207813 8.138026586 -0.107733586 
-3.358998700 8.458891648 -0.047112431 
-1.879243609 9.230385970 0.608092167 
-1.365871865 9.179171935 0.852122685 
-3.467284633 8.392441939 0.089003807 
-3.601759294 8.330899925 0.096141498 
-1.425545093 9.186440026 -0.926602171 
-1.498345742 9.207762230 -0.676670232 
-3.594134284 8.354871289 0.046788720 
-3.681880928 8.304842094 0.074929167 
-1.502891789 9.228091125 0.080786548 
-1.336669091 9.224835564 -0.295899500 
-3.719899881 8.276385117 0.045907166 
-3.680329264 8.290733496 0.043549663 
-1.345118937 9.220314683 -0.430843991 
-1.278421633 9.235159674 -0.142372684 
-3.521607459 8.338609910 0.118753645 
-3.578063495 8.313511343 0.121430268 
-1.356062403 9.177640226 -0.724268280 
-1.489694498 9.159245677 -0.852870110 
-3.612141125 8.355175474 0.043854122 
-3.603285127 8.360714741 0.045529294 
-1.500824573 9.261460730 -0.273658061 
-1.556074654 9.254945038 -0.261160892 
-3.636933997 8.324271142 0.024641554 
-3.581630596 8.362008377 0.002755599 
-1.576421532 9.221701848 -0.282461445 
-1.450014455 9.217173712 -0.317620235 
-3.525883618 8.374807018 0.088691434 
-3.733699540 8.263665492 0.062170579 
-1.507968367 9.231424107 -0.659136984 
-1.422711926 9.218366392 -0.491887157 
-3.557327997 8.344322324 0.079212833 
-3.498198626 8.404595490 0.058729076 
-1.571545968 9.249543212 -0.515168229 
-1.628642786 9.249754732 -0.423047137 
-3.718707003 8.291497798 -0.064673690 
-3.643707403 8.329005699 -0.066899985 
-1.473141643 9.221674837 0.636615062 
-1.391096322 9.246889466 0.304551304 
-3.631015935 8.335064414 -0.078794551 
-3.622294650 8.340287412 -0.060510652 
-1.394162933 9.233986670 0.516875982 
-1.430644954 9.223603428 0.608103553 
-3.570195419 8.381590720 -0.072601357 
-3.565804692 8.361533140 -0.063647729 
-1.338162689 9.222456982 0.514730870 
-1.261098612 9.212151078 0.577653404 
-3.641117596 8.309808075 -0.057380590 
-3.575357665 8.355735213 -0.050219492 
-1.391153759 9.218918074 0.545659921 
-1.368625657 9.188617719 0.619391616 
-3.680895345 8.309622496 -0.072720183 
-3.664814278 8.313516770 -0.072985135 
-1.352349293 9.258006076 0.157624858 
-1.408368567 9.237114886 0.451173776 
-3.476560003 8.396219720 -0.072943344 
-3.633924276 8.312883025 -0.111501829 
-1.452591959 9.202969049 0.752531621 
-1.546438647 9.190926638 0.817820399 
-3.564912894 8.317417895 -0.124014770 
-3.615445219 8.297761831 -0.122673235 
-1.320123338 9.181544338 0.679864417 
-1.535338778 9.159579207 0.864124817 
-3.737532221 8.248517262 -0.050063798 
-3.688165473 8.286815029 -0.046085055 
-1.293149691 9.239662406 0.128215744 
-1.271617732 9.236874766 0.097467458 
-3.332210348 8.454234580 -0.077985214 
-3.376148484 8.442574884 -0.067469537 
-1.305091428 9.225815420 0.370707148 
-1.244801287 9.218263111 0.684933501 
-3.264193810 8.511618599 0.034232494 
-3.073292784 8.574630894 -0.092368967 
-1.653791764 9.222295501 -0.596606700 
-1.626424024 9.241324657 -0.052424163 
-3.649522003 8.309428918 0.060022709 
-3.323583645 8.472629413 0.040830413 
-1.884359131 9.233297284 -0.560710848 
-1.356596281 9.191185181 -0.733251520 
-3.251441969 8.490634165 -0.013687745 
-3.015604143 8.592263090 -0.000304009 
-1.403681445 9.232396203 0.599553306 
-1.481136612 9.251627631 -0.058088214 
-3.245064114 8.520332460 -0.022028399 
-3.504607508 8.378122268 0.114258653 
-1.458160034 9.225490963 -0.532528311 
-1.389797889 9.203866229 -0.675770016 
-3.492628627 8.401008597 0.079525449 
-3.560069654 8.369186441 0.086476971 
-1.399381143 9.242175949 -0.385959381 
-1.366113012 9.245787565 -0.361485788 
-3.549237246 8.375791413 0.076007404 
-3.564297924 8.368566977 0.076215667 
-1.408615277 9.235813216 -0.491229959 
-1.380491348 9.234395223 -0.529168531 
-3.575177370 8.361448009 0.086260935 
-3.605770262 8.346611608 0.078250992 
-1.377066832 9.236364673 -0.516610421 
-1.394087108 9.220442732 -0.682863040 
-3.562738383 8.373111147 -0.053156184 
-3.591833286 8.357907365 -0.055083704 
-1.592492931 9.193951762 0.876245346 
-1.525369365 9.202384308 0.833352154 
-3.556150481 8.372133733 -0.079039271 
-3.539550220 8.380126948 -0.079809328 
-1.518011817 9.201001745 0.831917827 
-1.542347715 9.199515795 0.833964786 
-3.543063888 8.382640191 -0.054871962 
-3.583459660 8.363104243 -0.049834934 
-1.541768044 9.182678954 0.982367034 
-1.513540540 9.190054099 0.936207768 
-3.564324815 8.372474406 -0.055041904 
-3.507555609 8.399118583 -0.058659416 
-1.514658342 9.201205798 0.836834639 
-1.488379914 9.203719278 0.836282854 
-3.633514440 8.334948713 -0.081887050 
-3.584626707 8.358114373 -0.085115144 
-1.481954928 9.231017605 0.529023685 
-1.502123435 9.228860673 0.530709021 
-3.613815755 8.344990779 -0.081503497 
-3.580677286 8.361382192 -0.078074417 
-1.479265425 9.240064964 0.360254678 
-1.477249730 9.237585758 0.415487117 
-3.620527513 8.341530432 -0.080037055 
-3.604079437 8.350270449 -0.076082491 
-1.530126612 9.235541665 0.401617228 
-1.478833539 9.233315495 0.504113666 
-3.617656150 8.344584371 -0.078233215 
-3.616585211 8.345667647 -0.066592909 
-1.453628387 9.228002619 0.590581093 
-1.479846184 9.231633127 0.518376753 
-3.406541002 8.435784504 0.080630544 
-3.428825649 8.428424362 0.075930074 
-1.515115282 9.215794456 -0.677162615 
-1.522538695 9.218404829 -0.629036755 
-3.383935033 8.448616574 0.069325583 
-3.435513751 8.425697438 0.078412083 
-1.491986882 9.209520136 -0.763869383 
-1.486034688 9.220986837 -0.641000778 
-3.419530045 8.434260111 0.067506939 
-3.414417939 8.435474670 0.073317507 
-1.513331806 9.213219339 -0.697113566 
-1.508663004 9.208079629 -0.752747550 
-3.375007689 8.451694304 0.068138248 
-3.393259382 8.445176756 0.069217211 
-1.511877101 9.217388338 -0.656736023 
-1.546865734 9.203457421 -0.786800585 
