-12.092409854 18.031486452 0.392540870 
-11.877891567 18.202403753 0.467304764 
-3.208912285 21.343042337 -4.405130280 
-2.518414358 21.535921997 -3.837811633 
-13.156386317 16.785745080 1.684902208 
-12.748696210 17.147929314 2.243419924 
-3.134779775 18.600280276 -1.648788390 
-2.132382239 11.867597020 -5.028668331 
-9.516837281 15.864509959 1.435667260 
-5.761711068 10.448573223 4.948933898 
-3.096438947 16.921702614 -2.154689115 
-2.537516027 16.949861370 -2.096062272 
-8.164536225 14.856307225 2.275610734 
-8.385268294 14.588553407 2.380077617 
-3.261265854 21.985545301 0.854463447 
-3.171815016 21.977955089 0.296172724 
-11.126166383 18.738464141 -1.387771612 
-11.394406192 18.564202105 -1.367458731 
-5.538247290 21.973538602 1.854076250 
-5.421614865 22.048532073 1.522290213 
-9.670523496 20.261381229 -2.415469818 
-9.827944172 20.199619293 -2.200966098 
-6.513409182 15.283180094 2.755323774 
-7.311039820 14.623299383 2.972288146 
-4.281764069 16.258290342 -3.296160998 
-3.473929248 16.497235294 -3.187437546 
-5.448455692 17.030833833 1.862960506 
-5.243180399 17.273080308 1.521090922 
-6.678579829 16.540196202 -2.335692801 
-6.855046715 16.538994288 -2.057411124 
5.263139206 9.988351069 -12.579208631 
5.864358194 10.509682214 -11.840868152 
-12.410991010 0.755428999 7.775256024 
-5.142465183 3.863217490 4.964370305 
2.765835658 14.091833641 -13.478078937 
2.213809174 13.593276536 -13.696618151 
-13.217883036 5.218913472 10.447859019 
-11.838358256 6.682609731 11.668761754 
1.665757811 9.446535224 -8.872477899 
8.257717445 16.733819676 -11.505317957 
-17.859436279 4.995228270 7.743196140 
-17.288883154 5.327908958 8.913997353 
7.453097590 14.542160083 -13.128450959 
9.001534292 14.848608866 -11.646039615 
-17.534491524 3.168983705 6.960223388 
-17.161444554 3.503232099 7.890665989 
-9.285285416 26.525696214 -6.448781289 
-10.503088857 26.028306697 -5.011768679 
-11.303173391 26.086815813 6.691718130 
-9.899100153 26.489369020 6.251702523 
-10.697777883 25.564704357 0.166135309 
-8.047009896 14.443492964 4.245223170 
-9.295026761 26.616826553 0.087336223 
-10.831206315 26.470761145 0.012601160 
-5.776350597 29.574458812 -2.353692354 
-5.622668801 29.635899578 -2.105837043 
-16.599733602 24.891173423 2.758119498 
-15.840969495 25.397085069 2.514443543 
-5.498704959 29.636643771 -3.410174201 
-5.018419691 29.753263125 -3.843015474 
-17.898217950 24.072983237 4.121090724 
-16.123759700 25.130832998 4.420020338 
-14.019576353 13.812337930 12.843176565 
-13.874649609 13.227157008 12.979257925 
-3.082532456 18.986905326 -15.435816101 
-1.844479625 19.314848182 -14.932477684 
-8.377057015 7.336714607 3.599031181 
-8.222498978 10.397514544 4.040155442 
-1.146848316 13.961954227 -15.370369633 
-0.173194582 13.622411685 -14.776777781 
-8.258036676 14.583727837 17.137514389 
-6.232274787 15.434195520 17.332794184 
-5.167934913 15.284693059 -17.214268613 
-3.213878276 16.017214463 -16.954975997 
-8.663251388 15.393589496 16.932508963 
-9.142879042 15.924119777 17.014276624 
-5.072771996 18.258723301 -16.864931149 
-5.527945472 18.112382118 -16.928391045 
1.955404982 5.987311519 -1.298994479 
2.454619426 5.848727734 -1.454871533 
-3.608698227 -0.011791626 3.265386547 
-4.344149837 -0.602054987 1.830848454 
3.128428431 4.978266569 -0.092262650 
7.943592416 3.233497987 -6.111248694 
-4.340850451 0.297662526 2.385729778 
-8.857612395 -1.780219602 4.956537104 
0.307206012 2.077173300 -6.961666680 
-0.043623285 1.910988857 -7.025298127 
-8.202298724 -1.708331828 4.199309376 
-8.130485268 -1.721314181 4.293370439 
3.738666457 1.603415143 -7.640510430 
3.768947689 1.539317260 -7.592459819 
-6.873288076 -1.997128429 5.529146017 
-6.845002801 -2.009557942 5.577714186 
-3.776561944 4.994976508 -7.720018086 
-4.185118034 4.841502698 -7.588780996 
-0.256014591 7.705512565 7.954792923 
-0.724115833 7.666858442 8.089491634 
0.418149572 4.911398652 -4.316469663 
-0.934048652 5.166112324 -6.517192181 
-4.483845767 1.702535717 4.366861087 
-3.084367091 4.326771449 7.118835619 
1.791338148 7.187286307 -1.723141907 
1.638913364 6.924551489 -2.479239896 
-5.365047780 5.591937150 1.135030273 
-5.521829803 5.370501366 1.381590761 
-0.340305530 8.335560626 -4.929738010 
-2.547796717 6.049289511 -3.273346447 
-2.264850776 7.038141085 2.972373175 
-2.087959777 6.000199054 2.997403051 
-11.337402168 18.753348595 3.324490825 
-11.408536985 18.741342373 3.125066295 
-3.956941658 21.714097566 -3.672358843 
-4.065972468 21.674265992 -3.752939700 
-9.260245007 16.102280889 -8.796975760 
-9.783833699 16.330307140 -8.314906492 
-4.807470109 18.482581800 9.492078408 
-4.583173691 18.232406440 9.657885962 
-7.658109021 12.260613967 -4.499973575 
-8.489241354 12.853349212 -3.113200706 
-0.289211367 16.086017757 0.858676728 
-1.001057254 15.208928613 4.516062781 
-6.730893026 13.877280814 -6.928247717 
-8.644425929 9.008062776 -2.858475880 
-0.874189770 14.665144678 4.279710503 
0.551445679 12.999638424 4.923880556 
-13.974511604 12.353275046 4.982065828 
-14.206040120 12.493486927 4.531806475 
3.170785874 18.619068064 -5.739410484 
2.754310097 18.998309083 -5.609585109 
-14.216003768 13.587742930 4.166468288 
-14.466455687 13.488061918 3.562924737 
2.301536261 20.277105369 -4.057396562 
2.048682142 20.179050260 -4.596144906 
-6.692860013 8.031733973 1.346192740 
-6.614563273 6.875763311 -0.353729743 
0.057976178 10.588990127 -1.495692983 
1.137797289 12.859625154 -2.108257309 
-8.864602666 10.366031788 -0.802496814 
-8.881494825 11.151774117 -1.629748621 
2.025372829 13.116631122 0.844009103 
2.004019205 13.756755253 0.935801934 
0.803026689 5.585799641 5.091634967 
4.072915583 6.628071387 0.359362572 
-7.239908391 3.058873488 -1.037661032 
-6.308212156 2.866236363 -1.747074147 
3.058342086 8.792966552 6.114884132 
3.519085967 9.003522226 5.632311233 
-6.064407574 5.707267564 -7.498266701 
-6.326704815 5.667114423 -7.382062768 
-0.457053147 7.587196530 2.400330069 
-0.138705437 7.137952061 2.281742844 
-3.923550464 6.734650652 -2.824754341 
-3.220937417 6.059762768 -3.010041572 
2.356320606 11.630934138 2.613848959 
-1.180860888 12.025309552 4.457284586 
-6.872382885 6.994586562 -3.737922371 
-7.059381306 6.429537980 -3.762361828 
-10.464721389 17.155029775 -6.626499322 
-10.387436345 17.169831756 -6.630423605 
-2.861824678 20.266733992 6.168348352 
-3.923749242 19.800117473 6.819783121 
-5.222480174 11.855416873 -5.862029364 
-8.446772678 12.335132982 -6.883943312 
-7.084210707 10.657582739 4.959785886 
-3.358563327 13.210859655 5.538161324 
-8.250625040 15.182310873 -3.128695347 
-8.005152885 15.129248865 -3.817856064 
-2.644126932 17.431706135 2.442021734 
-3.058854320 17.094822380 3.472051720 
-10.567461232 18.720004783 -1.701192548 
-10.542875057 18.764879009 -1.578755421 
-3.447668547 21.601091344 0.177591668 
-3.599734313 21.617269084 0.264192541 
-8.834703062 18.428669060 7.047402170 
-8.061404145 18.756788693 7.181501319 
-5.858357782 19.490536591 -7.034142233 
-5.613426234 19.620475107 -6.944881687 
-7.984670353 15.027611240 3.057128448 
-7.093194449 14.786250317 4.633365494 
-3.292810307 16.961979909 -2.837024622 
-3.180703229 16.357587095 -4.048652659 
-1.487279928 12.628986801 5.499810408 
-1.659471824 13.096058186 6.261164314 
-3.522286341 11.792116909 -5.117164694 
-8.266751425 10.835174004 -4.927125168 
-4.624045196 17.741047764 7.678437061 
-5.048818087 17.757693893 7.637572001 
-7.138556523 16.806829456 -7.427343539 
-6.972385538 17.003105808 -7.422203504 
1.550538429 2.278989078 5.055455202 
-2.377996170 4.153468237 3.423911575 
-1.303612445 4.684670631 -3.443993430 
0.957962509 2.936613679 -3.851984364 
-2.195536154 3.550766576 3.325022778 
-8.212894864 10.490058848 4.957255949 
-0.739278028 7.569420547 -3.259554303 
0.018334868 6.466990118 -2.885761406 
1.901481267 4.320556650 3.084242807 
1.155456479 5.275691141 3.445972217 
-2.730431211 4.600821888 -3.959226516 
-4.981349713 4.151451746 -2.492343890 
-1.569876992 4.658724226 3.600013186 
-2.021364869 5.012519058 3.521455720 
-2.840341220 4.120374946 -3.339741148 
-2.568868590 4.700319684 -3.359997450 
-3.001146222 2.936249811 -4.668331944 
-2.929445397 2.735955751 -3.910752275 
1.392399771 4.183284684 3.890449506 
1.505948467 4.195843155 2.977047058 
-2.438978519 6.472558255 -5.588611903 
0.023934192 7.282669252 -4.691527557 
1.930231704 8.664614055 2.710843640 
1.611486675 8.086914729 4.353574030 
-3.949660055 6.316650866 -3.131006826 
-4.609004645 5.722720508 -2.653359354 
-0.603106861 7.791166954 3.211671867 
-0.562528498 7.251172321 3.190859214 
-5.710847538 6.471191935 -1.567641406 
-6.219396132 6.353144505 -0.991228512 
0.537928903 10.838270214 1.616685074 
0.221546886 9.022525497 2.133388532 
-2.652870692 11.491671152 -7.072767103 
-2.883988245 13.295399448 -7.564608912 
-6.689212006 11.238942579 5.739527359 
-5.802727681 12.782228899 6.689705511 
-8.199775601 14.570876508 -2.965988709 
-8.134621073 14.584211219 -3.281414733 
-3.127824056 16.653770959 3.269779699 
-2.659771637 16.890012111 3.008130386 
-7.717892441 20.701243517 -4.666922553 
-7.542949118 20.790661121 -4.605931091 
-8.775501901 20.289722737 4.179183987 
-8.335234842 20.490622597 4.208061764 
-6.384284973 20.569534017 -5.529282844 
-6.131633436 20.671171576 -5.447503081 
-9.376966834 19.318259243 4.751358111 
-9.179448665 19.419005783 4.764934491 
-7.371554336 15.249539312 3.435952402 
-7.109606264 15.417087709 3.806993308 
-3.841110270 16.673076167 -3.112780415 
-3.407441140 16.880698500 -3.034907295 
-5.713278860 13.414617185 6.343531806 
-5.985403935 12.849335309 6.446988278 
-4.816433815 13.743375263 -6.247174490 
-3.362507949 14.233688998 -6.101915635 
-4.638493446 19.067318788 8.284421163 
-4.272703743 19.212726063 8.158493407 
-8.271912996 17.443782576 -7.928521670 
-6.582991879 18.217344096 -8.002913274 
-5.236481074 19.888803894 6.987048654 
-4.304851695 20.259986360 6.561988952 
-8.857754985 18.156347588 -6.603290365 
-8.618028385 18.378022112 -6.506359290 
-3.449105976 6.565888304 3.196331422 
-4.986514619 5.736095454 2.403998944 
-0.175114521 8.097733337 -2.844496130 
0.637617695 8.061263268 -2.556562849 
-4.332205931 4.003713951 5.300358083 
-4.556364040 4.087480809 5.350113801 
-0.806074165 5.807880389 -4.433487116 
0.709587952 6.096637205 -3.412447015 
-4.042106259 4.936013587 8.233548544 
-3.163843891 5.309319061 8.425081160 
-0.973150536 6.386299572 -8.289753286 
-0.668046266 6.504479804 -8.224887432 
-4.667342132 6.427235666 8.400278427 
-4.420396434 6.550348304 8.476105047 
-1.208407817 8.251889609 -8.413928447 
-0.496860061 8.546585692 -8.202337763 
0.710629226 7.846781948 2.434710811 
1.029381387 7.454327738 2.677065607 
-5.292536230 5.799688072 0.887607661 
-6.187555667 5.497223643 0.200287294 
3.436457030 3.601028196 -3.294316314 
4.044862587 3.914490569 -2.298460871 
-6.358083181 1.409658446 0.742525824 
-6.108124781 0.836717875 -0.161432847 
-5.819174534 4.727929595 -6.739578789 
-5.953675735 4.659859795 -6.664436297 
-0.359424389 3.589374926 4.872561033 
0.575583137 7.367119930 7.521818871 
-0.015572065 3.137725134 -8.326287385 
-0.539412056 3.106469226 -8.225514751 
-2.466542350 4.694291623 3.970299072 
-1.651401798 4.594430297 4.097791564 
12.986160428 18.579610919 -1.017897219 
12.413128245 18.360357388 3.495712268 
-19.375412423 5.432631524 -5.975016877 
-18.708561910 5.130619695 -6.974914142 
8.367832582 18.138228022 5.728483518 
7.674405794 17.677651738 7.129964842 
-16.000813067 7.722122501 -7.581014677 
-17.183299271 7.480275777 -5.115795092 
2.771351813 12.091376622 1.498401403 
1.762914291 6.507940496 -2.656494599 
-12.853886688 4.870115626 4.743742161 
-14.770266033 4.866878236 -0.377976355 
2.497020845 8.147670421 0.979390589 
10.838202396 12.423472452 1.227117404 
-15.977742043 2.960472258 -1.777665121 
-15.687639661 2.851619893 -1.778237292 
5.783907785 18.249262069 -13.022167843 
8.378662778 20.035484581 -10.655830994 
-20.868729723 7.936235411 5.054598042 
-20.691274622 8.302585953 6.062588127 
6.970559011 15.790834021 -9.282663023 
9.411606206 16.467212136 -4.743451811 
-17.102573505 5.861263348 2.709493032 
-7.844813465 12.029093486 5.934356280 
0.869816918 11.346626817 -4.866316397 
2.342802638 13.879261827 -6.446206431 
-6.501358609 6.173944032 2.865222147 
-10.635001599 8.464101900 5.546527662 
4.490587483 19.856192858 -10.524830699 
4.676344751 20.628431295 -10.193922606 
-17.805541768 10.445679297 7.148494432 
-17.095813359 11.386774721 8.953369779 
0.145480259 27.665803844 8.874923286 
0.046136461 27.613000436 9.022902599 
-17.371528850 19.577469716 -9.900651051 
-18.208405091 19.483738570 -8.752475128 
1.879887369 25.378685433 4.913770919 
1.729185512 25.284781482 5.550896723 
-17.414027820 17.098398048 -4.792476552 
-8.796773844 11.705445227 3.103683978 
-5.638629309 20.598650283 0.894336272 
-5.322247487 21.971340862 2.219865033 
-8.986331344 19.212920052 -0.125404187 
-9.131886298 20.535603672 -1.022260882 
-5.666387576 25.837193846 7.930851399 
-5.471698946 25.778496699 8.072403326 
-14.145949890 21.976291543 -8.069869833 
-13.275146864 22.534853442 -8.077590246 
1.757025811 25.778679409 -11.855141307 
1.909612086 25.687510849 -11.832772401 
-21.802022128 15.232385022 4.154875118 
-20.830003573 16.867280477 3.884405851 
-2.746723594 24.821504113 -8.959581382 
-2.088651015 25.100072492 -8.029675099 
-17.491333871 17.998885903 4.732049018 
-16.577459180 18.860741243 5.149063151 
-2.947334594 18.658270336 1.281919302 
-1.928758246 21.826936753 -0.147385126 
-7.279622169 17.076488703 -3.588507879 
-12.209295588 17.321447431 -1.231057777 
4.735070771 24.313148564 -5.690990326 
5.213758724 24.086274094 -6.414033857 
-20.231439340 11.705922603 3.619331100 
-19.796577468 13.417289052 2.269606706 
6.896340947 17.446256355 6.714833483 
2.736836609 8.536493498 1.670470509 
-14.650297851 9.392824938 -8.853862927 
-6.129937886 4.241435613 -1.168453040 
11.595456401 20.735060385 2.274720908 
11.840543577 19.904597760 2.268524037 
-19.289800800 6.900855549 -6.711532339 
-19.041550956 6.894732667 -7.195791125 
1.112932970 29.713763771 -1.781966571 
4.503418940 29.104411514 0.061193564 
-21.521659542 11.758991810 -3.666646079 
-20.830319496 11.346451862 -5.971667331 
6.367535101 24.728656635 3.464626244 
-2.690804572 27.645734359 0.296359868 
-20.182467060 12.861964368 -2.312913650 
-19.052298668 20.181926297 -0.814662312 
9.704031274 15.254698607 -1.312140202 
0.174588095 14.332890315 -6.145380544 
-8.544845956 9.831934367 2.713163499 
-14.084432766 6.233121994 0.974431509 
9.346680539 18.625404460 -8.930136049 
9.890289541 18.166152225 -8.490183039 
-21.166383089 7.295514066 0.583285623 
-21.274529958 8.260945289 -2.105373856 
12.140541599 20.423370893 0.614026400 
11.741959215 20.642442411 -2.409745778 
-21.028103516 8.152785226 -3.269760442 
-20.954420453 7.710056720 -2.228371739 
10.514236085 19.143498239 3.987576724 
-2.240183536 14.592948113 7.833366273 
-18.478627252 8.221123784 -6.007856427 
-7.775584017 12.265209777 -6.397274669 
3.030959770 24.415849376 3.638059568 
3.911239799 24.009884572 4.704739009 
-17.941732241 14.741713373 -5.537581646 
-17.918680350 14.698230375 -4.548664311 
2.540969516 26.723628765 9.068222685 
1.451283310 26.227489996 10.630977201 
-19.457332076 16.569075770 -9.198738813 
-16.854273282 9.281597833 -15.690050317 
4.066930120 4.577789479 3.285297599 
7.698632622 10.318491148 6.307335724 
-4.645960528 1.750505385 -6.922371544 
-3.355476910 3.343231559 -5.071988180 
3.676075739 7.552798106 0.672171531 
3.265866959 7.629215320 -0.195114604 
-6.741257398 4.175100164 -1.981874818 
-5.665021448 3.542486468 0.810591404 
-5.151396631 24.089633134 -9.445190594 
-5.002634608 23.642225711 -10.076491882 
-15.061225205 19.609685280 4.606316981 
-14.235485424 19.796912277 6.553475822 
-3.583510889 17.589181615 -20.443661832 
-3.954351911 17.468648495 -20.573181149 
-18.737229198 17.785458814 8.581144906 
-19.570358453 17.885820775 6.304456139 
-3.948106453 21.520028619 -16.507765639 
-3.722343652 22.242004990 -15.878985315 
-14.606343283 18.100864231 13.194993990 
-12.600473002 16.725132588 15.778264420 
-4.196941457 21.978427370 -14.133748414 
-3.053343158 22.178828929 -14.015309283 
-11.586847776 19.070260059 12.848217858 
-12.373077243 19.194938195 12.078900433 
8.368194686 23.545771507 -12.736751736 
10.036453732 24.488349555 -9.636778950 
-19.778878636 7.077412339 -5.894238328 
-20.800315441 7.084978425 -1.635214117 
1.016100022 12.815225818 3.296899051 
0.986531271 14.643362340 5.530112751 
-8.335102498 9.784225923 -3.168942628 
-9.739035724 10.050042320 -3.450789983 
9.665684881 19.121561352 -7.154322309 
-2.343579226 14.529183419 -7.922835051 
-19.249249666 6.374473316 -1.952618743 
-8.090708421 12.100417363 6.260154383 
11.334214242 20.837965682 -5.522952354 
11.344575712 20.903398395 -5.329182606 
-21.071159692 7.293117052 -1.921371340 
-21.159494311 7.282759255 -0.206877908 
9.745441041 19.521142386 -8.107594863 
10.654055268 19.082720385 -6.578393826 
-20.508756926 6.894055419 2.391429639 
-20.921258164 7.932811851 2.636366753 
4.703462880 17.612611549 -9.586986734 
2.504809116 8.491465547 -2.114447413 
-17.880917158 9.612339024 2.994338730 
-17.340433284 9.766836263 4.138908689 
5.544044838 24.528248208 -5.222139316 
5.943617752 23.937212843 -5.481288117 
-20.162534386 13.227408271 1.009557788 
-20.124314644 15.052608016 1.055913227 
8.213240048 24.208474914 -5.139429099 
8.383513975 24.169394482 -4.790012260 
-21.831001998 12.380040619 1.852549522 
-21.562182937 11.624365125 3.398770307 
-0.971066182 25.262049817 13.514459032 
0.873896173 26.494818690 10.142708056 
-17.548515788 18.063415810 -10.695008768 
-17.154491752 18.597449110 -10.622213700 
-3.977983719 24.687868002 7.420469819 
-3.385160454 24.700218831 7.491527426 
-13.980989743 19.738497978 -7.260963752 
-13.521737233 20.168873533 -5.585187451 
-8.171729002 14.463476702 16.048798233 
-7.302452854 14.378735504 15.907126703 
-12.766067863 18.269913002 -12.792244567 
-12.068806844 19.061377307 -12.515268422 
-2.950164747 22.556116241 15.515731136 
-1.966866302 23.481823283 14.579901987 
-13.499069972 17.978906931 -14.231328422 
-13.499838124 18.252407450 -14.021475863 
0.819189123 23.463519671 -15.484805066 
3.163846135 18.254697412 -19.232505677 
-20.250136712 16.563855756 7.470018106 
-20.328479619 16.460161898 7.215327205 
2.171881739 24.017964841 -5.949706566 
2.761225916 24.033393508 -5.882109443 
-19.108075718 13.659532613 4.239628200 
-17.902107168 14.973142748 3.382111545 
3.636043317 7.638963214 -0.295580449 
3.257363754 7.656998649 0.056327861 
-6.798109767 4.147495673 1.914088533 
-5.730743115 3.584310988 -0.255571466 
3.889838089 4.649101266 -3.617352921 
5.873953987 10.731820599 -15.230076369 
-11.985174788 1.821938420 2.996576508 
-5.865969348 1.665418892 7.405578081 
9.222298954 15.784640753 5.381934949 
9.411221865 16.082215032 4.500956663 
-16.059786024 5.963082697 -5.901227039 
-8.453897890 10.677794916 -6.237620759 
10.006769353 20.734055495 7.642719970 
10.941447654 21.348567142 5.325017608 
-19.923057182 8.822465253 -8.287638578 
-19.267871656 9.105943608 -9.244521957 
7.288383869 19.190987466 7.102825950 
5.670359784 21.747190055 8.939971693 
-15.938855367 10.902989232 -9.992955563 
-16.865654629 11.018012851 -9.021304007 
1.489884638 11.722217651 4.193357571 
2.434633995 13.961211607 6.249832237 
-6.525527198 6.107584067 -2.743987630 
-10.847490265 8.321778472 -5.226031635 
7.335189777 17.844728926 -7.752721779 
7.771615561 17.571991821 -7.258526780 
-17.717300965 7.596441363 3.511747637 
-18.039584377 8.053229253 1.705121725 
10.523489793 17.284504359 -8.816539091 
10.792238456 17.846183688 -8.344411026 
-20.495259923 5.305253720 1.595564517 
-20.390644409 5.572310123 2.469752695 
1.801355790 8.789685311 -2.268150662 
1.747498360 7.684140490 -0.714696495 
-15.883061497 2.724447032 -0.165475903 
-16.037668477 2.883074945 -0.812570633 
1.116576033 9.300492016 -3.139499984 
1.715675735 9.413059050 -3.349691727 
-12.587749878 5.230082507 -4.973389811 
-14.796339408 4.757483767 0.817003177 
-1.505491667 25.722377346 6.441080054 
-1.058677220 25.489513683 7.023040719 
-16.051637592 18.664742764 -7.435160526 
-15.465038299 19.294958788 -6.800654947 
3.620779634 27.170718926 7.258802905 
3.328292780 26.711547252 9.144915438 
-20.522999236 15.351844578 -8.173774128 
-19.380858856 16.730386417 -8.930468613 
5.014709958 24.255655149 0.367303666 
5.213278689 24.370031612 2.272200334 
-19.268367765 13.846993004 -5.690534792 
-18.856235360 14.122335542 -5.568881393 
-5.337924111 17.909771772 -3.178330739 
-2.062608829 21.715299613 -0.874500902 
-17.467793804 14.556203761 -3.080247416 
-12.107432467 17.575945915 0.714347417 
1.264388216 24.892836836 -7.340268517 
1.181540726 24.875834740 -6.894760758 
-18.082222056 16.875685490 3.097022475 
-17.551145851 17.585489515 3.288290462 
-0.930799796 26.638443128 -11.446411559 
-1.255105010 26.040456188 -12.698175043 
-19.189812949 18.444287746 8.642372595 
-19.466428545 19.214802155 6.858297968 
-6.306014444 25.433516101 -9.245975523 
-5.356084469 25.786680401 -9.013486574 
-14.002104512 22.199332548 7.704726031 
-13.932409364 22.373655223 5.986492573 
-5.498943253 20.623492788 -1.121069360 
-5.673213902 21.854193908 -2.348941453 
-8.535773356 19.427650694 0.215758664 
-8.576535448 20.740127381 1.091202354 
-5.730840893 13.394538990 -6.383212919 
-5.953182672 12.997838663 -6.446239665 
-3.666387342 14.228058989 5.983714044 
-3.571417240 14.120437568 6.173964530 
-7.026644815 15.392055897 -3.598403428 
-6.867428771 15.542447662 -3.899058078 
-3.143807763 16.956685935 2.580949019 
-3.380152455 16.918483543 2.971898767 
-5.136228703 19.852756395 -7.098760092 
-4.229960318 20.192094929 -6.717775011 
-8.985987677 18.306029174 6.315106247 
-9.539034184 17.928093892 6.318507500 
-5.721926598 18.639254970 -8.535880339 
-5.550996013 18.622352461 -8.635216153 
-5.178528593 18.821421690 7.701177210 
-9.149770048 17.131633046 7.647123040 
-8.631854678 14.454249167 2.388331813 
-8.297795320 14.583443990 3.067584421 
-3.415865182 16.530439014 -3.545723217 
-2.823156070 16.796272685 -3.212124700 
-2.578600935 11.513532370 7.054861243 
-3.181390881 13.219210885 7.683810250 
-7.172971128 10.931673862 -5.589150873 
-4.790248704 13.253647077 -6.634337035 
-6.380534030 20.697534951 5.276288886 
-6.234278358 20.717699703 5.288973557 
-9.321495556 19.208833156 -4.982511603 
-9.051010850 19.431333644 -4.893756115 
-7.737998325 20.752261184 4.528600083 
-6.786305987 21.111846874 4.474770927 
-8.178713860 20.488364569 -4.350379235 
-7.549824177 20.758854020 -4.335151699 
3.426080972 3.603284687 3.304498748 
4.134663499 3.932363135 2.226049469 
-6.354396428 1.342904478 -0.702564191 
-6.091594141 0.825705110 0.104515443 
1.816917568 7.876339535 1.067231624 
1.869095090 7.849902035 -0.291264613 
-5.337420744 5.784426312 -0.805064306 
-6.263611459 4.115083621 -3.928176449 
0.928701826 3.606482911 8.099799133 
1.906135119 4.167752191 7.658924929 
-2.715774307 4.556166950 -3.945690918 
-1.709955981 4.565212991 -4.101287719 
-5.961976447 4.652232397 6.606003829 
-6.107921781 4.660416324 6.635767055 
-0.057522603 3.645203934 -4.779549157 
-1.997091075 1.803015324 -5.870309898 
-4.403555288 3.960793659 -5.327225882 
-4.555045606 4.148492240 -5.302368221 
-0.828310052 5.787193316 4.481432404 
0.623639632 6.096189169 3.420278826 
-3.412547976 6.575460915 -3.210940010 
-4.085565564 5.977521213 -3.167678268 
0.011963882 8.182159377 2.633029714 
0.796400096 8.133390856 2.372424698 
-4.177800901 6.612158319 -8.537026563 
-4.232532637 6.611650222 -8.532737324 
-0.537468328 8.522983836 8.216890574 
-0.812103905 8.458768532 8.286534555 
-3.633276152 5.156257614 -8.382511291 
-3.553905001 5.155629700 -8.362876849 
-0.937354049 6.471330523 8.294921494 
-0.925541688 6.359960508 8.265921080 
-7.694964465 15.104056103 -3.342645177 
-6.840142987 14.858496775 -4.738541050 
-3.253864183 17.365165382 1.233232499 
-3.395354564 16.286456816 4.210237893 
-8.355154506 18.562797076 -7.219681902 
-8.540553838 18.508120487 -7.182532860 
-5.571798618 19.695471862 6.842307748 
-6.231904491 19.310393575 7.111361587 
-5.598277968 17.474266282 -7.791121073 
-6.797780593 16.834806236 -7.920363543 
-6.182635128 11.388695317 10.402847003 
-7.420915488 16.738796512 7.333692050 
-0.765078393 12.764940676 -5.085641060 
-1.759601146 13.054208237 -6.304625719 
-2.846776448 12.009847000 5.036636105 
-8.216638146 11.700116553 4.386480265 
-5.010754910 11.463384934 6.395485011 
-8.772683184 12.273509583 6.608016320 
-7.035327968 10.669679034 -5.007232920 
-4.011394928 12.950754843 -5.655054755 
-10.929283441 17.096662084 6.159856493 
-10.684835804 17.124426665 6.366828024 
-3.842952210 19.793101975 -6.857324982 
-4.436932588 19.571763420 -7.075896026 
-10.570426744 18.783281850 1.285145273 
-10.670691536 18.697689600 0.977033144 
-3.620314926 21.538390315 -1.015832097 
-3.553236871 21.564082316 -0.862003985 
-8.436909168 15.149575351 2.920018866 
-7.939586951 15.141094127 3.876168369 
-3.093336012 17.240051246 -2.970332191 
-3.036283321 17.100237642 -3.430570708 
-2.659377682 6.481470427 5.583625335 
-6.396105557 5.876817802 4.824959753 
1.885824826 8.684851073 -2.747223413 
1.621051400 8.079868638 -4.348454315 
-3.408444850 3.396035841 5.080299843 
-2.899042365 2.763697488 3.922808835 
1.459700763 4.183956579 -3.820863873 
1.527825618 4.188059444 -2.941806299 
-6.656167594 7.994432641 1.455008936 
-6.284345920 6.513607388 0.849710161 
-0.213753611 9.751810728 -2.364792976 
0.182040834 8.850677197 -2.304326883 
-4.231851380 6.260364010 2.988748686 
-4.722584647 5.696449953 2.538094914 
-0.695671941 7.721476639 -3.219062194 
-0.526027450 7.263367393 -3.157233400 
-2.191545020 3.523379880 -3.320060401 
-8.521339390 10.273004650 -4.580031938 
-0.430161560 7.694587063 3.040206961 
0.128681512 6.520229399 2.796953960 
1.659745128 2.260786562 -4.986223587 
-2.179053652 4.240759617 -3.464132057 
-1.297743277 4.695734313 3.431247868 
-0.747361949 4.758795069 3.231227045 
-1.549892382 4.665917850 -3.604117308 
-2.100504816 4.998068373 -3.505975523 
-2.879479293 4.101298372 3.330869937 
-2.614597654 4.683318999 3.351680082 
1.786004978 4.276912588 -3.251431183 
1.186327132 5.143046472 -3.440409707 
-2.659561086 4.610180003 3.964221179 
-5.046358362 4.139932733 2.395378736 
-0.724161540 28.530764664 9.220560906 
-1.551329734 29.558658799 8.060237426 
-16.906787288 18.135288215 -12.382146012 
-16.781099518 17.631438291 -12.652620997 
-5.956998656 18.281265919 12.084243070 
-2.410594946 23.367623224 11.384414025 
-15.503497567 16.301828955 -11.361908264 
-15.806635059 17.418686996 -10.953713574 
5.326900426 25.437527240 7.874119452 
6.469218991 25.721174482 6.001869212 
-20.440379934 14.366914331 -7.536560236 
-20.520072455 14.623486137 -7.193481922 
5.402924003 28.211651177 6.073846794 
6.186209857 28.400770749 4.788680163 
-21.152544694 16.319261015 -7.680729508 
-20.582916377 15.553831742 -8.786181741 
3.347470553 5.480276457 0.415589529 
13.202515010 11.344025496 6.223407123 
-17.663144780 0.737537164 -6.507700453 
-17.989580133 0.762579838 -5.810602414 
